business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90119 09191,N/A,4.4,58.0,"Shop no -12,29,30, Tapasvi Plaza, Old Mumbai - Pune Hwy, Kalbhor Nagar, East, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, East, Chinchwad",18.6490883,73.786705,ChIJKxsaOM65wjsRx_T4hP1o2Po,https://www.google.com/maps/place/?q=place_id:ChIJKxsaOM65wjsRx_T4hP1o2Po,part_136,2026-09-22 06:07:32,38642
City Star Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93722 32251,N/A,4.6,23.0,"ZEP Building, Next to B. U. Bhandari, H. P. Petrol Pump, Old Pune - Mumbai, Road, Nasik Pratap, Kasarwadi,, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.604238499999997,73.8242636,ChIJV5HT15O4wjsR9SGJ9bW2S64,https://www.google.com/maps/place/?q=place_id:ChIJV5HT15O4wjsR9SGJ9bW2S64,part_136,2026-09-22 06:07:32,38643
Kolhatkar Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.5,40.0,"S.no,29/12B, Ambagaon Bdk, Katraj By Pass Road, Haveli, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4531542,73.8403776,ChIJLXRWZzOVwjsR3-39q36i5eM,https://www.google.com/maps/place/?q=place_id:ChIJLXRWZzOVwjsR3-39q36i5eM,part_136,2026-09-22 06:07:32,38644
Naresh Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://instagram.com/nareshautomotives?igshid=153vr3txn7he3,4.9,46.0,"Legacy Square, Shop No-22,23 Police Line, Shri Chatrapati Shivaji Maharaj Rd, adjacent Indian Bank, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Reflections Society, Wakad",18.605105299999998,73.7722282,ChIJa5YmP0-5wjsR434c8xEZw_k,https://www.google.com/maps/place/?q=place_id:ChIJa5YmP0-5wjsR434c8xEZw_k,part_136,2026-09-22 06:07:32,38645
Sayli auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Oil change service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86555 77678,N/A,5.0,3.0,"बिर्ला कॉलेज रोड, Police Line, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2449396,73.14862649999999,ChIJLXqicPSV5zsRHYPY5O2a8BE,https://www.google.com/maps/place/?q=place_id:ChIJLXqicPSV5zsRHYPY5O2a8BE,part_136,2026-09-22 06:07:33,38646
Om motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98675 30999,http://www.ommotors.co.in/,4.8,,"Ganesh nivas, Ganjawala Ln, opp. petrol pump, behind central bank of india, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.2341847,72.8571001,ChIJQ-mr9Nmw5zsRBHJ1C-re91Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-mr9Nmw5zsRBHJ1C-re91Y,part_136,2026-09-22 06:07:33,38647
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98507 95000,N/A,4.5,,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_136,2026-09-22 06:07:33,38648
"Maruti Suzuki True Value (Aher Automotive, Kalyan, Mharal)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 8071 649 450,https://www.truevalueofmharal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Kalyan-Murbad Rd, beside Patra Godown, Mharal Society, Mharal, Kalyan, Mharal Bk, Maharashtra 421103","Mharal Society, Mharal",19.247011999999998,73.173665,ChIJy6GlogOU5zsRpXZoS02j2DE,https://www.google.com/maps/place/?q=place_id:ChIJy6GlogOU5zsRpXZoS02j2DE,part_136,2026-09-22 06:07:33,38649
SHREE AUTOMOTIVE SOLUTIONS,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Construction machine rental service, Industrial equipment supplier, Transportation service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90299 28889,N/A,5.0,,"Shop no. 09, Tharwani Miracle, Tharwani Majestic Towers, Jhulelal Chowk Rd, near Dmart, Godrej Hill, Kalyan west, Kalyan, Maharashtra 421301","Godrej Hill, Kalyan west",19.2606544,73.1464372,ChIJA9kUcY2X5zsRusbGq78ietE,https://www.google.com/maps/place/?q=place_id:ChIJA9kUcY2X5zsRusbGq78ietE,part_136,2026-09-22 06:07:33,38650
"Kia Car Showroom - Crystal Kia, Old Mumbai Pune Highway",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86570 80439,https://kiaindia-dealers.com/kia-car-showroom-crystal-kia-old-mumbai-pune-highway-crystal-kia-car-dealer-old-mumbai-pune-highway-pune-344914/Home,4.8,,"Vasudha Equinox, Old Mumbai - Pune Hwy, near Khadki Station, Chikhalwadi, Bopodi, Pune, Maharashtra 411003","Chikhalwadi, Bopodi",18.5668887,73.8388784,ChIJ25Ro2ly_wjsR4l4F_HP5Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ25Ro2ly_wjsR4l4F_HP5Dpw,part_136,2026-09-22 06:07:33,38651
INDIAN VEHICLE ASSIST PRIVATE LIMITED,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Aggregate supplier, Driver's license office, Transportation service, Vehicle inspection service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86001 46614,https://www.vahanassist.com/marketplace,4.8,,"Pala, Empire Industrial Hub, 319A, Kalyan - Badlapur Rd, Chickloli, Dattanagar, Ambernath, Maharashtra 421501","Chickloli, Dattanagar",19.1871886,73.2162348,ChIJY6FlmH-T5zsRIOamBkYm9yo,https://www.google.com/maps/place/?q=place_id:ChIJY6FlmH-T5zsRIOamBkYm9yo,part_136,2026-09-22 06:07:33,38652
Garve Honda Car Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 4275 4145,https://www.garvehondapune.com/pimpri-chinchwad-pune,4.4,,"Plot No 34, Telco Rd, opposite Bank of Badoda, D-II Block, Mohan Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, Mohan Nagar, Pimpri Colony",18.643420499999998,73.79889519999999,ChIJEcmUnkC5wjsRtfkDCamyMs8,https://www.google.com/maps/place/?q=place_id:ChIJEcmUnkC5wjsRtfkDCamyMs8,part_136,2026-09-22 06:07:33,38653
Indian Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93222 22387,N/A,5.0,2.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2290963,73.1564162,ChIJGVgRsj-U5zsRZRhIKYglyCg,https://www.google.com/maps/place/?q=place_id:ChIJGVgRsj-U5zsRZRhIKYglyCg,part_136,2026-09-22 06:07:31,38654
New Bharat Tyres (Kalyan West Branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99218 24455,N/A,5.0,5.0,"no 1, Vishwananda CHS, Shop no 1 , Building, Birla College Rd, near Koila Hotel, west, Gauripada, Kalyan, Maharashtra 421301","west, Gauripada",19.2459403,73.1470811,ChIJp-7uqJWV5zsREKWvNIF53AE,https://www.google.com/maps/place/?q=place_id:ChIJp-7uqJWV5zsREKWvNIF53AE,part_136,2026-09-22 06:07:31,38655
Swarajya Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95948 20387,https://stores.yokohama-india.com/tyre-shop-badlapur-thane-25663/home,4.9,1340.0,"Shop No 10,11 Kingfisher, Pranji Garden Phase 1 Next to Blossom School Badlapur East, Maharashtra 421503","Sarvodaynagar, Belavali",19.1724683,73.22989749999999,ChIJldKlXiiT5zsRzHDR7jSGtAU,https://www.google.com/maps/place/?q=place_id:ChIJldKlXiiT5zsRzHDR7jSGtAU,part_136,2026-09-22 06:07:32,38656
Michein Tyres & Services - Swarajya Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82910 19304,https://www.michelin.in/auto/dealer-locator/thane/yiadoyl-michelin-tyres-swarajya-wheels,5.0,24.0,"Shop No 8&9, Kingfisher Phase 1, PRANJEE GARDEN CITY, next to Blossom School, East, Belavali, Badlapur, Maharashtra 421503","East, Belavali",19.1718615,73.2305404,ChIJX7qzvgGT5zsRdJvsVkVzoK4,https://www.google.com/maps/place/?q=place_id:ChIJX7qzvgGT5zsRdJvsVkVzoK4,part_136,2026-09-22 06:07:32,38657
"JK Tyre Steel Wheels, Sadguru Wheels Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91728 42726,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sadguru-wheels-care-tyre-shop-belavali-badlapur-118374/Home?utm_source=locator&utm_medium=googleplaces,4.7,108.0,"Shop No 1 & 2, Sadguru Plaza, near Monginis Cake Shop, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1736251,73.2318508,ChIJddVj2MDt5zsRV4XwRrBqZ5I,https://www.google.com/maps/place/?q=place_id:ChIJddVj2MDt5zsRV4XwRrBqZ5I,part_136,2026-09-22 06:07:32,38658
Jk Tyre – Sadguru Wheels Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77690 02726,https://www.sadguruwheelscare.in/,4.9,89.0,"07, Manjarli New DP Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.173607399999998,73.2318678,ChIJwbMaqdeS5zsRZwK7UlmKppg,https://www.google.com/maps/place/?q=place_id:ChIJwbMaqdeS5zsRZwK7UlmKppg,part_136,2026-09-22 06:07:32,38659
MRF Tyres T&S - Om Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80873 85185,https://dealers.mrftyres.com/mrf-tyres-t-s-om-tyre-centre-tyre-shop-ambernath-thane-397714/Home?utm_source=locator&utm_medium=googleplaces,4.2,69.0,"Shop No 1, 1/3310, Kalyan - Badlapur Rd, near Modi Hyundai Ambernath Workshop, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.1979737,73.2095303,ChIJ9aRG_syT5zsRiA99RosxEBM,https://www.google.com/maps/place/?q=place_id:ChIJ9aRG_syT5zsRiA99RosxEBM,part_136,2026-09-22 06:07:32,38660
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_136,2026-09-22 06:07:32,38661
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_136,2026-09-22 06:07:32,38662
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_136,2026-09-22 06:07:32,38663
Vehicle Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99816 67111,https://vehiclesolution.in/,4.7,,"26 - A Sector, Neerja Nagar, estate, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Neerja Nagar, estate, Govindpura Industrial Area",23.264136399999998,77.457734,ChIJEVmoew5pfDkRnWAcL5HLO74,https://www.google.com/maps/place/?q=place_id:ChIJEVmoew5pfDkRnWAcL5HLO74,part_136,2026-09-22 06:07:32,38664
Car Service Centre In Ambernath,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Kalyan - Badlapur Rd, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.1941238,73.21272739999999,ChIJc_BdZKqT5zsRBE_Hwgs4d4w,https://www.google.com/maps/place/?q=place_id:ChIJc_BdZKqT5zsRBE_Hwgs4d4w,part_136,2026-09-22 06:07:33,38665
Lisa FIXCARE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrician, Plumber, Refrigerator repair service, Washer & dryer repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99233 30038,https://lisaenterprises.in/,4.3,,"Shop 4 harishchandra takat Mamta super market, bellary road, Datta Chowk, Badlapur, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Belavali",19.1718177,73.2327306,ChIJxY_i6k6T5zsRLLEZk-TxV_U,https://www.google.com/maps/place/?q=place_id:ChIJxY_i6k6T5zsRLLEZk-TxV_U,part_136,2026-09-22 06:07:33,38666
Shree Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Forest naka, K. B. Road, Ladi naka buva pada, Kalyan - Badlapur Rd, near Samarth Steel Traders, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.1976312,73.21000889999999,ChIJRROKXACT5zsRTqaUhSJG7uI,https://www.google.com/maps/place/?q=place_id:ChIJRROKXACT5zsRTqaUhSJG7uI,part_136,2026-09-22 06:07:33,38667
Raj Cool,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90043 99555,N/A,4.8,,"D & E Wing, Shop No.5 Sanyog Park Pase-2, Near, Mohan Valley Rd, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.170151,73.2465328,ChIJHTZKS9iT5zsREqsHxKIbf1E,https://www.google.com/maps/place/?q=place_id:ChIJHTZKS9iT5zsREqsHxKIbf1E,part_136,2026-09-22 06:07:33,38668
GREEEN FUEL NATURAL GAS PVT LTD. CNG CYLINDER HYDRO TESTING AND CYLINDER PASSING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81800 05114,N/A,4.9,12.0,"CHIKHLOLI, beta to om sai marvel, Plot no 19, Ambernath - Badlapur Rd, opp. Naval Materials Research Laboratory, Navare Nagar, Ambernath, Maharashtra 421506",Navare Nagar,19.1858622,73.2100902,ChIJVa4LkuST5zsRG16cgI_EFYw,https://www.google.com/maps/place/?q=place_id:ChIJVa4LkuST5zsRG16cgI_EFYw,part_136,2026-09-22 06:07:32,38669
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98100 06736,http://suryamotorz.in/,4.6,289.0,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_136,2026-09-22 06:07:32,38670
New Modern Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99221 08055,https://new-modern-battery.grexa.site/,5.0,,"Shinde Vasti, Pipeline Rd, Mauli Park, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mauli Park, Ganesh Nagar, Ravet",18.655458499999998,73.7536478,ChIJiXn4fmO5wjsRRDRo3MXgDyY,https://www.google.com/maps/place/?q=place_id:ChIJiXn4fmO5wjsRRDRo3MXgDyY,part_136,2026-09-22 06:07:32,38671
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_136,2026-09-22 06:07:32,38672
SK Battery zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73307 74440,N/A,4.9,,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_136,2026-09-22 06:07:32,38673
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_136,2026-09-22 06:07:32,38674
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_136,2026-09-22 06:07:32,38675
Maharashtra battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88790 14558,N/A,5.0,64.0,"Shop no.35 bldg.no. 7, near Silver Park, Chandresh Accord, Silver Park, Singnal, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Singnal",19.2827108,72.87300739999999,ChIJZ3iJhnKx5zsRDqpWSQe8qmw,https://www.google.com/maps/place/?q=place_id:ChIJZ3iJhnKx5zsRDqpWSQe8qmw,part_136,2026-09-22 06:07:33,38676
"Exide Battery House - Car Battery Shop near me & Inverter Battery Dealers in Dighi, Alandi, Moshi, Vishrantwadi, Dhanori.",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Store, Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99759 26098,https://batteryhousepune.com/,4.9,,"Shop No 01, Mitra Sahakar Nagar, Pune - Alandi Rd, near by Parande Bus Stop, Vijay Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Vijay Nagar, Dighi",18.6172883,73.8742398,ChIJG_kZiMDHwjsRoDu8ShNNlhE,https://www.google.com/maps/place/?q=place_id:ChIJG_kZiMDHwjsRoDu8ShNNlhE,part_136,2026-09-22 06:07:34,38677
Shubham Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96895 60905,N/A,4.9,,"No 204 205, Pune - Nagar Rd, Siddharth Nagar, Ramwadi, Viman Nagar, Pune, Maharashtra 411006","Siddharth Nagar, Ramwadi, Viman Nagar",18.5560881,73.90629899999999,ChIJy82H0uHDwjsRlhfGXRMLNpk,https://www.google.com/maps/place/?q=place_id:ChIJy82H0uHDwjsRlhfGXRMLNpk,part_136,2026-09-22 06:07:34,38678
Gagan Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70202 07198,N/A,4.9,,"Shop no 2, Iccatrupti society, Anand Park Rd, opp. to Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5537986,73.9254425,ChIJWXjs50LBwjsRg-XYzDS9CwE,https://www.google.com/maps/place/?q=place_id:ChIJWXjs50LBwjsRg-XYzDS9CwE,part_136,2026-09-22 06:07:34,38679
Ajay Vijay Battery Pvt. Ltd.,Car and Bike Battery Dealer,Battery Store,Battery Store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98222 82153,N/A,4.0,,"Bhojbal Chowk, near Madhuban Hotel, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5906499,73.7513032,ChIJ2dMKkWC5wjsReZKPTQXIAgM,https://www.google.com/maps/place/?q=place_id:ChIJ2dMKkWC5wjsReZKPTQXIAgM,part_136,2026-09-22 06:07:34,38680
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97650 00188,https://www.amaron.com/,4.7,,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_136,2026-09-22 06:07:34,38681
Alpha Power Electronics,Car and Bike Battery Dealer,Battery Store,Battery Store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98203 18891,N/A,5.0,,"No 10, Kashinath Apartment, Birla College Rd, near gurukrupa hospital, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.251954299999998,73.1392786,ChIJu_5ZhSKV5zsRoRrbcJbq7SE,https://www.google.com/maps/place/?q=place_id:ChIJu_5ZhSKV5zsRoRrbcJbq7SE,part_136,2026-09-22 06:07:34,38682
