business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PhotogrAbhi by Abhishek Paranjape,Photographers,Photography service,Photography service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.6,,"RE26, 01, Nav-Sharvari CHS, 31/4, Gymkhana Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2115176,73.1005677,ChIJiQM10-yV5zsR6tNgVnNFmyM,https://www.google.com/maps/place/?q=place_id:ChIJiQM10-yV5zsR6tNgVnNFmyM,part_136,2026-09-22 06:09:29,45436
VR Studios,Photographers,Photography studio,Photography studio,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84549 73737,N/A,4.6,,"Aspen, 1605, Regency Anantam Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Dombivli East",19.2038479,73.1188112,ChIJcSZcT16_5zsR9TBeZAX2gKg,https://www.google.com/maps/place/?q=place_id:ChIJcSZcT16_5zsR9TBeZAX2gKg,part_136,2026-09-22 06:09:29,45437
Deepangel photography,Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photography service, Wedding photographer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90045 91803,N/A,4.9,,"Nav Oudumbar Soc, 501, near Gaondevi mandir, Pandurangwadi, n, Maharashtra 421203","Pandurangwadi, n, Dombivli East",19.2099257,73.0916912,ChIJXdhnR_-V5zsRxYJDA0DuyJI,https://www.google.com/maps/place/?q=place_id:ChIJXdhnR_-V5zsRxYJDA0DuyJI,part_136,2026-09-22 06:09:29,45438
Ovigraphy,Photographers,Wedding photographer,Wedding photographer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99699 49790,N/A,5.0,,"Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2063106,73.092894,ChIJc7AyLr-V5zsRvk4aYL2-0No,https://www.google.com/maps/place/?q=place_id:ChIJc7AyLr-V5zsRvk4aYL2-0No,part_136,2026-09-22 06:09:29,45439
Zhenwei Film Lab,Photographers,Photo lab,Photo lab,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79774 40269,http://www.zhenweifilmlab.com/,4.9,42.0,"3rd floor, Globe Business Square Vicco Company, Unit 309, Service Rd, behind Manpada Police station, Dombivli, MIDC phase 1, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC phase 1, Dombivli East",19.2155924,73.11437169999999,ChIJZVB2sf6V5zsR95T9gNwbCSw,https://www.google.com/maps/place/?q=place_id:ChIJZVB2sf6V5zsR95T9gNwbCSw,part_136,2026-09-22 06:09:30,45440
Riddhi Photo Frame shop,Photographers,Poster store,Poster store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,3.0,"Shop No.1, Datta Nagar, Chowk, Sangeeta Wadi, Dombivli East, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2119219,73.0886639,ChIJoXsUYACV5zsRMxf1dACkNRU,https://www.google.com/maps/place/?q=place_id:ChIJoXsUYACV5zsRMxf1dACkNRU,part_136,2026-09-22 06:09:31,45441
Ganraj photo frame,Photographers,Photo Restoration Shop,Photo Restoration Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99304 92670,N/A,,,"638V+F53, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2161325,73.092931,ChIJQ4TNsDOV5zsRBpX5JUKHe1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4TNsDOV5zsRBpX5JUKHe1Y,part_136,2026-09-22 06:09:31,45442
Samruddhi Lodging,Hostels,Hotel,Hotel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.2,,"Plot No. RP-83, Kalyan - Shilphata Rd, near Ajit Weigh Bridge, opp. Chandrahas Bar, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2165861,73.1176098,ChIJr6hRBiOV5zsRaNZ_eYylxcM,https://www.google.com/maps/place/?q=place_id:ChIJr6hRBiOV5zsRaNZ_eYylxcM,part_136,2026-09-22 06:09:30,45443
Altab,Hostels,Backpacker Hostel,Backpacker Hostel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"64CG+XWR, Malangad Rd, Pisavli Village, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Pisavli Village, Gopal krishna Nagar",19.2224988,73.1272529,ChIJR7-fEwCV5zsRYUnWC2p8DdE,https://www.google.com/maps/place/?q=place_id:ChIJR7-fEwCV5zsRYUnWC2p8DdE,part_136,2026-09-22 06:09:30,45444
Trushna Boys Hostel,Hostels,Boys' hostel,Boys' hostel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"R-66, Dwarkapuri, Eknath Nagar Rd, Aurangabad, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.206110799999998,73.0940849,ChIJ32JwsWOV5zsRCwZAaBGmZes,https://www.google.com/maps/place/?q=place_id:ChIJ32JwsWOV5zsRCwZAaBGmZes,part_136,2026-09-22 06:09:30,45445
Palm View,Hostels,Housing cooperative,Housing cooperative,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.3,,"MIDC, RX-37, Azde Gaon Rd, Dombivli, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.207806599999998,73.10261229999999,ChIJxf7j95qV5zsRCBAzsVdLS-I,https://www.google.com/maps/place/?q=place_id:ChIJxf7j95qV5zsRCBAzsVdLS-I,part_136,2026-09-22 06:09:31,45446
Manasvi Kitchen,Caterer and Event Planner,Caterer,Caterer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81691 64797,N/A,5.0,,"Runwal Gallery, F22, Runwal Gdns Rd, Dombivli, Glrden, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Glrden, Dombivli East",19.1847623,73.088422,ChIJ8cDqv3OV5zsRt7NM4yhXajk,https://www.google.com/maps/place/?q=place_id:ChIJ8cDqv3OV5zsRt7NM4yhXajk,part_136,2026-09-22 06:09:30,45447
Om sai caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90822 67778,N/A,,,"Sarvoday nagar, Patharli Rd, behind shiv mandir, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.213447,73.0990755,ChIJoSAP75yV5zsRGg4itdBPyIY,https://www.google.com/maps/place/?q=place_id:ChIJoSAP75yV5zsRGg4itdBPyIY,part_136,2026-09-22 06:09:31,45448
Collection O by OYO Lodha Experia Mall Dombiwali Formerly RR Suites,Resort,Hotel,Hotel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 124 433 0599,N/A,3.8,1441.0,"Plot No. 537 F, Opposite Lodha Heaven, Near ICICI Bank, Kalyan Shilphata Road, Nilje, Dombivli East, Dombivli, East, Mumbai, Maharashtra 421204","Dombivli, East",19.163517199999998,73.0749175,ChIJx0N5me-_5zsR9l6-I0xrhTw,https://www.google.com/maps/place/?q=place_id:ChIJx0N5me-_5zsR9l6-I0xrhTw,part_136,2026-09-22 06:09:30,45449
Hotel Sai Srushti Residency,Hotel,Hotel,Hotel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70212 03493,N/A,5.0,,"3rd Floor, Platinum Paradise Gajana Exotica, RP 264, 2, above Croma, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.1928669,73.0928962,ChIJ_cXzVxeV5zsRZSR2fDky5W4,https://www.google.com/maps/place/?q=place_id:ChIJ_cXzVxeV5zsRZSR2fDky5W4,part_136,2026-09-22 06:09:30,45450
hotel kushala executive inn,Hotel,Hotel,Hotel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96198 88822,N/A,4.7,,"katai naka, 422, Badlapur - Katai Rd, opp. Kalyan - Shilphata Road, near ambarnath, Dombivli, pipe line, Kalyan, Maharashtra 421204","Dombivli, pipe line",19.172239299999998,73.0840735,ChIJaYyN5qi_5zsRSR2MJoZfd9I,https://www.google.com/maps/place/?q=place_id:ChIJaYyN5qi_5zsRSR2MJoZfd9I,part_136,2026-09-22 06:09:30,45451
Mandap Decorator,Trousseau Home Decor,Home goods store,Home goods store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88987 67297,N/A,4.3,,"Sneha residensy, Khambalpada Rd, near R B T school, Dombivli, Bhoir wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Bhoir wadi, Dombivli East",19.2245488,73.1104731,ChIJ8yr2zJSV5zsRjwX4qRkJbCg,https://www.google.com/maps/place/?q=place_id:ChIJ8yr2zJSV5zsRjwX4qRkJbCg,part_136,2026-09-22 06:09:30,45452
Hotel Athiti Lodge,Guesthouse,Lodge,Lodge,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88283 89101,N/A,4.0,,"Kalyan - Shilphata Road, MIDC, opp. chandrahas hotel, near seema enterprises, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2175738,73.11621629999999,ChIJbfBObJ2V5zsRsqVrMPwCbPU,https://www.google.com/maps/place/?q=place_id:ChIJbfBObJ2V5zsRsqVrMPwCbPU,part_136,2026-09-22 06:09:30,45453
Shahil Lodging & Boarding,Guesthouse,Hotel,"Hotel, Boarding house, Lodge",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80873 95899,N/A,3.8,,"Kalyan - Shilphata Rd, Golavli, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Dombivli East",19.2111889,73.1134501,ChIJp2VEMr2V5zsRWscDwRJQSis,https://www.google.com/maps/place/?q=place_id:ChIJp2VEMr2V5zsRWscDwRJQSis,part_136,2026-09-22 06:09:30,45454
Hotel Swara Residency Lodging,Guesthouse,Lodge,Lodge,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.0,,"Plot No RP 71, MIDC phase 1, Kalyan - Shilphata Rd, opp. Chandrahas Bar & Restaurant, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2165762,73.1172521,ChIJn26_wT-V5zsRH77zD4zZ26U,https://www.google.com/maps/place/?q=place_id:ChIJn26_wT-V5zsRH77zD4zZ26U,part_136,2026-09-22 06:09:30,45455
Nakshatra Gift Gallery,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88798 81242,https://instagram.com/nakshatra_fashion_gifts?igshid=djRzbnNzYmcwYXFs,4.9,15.0,"Regency Anantam Rd, Dombivli, Kalyan, Maharashtra 421203",Dombivli,19.2048027,73.1175584,ChIJOzKXgAeV5zsRNZNinSwTIPk,https://www.google.com/maps/place/?q=place_id:ChIJOzKXgAeV5zsRNZNinSwTIPk,part_136,2026-09-22 06:09:30,45456
Giftoji,Gifting,Gift shop,"Gift shop, Clothing store, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Men's clothing store, Religious goods store, T-shirt store, Wholesaler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90043 05188,https://www.giftoji.com/,5.0,41.0,"First Floor, R Galleria Shopping Arcade, Runwal Garden City, Shop No, F1-32, Kalyan - Shilphata Rd, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.183853799999998,73.0885981,ChIJR34Rm2eV5zsRn4baV93zRjY,https://www.google.com/maps/place/?q=place_id:ChIJR34Rm2eV5zsRn4baV93zRjY,part_136,2026-09-22 06:09:30,45457
Nova Creations – Personalized Gifting & Corporate Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97662 88023,https://www.amazon.in/stores/AlphaNovaCreations/page/AD4F63D6-E807-402C-A3CB-77D5384E98B4?is_byline_deeplink=true&deeplink=AD4F63D6-E807-402C-A3CB-77D5384E98B4&redirect_store_id=AD4F63D6-E807-402C-A3CB-77D5384E98B4&lp_asin=B0DYVRJ79W&ref_=cm_sw_r_ud_ast_store_SEACPFR7Y2FCK8B5BK5D&store_ref=bl_ast_dp_brandLogo_sto,5.0,6.0,"Shop No 2, The Count, Residential Zone Dombivli E, Plot No 172/1, 2B/3/4, beside Hotel Nandi Palace, Phase II, MIDC, Mumbai, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.210585299999998,73.11045969999999,ChIJLyKdiGmV5zsRorRoTCH9u50,https://www.google.com/maps/place/?q=place_id:ChIJLyKdiGmV5zsRorRoTCH9u50,part_136,2026-09-22 06:09:30,45458
Bhavani Gifts,Gifting,Gift shop,"Gift shop, Books Wholesaler, Cosmetics store, Stationery store, Toy store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93215 82143,N/A,5.0,60.0,"Ground floor, RUNWAL GALLERIA, RUNWAL GARDEN CITY, SHOP NO, FG 26, behind ICICI BANK, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar",19.184916899999997,73.0885151,ChIJEZgtiUOV5zsR1Ozxlt7O9kw,https://www.google.com/maps/place/?q=place_id:ChIJEZgtiUOV5zsR1Ozxlt7O9kw,part_136,2026-09-22 06:09:30,45459
Zenvedas,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91524 55551,https://zenvedas.com/,4.9,16.0,"Dombivli, Gograswadi, Dombivli East, mumbai, Kalyan, Maharashtra 421203","Dombivli, Gograswadi, Dombivli East",19.2095119,73.0990329,ChIJA2CVpCSV5zsRatzQKhqt5sA,https://www.google.com/maps/place/?q=place_id:ChIJA2CVpCSV5zsRatzQKhqt5sA,part_136,2026-09-22 06:09:30,45460
Gratify Brand Solutions - Corporate Gifting & Printing Supplier,Gifting,Corporate gift supplier,Corporate gift supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.instagram.com/gratify_brand_solutions,5.0,1.0,"F2-41, 2nd Floor, R Galleria Runwal Gardens City, near Manpada Petrol Pump, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1844701,73.08857119999999,ChIJSeLj5TCV5zsR6YXHAO_OdCQ,https://www.google.com/maps/place/?q=place_id:ChIJSeLj5TCV5zsR6YXHAO_OdCQ,part_136,2026-09-22 06:09:30,45461
Gayatri gift shop,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91366 83492,N/A,5.0,5.0,"shop no 01, Shree empire, Dawadi Gaon Rd, near budhwar market, near tukharam, Dombivli, Sonar Pada, chowk, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, chowk",19.2059355,73.1110949,ChIJa0Na5puV5zsRd3lSrhi7pmI,https://www.google.com/maps/place/?q=place_id:ChIJa0Na5puV5zsRd3lSrhi7pmI,part_136,2026-09-22 06:09:30,45462
Mau Prints,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77381 51401,https://www.instagram.com/mau.prints?igsh=MW4zZjh5aWR2NW85Yw==,4.8,,"Dombivli Railway Station Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2036469,73.1135652,ChIJHWpxdMFswmoRfsFAwA0gQZw,https://www.google.com/maps/place/?q=place_id:ChIJHWpxdMFswmoRfsFAwA0gQZw,part_136,2026-09-22 06:09:32,45463
Murli gift gallery,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"6453+568, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2079015,73.1030676,ChIJB5q2HgCV5zsRqkIDdLZIEIE,https://www.google.com/maps/place/?q=place_id:ChIJB5q2HgCV5zsRqkIDdLZIEIE,part_136,2026-09-22 06:09:32,45464
La Sphère School of Hotel Management College in Dombivli,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88810 12012,https://lasphere.edu.in/,4.4,88.0,"Kalyan - Shilphata Rd, Near Tata Power, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.219351,73.119767,ChIJfbo-D7mV5zsRr5FuVLJ8H04,https://www.google.com/maps/place/?q=place_id:ChIJfbo-D7mV5zsRr5FuVLJ8H04,part_136,2026-09-22 06:09:33,45465
Prosperity Homes Consulting,Hospitality Consultants,Real estate consultant,Real estate consultant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91528 46002,N/A,,,"2nd Floor, Triveni Building, 206, above Vandana Novelty, near Kailash Lassi Hotel, Dombivli East, Dombivali, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2184114,73.0886609,ChIJfYMMGEyV5zsREl5bsHcmEyg,https://www.google.com/maps/place/?q=place_id:ChIJfYMMGEyV5zsREl5bsHcmEyg,part_136,2026-09-22 06:09:33,45466
DE Consultancy & Services,Hospitality Consultants,Employment agency,Employment agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Anant Niwas, Gopalnagar Rd Number 2, opposite Amantran Hotel, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.218618,73.088765,ChIJU_MVloqV5zsRs1Dhv2fpUQc,https://www.google.com/maps/place/?q=place_id:ChIJU_MVloqV5zsRs1Dhv2fpUQc,part_136,2026-09-22 06:09:33,45467
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 82899 25821,https://www.olivehospitality.in/,4.9,150.0,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_136,2026-09-22 06:09:33,45468
Anubhuti Spiritual Wellness Services Umbartha,Hospitality Consultants,Vastu consultant,Vastu consultant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79774 86238,N/A,5.0,5.0,"Shop No. 2, Parvati Darshan Apartment, Nandivali Rd, opp. Mauli Hotel, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2040389,73.0886196,ChIJB9oWoaiV5zsROZnUDdW_hhU,https://www.google.com/maps/place/?q=place_id:ChIJB9oWoaiV5zsROZnUDdW_hhU,part_136,2026-09-22 06:09:33,45469
Creative Services,Hospitality Consultants,Consultant,Consultant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98211 89331,N/A,4.9,,"112, Blossom Commercial Complex, Bharwani Raheja Complex Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.233306,73.1202697,ChIJMYpDIMWV5zsRNZHI-nSnkSo,https://www.google.com/maps/place/?q=place_id:ChIJMYpDIMWV5zsRNZHI-nSnkSo,part_136,2026-09-22 06:09:33,45470
BookTrace Software Private Limited,Hospitality Consultants,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91672 33917,https://connectbooker.com/,4.6,,"B102, Shree Morya Complex, beside Dawat Resturant, 90 Feet Rd, Thakurli, East, Maharashtra 421201","Thakurli, East",19.2230651,73.1019025,ChIJUdT-0K6V5zsRR-hn0kf4o94,https://www.google.com/maps/place/?q=place_id:ChIJUdT-0K6V5zsRR-hn0kf4o94,part_136,2026-09-22 06:09:33,45471
OCEANIC CREW & MARINER SERVICES,Hospitality Consultants,Educational consultant,"Educational consultant, Shipping service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93246 87078,N/A,4.0,4.0,"Office No. 07, Floor 2nd , GNP, Galleria Vicco Naka, opposite Suyog Hotel, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.20945,73.1107167,ChIJIc536M-V5zsRXZ1zy8vo9cI,https://www.google.com/maps/place/?q=place_id:ChIJIc536M-V5zsRXZ1zy8vo9cI,part_136,2026-09-22 06:09:34,45472
Rising Stars Phonics and tuition classes,Spoken English Institute,Education center,Education center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87799 61141,N/A,5.0,,"D-9, Kasturi park, Jyoti Rohit Sawant, near Venkytesh petrol pump, opposite patidar bhavan, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2043067,73.1079086,ChIJLeV1s9KV5zsRbcAqIdnkazA,https://www.google.com/maps/place/?q=place_id:ChIJLeV1s9KV5zsRbcAqIdnkazA,part_136,2026-09-22 06:09:33,45473
"English Speaking,Computer class in Kalyan East",Spoken English Institute,English language school,"English language school, Computer training school",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"A-002,Chaitanya Palace,Beside Janaki Hospital Anmol Garden, Malangad Rd, Pisavli Gaon, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Gaon, Kalyan East",19.2146859,73.1312464,ChIJqw6D9o2V5zsRXdKp5wZlbHw,https://www.google.com/maps/place/?q=place_id:ChIJqw6D9o2V5zsRXdKp5wZlbHw,part_136,2026-09-22 06:09:33,45474
SOCIO KULTURE INDIA,Media and Event,Marketing agency,"Marketing agency, Service establishment",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.sociokulture.com/,4.8,17.0,"SOCIO KULTURE INDIA, 421203, India",421203,19.1021529,73.007592,ChIJU0nJ-OELSWYR24iMWxLF0bs,https://www.google.com/maps/place/?q=place_id:ChIJU0nJ-OELSWYR24iMWxLF0bs,part_136,2026-09-22 06:09:33,45475
Kalakruti Media,Media and Event,Media house,Media house,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 73049 28199,https://kalakrutimedia.com/,4.9,8.0,"Laxmi Park Society, RH-2 90 Feet Road, Khambalpada Rd, Kanchangoan, Maharashtra 421201","Kanchangoan, Dombivli East",19.2270131,73.1035847,ChIJHzaThXyV5zsRtDt6QDZ4cgs,https://www.google.com/maps/place/?q=place_id:ChIJHzaThXyV5zsRtDt6QDZ4cgs,part_136,2026-09-22 06:09:33,45476
"MAAC Dombivali - 3D, Animations, VFX & Movie Making",Media and Event,Educational institution,"Educational institution, Animation Studio, Graphic designer, Training center, Vocational school",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85911 50090,https://maacdombivli.com/,4.1,111.0,"Agarkar Rd, above Jalgaon bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166538,73.0909178,ChIJv7d9souV5zsRgFvsRtrYMrY,https://www.google.com/maps/place/?q=place_id:ChIJv7d9souV5zsRgFvsRtrYMrY,part_136,2026-09-22 06:09:33,45477
IndianOil Petrol Pump (Dombivli East),Hotel Kit Suppliers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93242 88767,https://locator.iocl.com/indianoil-petrol-pump-dombivli-east-usma-automobiles-cng-pump-dombivali-east-thane-191134/Home?utm_source=locator&utm_medium=googleplaces,3.7,3410.0,"Plot No P/41A, MIDC Industrial Area, College Rd, Golavli, Dombivli East, Jade, Maharashtra 421203","Golavli, Tata Power Company Limited, Dombivli East",19.2108729,73.1087969,ChIJPYYYhJeV5zsR3iIdW8tG-1E,https://www.google.com/maps/place/?q=place_id:ChIJPYYYhJeV5zsR3iIdW8tG-1E,part_136,2026-09-22 06:09:34,45478
Shivam graphics and prints,Bookstore and Stationery Shop,Stationery store,Stationery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90823 48181,N/A,5.0,2.0,"Shop no 14, Shivam graphics and prints, opp. Pendarkar college citimall, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2134707,73.1060023,ChIJsTKFZESV5zsRJMYzfGHhidw,https://www.google.com/maps/place/?q=place_id:ChIJsTKFZESV5zsRJMYzfGHhidw,part_136,2026-09-22 06:09:33,45479
Meenakshi books and stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90599 12345,N/A,4.1,75.0,"1-413/2 shop, 7, no-2&3, Balkampet Rd, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.438698,78.4481429,ChIJp1-8FcaQyzsRSsa6orgmSlg,https://www.google.com/maps/place/?q=place_id:ChIJp1-8FcaQyzsRSsa6orgmSlg,part_136,2026-09-22 06:09:33,45480
Mahalakshmi Stationary,Bookstore and Stationery Shop,Pen store,Pen store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.6,11.0,"Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2023428,73.0882767,ChIJDwbCroCV5zsROnPHOiXWEu4,https://www.google.com/maps/place/?q=place_id:ChIJDwbCroCV5zsROnPHOiXWEu4,part_136,2026-09-22 06:09:34,45481
