business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Uttan Vanaushadhi Sanshodhan Sanstha, Keshav Srushti",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 2845 0720,N/A,4.6,,"Uttan, Mira Bhayandar, Maharashtra 401106",Uttan,19.2668637,72.8014575,ChIJE95IhCmy5zsR8Hui2REgrus,https://www.google.com/maps/place/?q=place_id:ChIJE95IhCmy5zsR8Hui2REgrus,part_136,2026-09-22 06:16:43,66916
S P SURGICAL,Spa Equipment Suppliers,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Gala no 6&7, Tirupati industrial complex, plot no 16, Station Rd, Asangaon, Maharashtra 421601",421403,19.4392028,73.3080323,ChIJfVQtMwCF5zsRJf3qv_2Z15c,https://www.google.com/maps/place/?q=place_id:ChIJfVQtMwCF5zsRJf3qv_2Z15c,part_136,2026-09-22 06:16:42,66917
श्री शिवतीर्थ विवाह क्षेत्र चेरवली,Banquet Hall,Banquet hall,Banquet hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Cheravali Road, near Gorakshnath Math, Cheravali, Kinhavali, Shahapur, Maharashtra 421403",Cheravali,19.3718255,73.4747488,ChIJV9ZrVax93TsRssz6J3CmSRg,https://www.google.com/maps/place/?q=place_id:ChIJV9ZrVax93TsRssz6J3CmSRg,part_136,2026-09-22 06:16:42,66918
Nadgaon hall,Banquet Hall,Village hall,Village hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.6,17.0,"Bus Stop, Nadgaon, Maharashtra 421601",421403,19.4110804,73.37098979999999,ChIJvzLeXhGH5zsRFHAMNYOttzI,https://www.google.com/maps/place/?q=place_id:ChIJvzLeXhGH5zsRFHAMNYOttzI,part_136,2026-09-22 06:16:42,66919
Shripati Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93717 33112,N/A,4.4,93.0,"Jambhgaon, Khodad, Maharashtra 415519",421403,17.5095614,74.07689049999999,ChIJvR3OyNUvwjsReyHhM2xL8kw,https://www.google.com/maps/place/?q=place_id:ChIJvR3OyNUvwjsReyHhM2xL8kw,part_136,2026-09-22 06:16:42,66920
Vitthal Rakhumai Mandir Samaj Hall,Banquet Hall,Festival hall,Festival hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9CCP+FXM, near Vithal rakhumai mandir, Asnoli, Maharashtra 421403",421403,19.371254099999998,73.4375568,ChIJxxi_ewCH5zsRBJAHqn13KYA,https://www.google.com/maps/place/?q=place_id:ChIJxxi_ewCH5zsRBJAHqn13KYA,part_136,2026-09-22 06:16:42,66921
माणेखिंड/manekhind( jagannath kacharu sapat home),Banquet Hall,Village hall,Village hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CG8P+FM5, Manekhind, Maharashtra 421403",421403,19.416056599999997,73.53675849999999,ChIJh1Q-bQB93TsR9StRiAsSrMA,https://www.google.com/maps/place/?q=place_id:ChIJh1Q-bQB93TsR9StRiAsSrMA,part_136,2026-09-22 06:16:42,66922
Nimantran Banquet,Banquet Hall,Banquet hall,Banquet hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70407 04050,https://nimantranbanquet.com/,4.7,40.0,"692/A/3C, next to Pushpa Mangal Karyalaya, behind nimantran restaurant and bar, Vasant Baug, Prem Nagar, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Bibwewadi",18.4862639,73.858857,ChIJiS5NkkrrwjsRrwBic7yi68o,https://www.google.com/maps/place/?q=place_id:ChIJiS5NkkrrwjsRrwBic7yi68o,part_136,2026-09-22 06:16:42,66923
Shree Ram Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98220 56324,N/A,4.3,109.0,"National Highway 4, Kashil, Maharashtra 415519",421403,17.4877969,74.083469,ChIJATv4o5wpwjsR9Gwp9jHK534,https://www.google.com/maps/place/?q=place_id:ChIJATv4o5wpwjsR9Gwp9jHK534,part_136,2026-09-22 06:16:42,66924
Varad Mangal karalaya Nagthane chaundeshwari colony,Banquet Hall,Banquet hall,Banquet hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98810 01584,N/A,4.3,79.0,"Saspade Rd, Chaundeshwari colony, Nagthane, Maharashtra 415519",Chaundeshwari colony,17.5610776,74.0423601,ChIJXb4oQdwvwjsRx-aQ00u0lys,https://www.google.com/maps/place/?q=place_id:ChIJXb4oQdwvwjsRx-aQ00u0lys,part_136,2026-09-22 06:16:42,66925
Kalai Garden,Banquet Hall,Banquet hall,Banquet hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98224 20077,N/A,4.3,,"Karad - Vaduj Rd, Pusesavali, Maharashtra 415512",421403,17.455797,74.2976887,ChIJifgbGiHVwzsRGZFcJs-Q4ig,https://www.google.com/maps/place/?q=place_id:ChIJifgbGiHVwzsRGZFcJs-Q4ig,part_136,2026-09-22 06:16:43,66926
Sai Murli Lawn and Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding planner, Wedding service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98501 73637,http://ahmednagarcity.in/Sai%20Murli%20Lawn%20Ahmednagar.html,4.1,228.0,"Nagar, Sambhajinagar Rd, Pokhardi, Shendi, Maharashtra 414601",421403,19.1571079,74.7614935,ChIJqZndkN663DsR64llgfBwndE,https://www.google.com/maps/place/?q=place_id:ChIJqZndkN663DsR64llgfBwndE,part_136,2026-09-22 06:16:42,66927
Nakshatra Lawns & Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90960 61001,N/A,4.2,,"Fulsoundar Mala, Burudgaon Rd, beside Prabha Palace, Sainagar, Vinayak Nagar, Ahilyanagar, Maharashtra 414001","Sainagar, Vinayak Nagar",19.0738263,74.7369878,ChIJr6rRYlaw3DsRtKa7DboOxMM,https://www.google.com/maps/place/?q=place_id:ChIJr6rRYlaw3DsRtKa7DboOxMM,part_136,2026-09-22 06:16:42,66928
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",421403,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_136,2026-09-22 06:16:42,66929
Sai Leela Garden Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98603 99555,N/A,4.2,,"Pune - Nashik Hwy, A/P, Alephata, Ale, Maharashtra 412411",A/P,19.1907256,74.1039365,ChIJm1e-jMkj3TsRj9UlBQDFEjo,https://www.google.com/maps/place/?q=place_id:ChIJm1e-jMkj3TsRj9UlBQDFEjo,part_136,2026-09-22 06:16:42,66930
Nandalal Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84599 64693,N/A,4.4,,"NH-61, Kolmatha, junnar, Otur, Maharashtra 412409",421403,19.2542646,73.995713,ChIJW1rty8cX3TsRJDAKJ0vhCho,https://www.google.com/maps/place/?q=place_id:ChIJW1rty8cX3TsRJDAKJ0vhCho,part_136,2026-09-22 06:16:42,66931
Raj Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80107 33950,N/A,4.1,,"Malshej Kalyan-Nagar highway, A/P: Otur, Tal: Dist:, Otur, Maharashtra 412409",421403,19.267768699999998,73.96995179999999,ChIJwaX0v1oW3TsRnjbMbRZrRME,https://www.google.com/maps/place/?q=place_id:ChIJwaX0v1oW3TsRnjbMbRZrRME,part_136,2026-09-22 06:16:42,66932
Kalyan Celebrations walmi gate paitan road,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87003 00200,N/A,4.6,47.0,"Paithan Rd, opp. Walmi, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8294599,75.2899477,ChIJR3lrbACZ2zsRM8bnMhUQBwU,https://www.google.com/maps/place/?q=place_id:ChIJR3lrbACZ2zsRM8bnMhUQBwU,part_136,2026-09-22 06:16:43,66933
MHASWESHWAR PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 72766 76701,https://mhasweshwerpalece.com/,4.8,24.0,"LONIKAND BYPASS ROAD, KESNAND, ROAD, opp. HP PETROL PUMP, Lonikand, Pune, Maharashtra 412207",421403,18.5852877,74.0282228,ChIJfxnYOSLDwjsRev5Zj-lSzJI,https://www.google.com/maps/place/?q=place_id:ChIJfxnYOSLDwjsRev5Zj-lSzJI,part_136,2026-09-22 06:16:43,66934
APPROPRIATE DIET THERAPY CENTER - DIABETES REVERSAL | DIABETES DIET THERAPY IN THANE,Therapy Center,Diabetes center,"Diabetes center, Health consultant, Nutritionist",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 2171 9952,http://appropriatediettherapy.in/,5.0,5.0,"Shri Damodar Niwas, 101, Bhimji Zaveri, near Krishna Kamal Society, opp. Tribhuvandas, Shivaji Nagar, Naupada, Thane West, Thane, Maharashtra 400602","Shivaji Nagar, Naupada, Thane West",19.1845598,72.96834539999999,ChIJha8T01255zsRn2hxShaG_-Q,https://www.google.com/maps/place/?q=place_id:ChIJha8T01255zsRn2hxShaG_-Q,part_136,2026-09-22 06:16:42,66935
"Dr Priti Mhatre- MBBS, DCH, PGD l Developmental Pediatrician in Thane",Therapy Center,Pediatrician,"Pediatrician, Doctor",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98333 15818,https://drpritimhatre.com/best-developmental-pediatrician-in-thane/,5.0,9.0,"MRR Childrens Hospital, C/o, Pokhran Road No. 1, near Raptacos ground, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.211793999999998,72.9599384,ChIJ74Epk1e55zsRhZDC-8EHnI8,https://www.google.com/maps/place/?q=place_id:ChIJ74Epk1e55zsRhZDC-8EHnI8,part_136,2026-09-22 06:16:42,66936
Mumbai Pain Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Pain management physician, Pain control clinic, Sports medicine clinic",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92814 33378,http://mumbaipainfree.com/,4.8,1011.0,"Bhairaav Milestone, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1957246,72.9548532,ChIJrcNy1Uq55zsRlJslQ1sufHE,https://www.google.com/maps/place/?q=place_id:ChIJrcNy1Uq55zsRlJslQ1sufHE,part_136,2026-09-22 06:16:43,66937
Manas Psychological Health Centre,Therapy Center,Psychologist,Psychologist,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 251 286 0151,https://www.mphc.co.in/,3.9,35.0,"637P+9VR, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213480099999998,73.08713589999999,ChIJI_cbUie-5zsRePJfhqLsyLA,https://www.google.com/maps/place/?q=place_id:ChIJI_cbUie-5zsRePJfhqLsyLA,part_136,2026-09-22 06:16:43,66938
Dr. Lakshmi Psychotherapy Clinic & Counselling Centre,Therapy Center,Mental health service,Mental health service,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98929 54044,https://www.drswarupalakshmi.com/,4.7,141.0,"1203 Cardinal, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2598211,72.98426479999999,ChIJ4cd4kyK75zsR2HCPQ99RmH0,https://www.google.com/maps/place/?q=place_id:ChIJ4cd4kyK75zsR2HCPQ99RmH0,part_136,2026-09-22 06:16:43,66939
Sanket mandap decorators and rental services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93710 26039,N/A,4.9,,"15, Plot no. A97, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572325499999998,73.8806224,ChIJ5YuyEADBwjsRWvajyOqxpvI,https://www.google.com/maps/place/?q=place_id:ChIJ5YuyEADBwjsRWvajyOqxpvI,part_136,2026-09-22 06:16:43,66940
Maharashtra tent suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"MWP2+R5G, Palda Main Rd, Palda Naka, Dinesh Nagar, Palda, Indore, Madhya Pradesh 452001","Palda Naka, Dinesh Nagar, Palda",22.6870731,75.9004413,ChIJkwxAaQDjYjkR3C-lrvREhs0,https://www.google.com/maps/place/?q=place_id:ChIJkwxAaQDjYjkR3C-lrvREhs0,part_136,2026-09-22 06:16:44,66941
Aishal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Exhibition planner, Wedding service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99234 48821,http://www.aishal.com/,4.9,111.0,"35, Paud Rd, Gururaj Society, Kothrud, Pune, Maharashtra 411038","Gururaj Society, Kothrud",18.5061924,73.81161469999999,ChIJv3czh26_wjsR2lDm2XPVmb4,https://www.google.com/maps/place/?q=place_id:ChIJv3czh26_wjsR2lDm2XPVmb4,part_136,2026-09-22 06:16:43,66942
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 78423 95867,https://www.isheekaevents.com/,4.8,186.0,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_136,2026-09-22 06:16:43,66943
Wedding Destination,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event planner, Event venue, Wedding service, Wedding venue",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98675 90111,N/A,4.3,99.0,"Unit no 1007, 10th floor, Plan S Business Park, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Shiravane, Nerul",19.044874,73.02854649999999,ChIJWx6br03B5zsRj50g7Ob6F_I,https://www.google.com/maps/place/?q=place_id:ChIJWx6br03B5zsRj50g7Ob6F_I,part_136,2026-09-22 06:16:43,66944
Mauli studio,Photographers,Photography studio,Photography studio,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8C9J+WJ4, Kolthan, Maharashtra 421401",421403,19.319750499999998,73.4315738,ChIJzeYKVQCJ5zsRlTPNlFyoupQ,https://www.google.com/maps/place/?q=place_id:ChIJzeYKVQCJ5zsRlTPNlFyoupQ,part_136,2026-09-22 06:16:42,66945
Sunset Point Shirgaon,Photographers,Photo booth,Photo booth,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"C95X+6HF, Unnamed Road, Shirgaon, Maharashtra 421601",421403,19.408054,73.39890799999999,ChIJDzC98TyH5zsRQ2zcnatATAs,https://www.google.com/maps/place/?q=place_id:ChIJDzC98TyH5zsRQ2zcnatATAs,part_136,2026-09-22 06:16:42,66946
Bhushan photography,Photographers,Photographer,"Photographer, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91129 01554,https://www.youtube.com/@BHUSHAN_MENGAL_CREATION,,,"Bhushan photography, 421403, India",421403,19.346515399999998,73.56311199999999,ChIJ7yxrHPf9SkERqbdGgry8ZSw,https://www.google.com/maps/place/?q=place_id:ChIJ7yxrHPf9SkERqbdGgry8ZSw,part_136,2026-09-22 06:16:42,66947
BR PHOTOGRAPHY,Photographers,Photographer,Photographer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80802 07066,N/A,5.0,,"Pokharan Rd No. 2, near SAMAJ HALL, Gandhi Nagar, Thane West, Thane, Maharashtra 400601","Gandhi Nagar, Thane West",19.2186695,72.97251609999999,ChIJfbPEpLq55zsRQanwPauk890,https://www.google.com/maps/place/?q=place_id:ChIJfbPEpLq55zsRQanwPauk890,part_136,2026-09-22 06:16:43,66948
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_136,2026-09-22 06:16:42,66949
Jyoti Flowers & Decoration Mart,Flower Decorator,Florist,"Florist, Flower market",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 85916 03004,https://www.maliflowersdecoration.com/,4.2,31.0,"Indira nagar rupa devi pada no 02 wagale estate, near sanjay gandhi udyan, Thane West, Thane, Maharashtra 400604","Hanuman Nagar, Wagle Industrial Estate, Thane West",19.2050411,72.947423,ChIJ_6jk14S55zsRdvkxreWa23Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6jk14S55zsRdvkxreWa23Y,part_136,2026-09-22 06:16:44,66950
Happy Moments events & Decorators,Balloon Decorator,Party planner,"Party planner, Banquet hall, Caterer, DJ service, Magician, Event management company, Photography service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83699 79877,N/A,4.9,70.0,"Shree krupa 1, near FAM CO-OPERATIVE HOUSING SOCIETY, FAM CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","FAM CHS, Bonkode, Sector 12, Kopar Khairane",19.093900299999998,73.0088093,ChIJK2dLihbB5zsRW9U3Kty27hk,https://www.google.com/maps/place/?q=place_id:ChIJK2dLihbB5zsRW9U3Kty27hk,part_136,2026-09-22 06:16:43,66951
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_136,2026-09-22 06:16:43,66952
balloon decoration Sambhajinagar,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87886 98534,N/A,4.8,18.0,"Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.8222619,75.2935868,ChIJL3mH-yeZ2zsR-DNC-yxoWz8,https://www.google.com/maps/place/?q=place_id:ChIJL3mH-yeZ2zsR-DNC-yxoWz8,part_136,2026-09-22 06:16:44,66953
Vitthal P G Accommodation,PG,Student housing center,"Student housing center, Guest house, Lodge",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94232 97055,N/A,5.0,33.0,"Bhagwati Trade Center, near Bagga Colony, behind Banganga co.Op. bank, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963815,73.92837039999999,ChIJKd0XjvPD3TsR5MoulLFlfrk,https://www.google.com/maps/place/?q=place_id:ChIJKd0XjvPD3TsR5MoulLFlfrk,part_136,2026-09-22 06:16:44,66954
"Savitribai Fule Chhatr Adhyapika Hostel, Kinhavali",Hostels,Girls' hostel,Girls' hostel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"9F4H+G66, Kinhavali, Maharashtra 421403",421403,19.3562762,73.4780006,ChIJ7bRcObti3TsRA7jVFCHwnwU,https://www.google.com/maps/place/?q=place_id:ChIJ7bRcObti3TsRA7jVFCHwnwU,part_136,2026-09-22 06:16:44,66955
शासकीय माध्यमिक व उच्च माध्यमिक कन्या आश्रमशाळा,Hostels,Girls' hostel,Girls' hostel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CFV9+RMP, Vehaloli Budruk, Maharashtra 421601",421403,19.4445968,73.46921259999999,ChIJb_td2Lp93TsRv_dyuT29k9o,https://www.google.com/maps/place/?q=place_id:ChIJb_td2Lp93TsRv_dyuT29k9o,part_136,2026-09-22 06:16:44,66956
MARS Resort,Hotel,Resort hotel,"Resort hotel, Event venue, Playground",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://marsresort.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,421.0,"near Vitthal Rukmini Mandir, kalepada, Shahapur, Asangaon, Maharashtra 421601",kalepada,19.4690579,73.3685148,ChIJIz9HnryD5zsRrykdOgBcC88,https://www.google.com/maps/place/?q=place_id:ChIJIz9HnryD5zsRrykdOgBcC88,part_136,2026-09-22 06:16:43,66957
Pawar farmhouse,Hotel,Farmstay,Farmstay,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91755 55533,N/A,4.0,108.0,"673X+R4, Pachon, Badlapur, Maharashtra 421503",421403,19.2045283,73.297692,ChIJO7visGCN5zsRva19fFwUqSo,https://www.google.com/maps/place/?q=place_id:ChIJO7visGCN5zsRva19fFwUqSo,part_136,2026-09-22 06:16:44,66958
Royal Village Bhadane,Hotel,Hotel,Hotel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.5,13.0,"8FCR+52F, Bhadane, Maharashtra 421401",421403,19.320438,73.4900359,ChIJOeyt511i3TsRYtw-SDq2SB4,https://www.google.com/maps/place/?q=place_id:ChIJOeyt511i3TsRYtw-SDq2SB4,part_136,2026-09-22 06:16:44,66959
SATKAR HOTEL,Hotel,Hotel,Hotel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"9F2J+X5X, Kinhavali, Maharashtra 421403",421403,19.3524943,73.4804908,ChIJ76SefJZj3TsRrVfm5JI4FhI,https://www.google.com/maps/place/?q=place_id:ChIJ76SefJZj3TsRrVfm5JI4FhI,part_136,2026-09-22 06:16:44,66960
OYO 40428 Visawa Resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 124 620 1463,https://www.oyorooms.com/58858/,4.4,61.0,"0 Saralgon - Kinhavali Road Saralgon, Murbad, Mumbai, Maharashtra 421401",421403,19.305778,73.49571999999999,ChIJg5SDsC2J5zsRicYzEccu3VM,https://www.google.com/maps/place/?q=place_id:ChIJg5SDsC2J5zsRicYzEccu3VM,part_136,2026-09-22 06:16:44,66961
Hotel jay malhar,Hotel,Hotel,Hotel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Dolkhamb Dam, Shenve - Dolkham Rd, Shenwa, Maharashtra 421601",421403,19.4434194,73.455772,ChIJyWTtfwCH5zsRgxrv71z2_1s,https://www.google.com/maps/place/?q=place_id:ChIJyWTtfwCH5zsRgxrv71z2_1s,part_136,2026-09-22 06:16:44,66962
Ayutthaya Resort- Managed by Cygnett (Trademark Collection by Wyndham),Hotel,Resort hotel,Resort hotel,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,4.0,"near Shahapur Taluka, Shahapur, Shenwa, Khaire, Maharashtra 421601",Shahapur,19.46302,73.4499163,ChIJ5VKJsAmB5zsRT26shfaHJYs,https://www.google.com/maps/place/?q=place_id:ChIJ5VKJsAmB5zsRT26shfaHJYs,part_136,2026-09-22 06:16:44,66963
