business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decent Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99224 40063,N/A,5.0,1.0,"Shop No. 5, SARVODAYA SQUARE, behind dental college, chikhaloli, Dattanagar, Ambernath, Maharashtra 421503","chikhaloli, Dattanagar",19.1898685,73.2224823,ChIJWzP1ikGT5zsRbttCDgqf9lU,https://www.google.com/maps/place/?q=place_id:ChIJWzP1ikGT5zsRbttCDgqf9lU,part_136,2026-09-22 06:18:58,72689
Asiya Make Over Studio Saloon,Salon,Hair salon,Hair salon,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81494 20018,N/A,5.0,3.0,"Next to Jai ambe floor mill, Deepak Nagar, Ganesh Chowk, Buwapada, Ladinaka, Ambernath, Maharashtra 421505","Buwapada, Ladinaka",19.2040828,73.2071165,ChIJdWTzNQCT5zsRNV-pNUG-U6I,https://www.google.com/maps/place/?q=place_id:ChIJdWTzNQCT5zsRNV-pNUG-U6I,part_136,2026-09-22 06:18:58,72690
maharashtra ladies and gents parlour,Salon,Barber shop,Barber shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 89839 43993,N/A,4.9,81.0,"bhawani chowk khuntovli west varchapada, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2093174,73.2030322,ChIJQTMG23ST5zsR4mWUaZfnE0Q,https://www.google.com/maps/place/?q=place_id:ChIJQTMG23ST5zsR4mWUaZfnE0Q,part_136,2026-09-22 06:18:58,72691
A1 Hair Salon | Hair Wig for Men,Salon,Hairdresser,Hairdresser,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 78419 21677,http://a1haircuttingsaloon.unaux.com/,3.8,23.0,"421505, Narayan Nagar Rd, Chinchpada, Ambernath, Maharashtra 421505",Chinchpada,19.2154098,73.2009075,ChIJF2dYb5mT5zsROr7xhTfhXOs,https://www.google.com/maps/place/?q=place_id:ChIJF2dYb5mT5zsROr7xhTfhXOs,part_136,2026-09-22 06:18:58,72692
Iconic professional beauty salon,Salon,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81043 38181,https://iconicbeautysalon.vercel.app/,5.0,15.0,"Shop no 2, yashawini bhavan, opp. D-Adda hotel, west, Belavali, Badlapur, Maharashtra 421503","west, Belavali",19.1782737,73.22573179999999,ChIJrZJCbeuT5zsRU15B_EdUZRk,https://www.google.com/maps/place/?q=place_id:ChIJrZJCbeuT5zsRU15B_EdUZRk,part_136,2026-09-22 06:18:58,72693
Furniture Palace Badlapur,Furniture Showroom,Furniture maker,Furniture maker,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 85198 79881,N/A,,,"Shop No.02, Ambernath - Badlapur Rd, opposite Tata Motors Car Showroom, East, Katrap, Ambernath, Maharashtra 421503","East, Katrap",19.181032899999998,73.2185758,ChIJ93DCDMiT5zsR0WOuPuiQHD4,https://www.google.com/maps/place/?q=place_id:ChIJ93DCDMiT5zsR0WOuPuiQHD4,part_136,2026-09-22 06:18:58,72694
ZARA DECOR IN,Furniture Showroom,Furniture store,Furniture store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97555 58528,N/A,5.0,4.0,"road, Vadavalli, Badlapur, Ambernath, Maharashtra 421503",Vadavalli,19.1865111,73.22861689999999,ChIJmTbEdmyT5zsRAknYj20DBRU,https://www.google.com/maps/place/?q=place_id:ChIJmTbEdmyT5zsRAknYj20DBRU,part_136,2026-09-22 06:18:58,72695
Viraj Entarpirzes,Furniture Showroom,Furniture store,Furniture store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95945 44825,N/A,5.0,1.0,"Shop No 1 /2, New DP road, opposite Mohan Group, Badlapur West, Sai Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sai Gaon, Manjarli",19.1836997,73.2413493,ChIJZ8p9MRCT5zsRRs9rGomtP80,https://www.google.com/maps/place/?q=place_id:ChIJZ8p9MRCT5zsRRs9rGomtP80,part_136,2026-09-22 06:18:58,72696
Hrithik furniture and interiors,Furniture Showroom,Carpenter,Carpenter,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98602 99915,N/A,4.8,,"567H+W3H, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1648058,73.2277489,ChIJSztbyCqT5zsRO7MZV1Z7uN0,https://www.google.com/maps/place/?q=place_id:ChIJSztbyCqT5zsRO7MZV1Z7uN0,part_136,2026-09-22 06:18:58,72697
"Sleepwell Shoppe - Safalaya Extension, Badlapur",Furniture Showroom,Mattress store,Mattress store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 8071 820 944,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-badlapur/mattress-stores-in-Safalaya-Extension/sleepwell-shoppe-maharashtra-furnishing-mattresses-in-Safalaya-Extension-badlapur--3E3Wqu/home,4.9,,"Maharashtra Furnishing & Mattresses, C-6, Station Road, nearby Sai Clinic, Asha Vihar, Safalaya Extension, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Safalaya Extension, Sanewadi",19.1663458,73.2426097,ChIJp-z_eFiT5zsRKde9KrJk59s,https://www.google.com/maps/place/?q=place_id:ChIJp-z_eFiT5zsRKde9KrJk59s,part_136,2026-09-22 06:18:58,72698
Swami Aashish Furniture,Furniture Showroom,Furniture store,Furniture store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97626 22268,N/A,5.0,,"Shop No. 16, Sai Gaurav Apt, Badlapur West, Rameshwadi, Thane, Maharashtra 421503","Badlapur West, Rameshwadi",19.166963199999998,73.2503199,ChIJiQP-2cqS5zsRjFpmRlHPzx4,https://www.google.com/maps/place/?q=place_id:ChIJiQP-2cqS5zsRjFpmRlHPzx4,part_136,2026-09-22 06:18:59,72699
The Muscle Therapy,Spa,Massage spa,Massage spa,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80075 55278,N/A,5.0,5.0,"Dattanagar, Ambernath, Maharashtra 421506",Dattanagar,19.183185299999998,73.2131777,ChIJB9ZpLgCT5zsReaU85EPeXmo,https://www.google.com/maps/place/?q=place_id:ChIJB9ZpLgCT5zsReaU85EPeXmo,part_136,2026-09-22 06:18:58,72700
Deepali Beauty Spa,Spa,Spa,Spa,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 79776 01957,N/A,,,"Shop No 2 Abhinandan Apartment, Chikhloli Jambhul Phata Ambernath, West, Mumbai, Maharashtra 421505",Dattanagar,19.1875143,73.2215954,ChIJW5MtkRiT5zsRFJEM6sLZExQ,https://www.google.com/maps/place/?q=place_id:ChIJW5MtkRiT5zsRFJEM6sLZExQ,part_136,2026-09-22 06:18:58,72701
Swami Charan Abhanga Kansya Thali Foot Spa - Katrap Badlapur East II,Spa,Foot care,Foot care,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96645 65055,http://swamicharanabhyanga.com/,,,"Shop 21, Nirmal Residency CHS. LTD, near Ganesh Ghat, Katrap, Badlapur, mumbai, Maharashtra 421503",Katrap,19.1699493,73.22636659999999,ChIJvynnMICT5zsRdgkrKtB2mKw,https://www.google.com/maps/place/?q=place_id:ChIJvynnMICT5zsRdgkrKtB2mKw,part_136,2026-09-22 06:18:58,72702
Priya Beauty Salon & Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Waxing hair removal service",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86001 17042,https://priyabeautystudiomakeover.netlify.app/,5.0,,"Shop No. 05, Prarambh Society Near CNG Pump, Mahalakshi Nagar Ambernath East, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1909198,73.19691449999999,ChIJc1wbpnaT5zsRF8kZ9uXPZ-s,https://www.google.com/maps/place/?q=place_id:ChIJc1wbpnaT5zsRF8kZ9uXPZ-s,part_136,2026-09-22 06:18:58,72703
PRADNYA BEAUTY ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99678 70816,N/A,5.0,,"AMBER HEIGHTS, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1922693,73.2023549,ChIJ-Wip3o6T5zsRP3fKQSPxggQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Wip3o6T5zsRP3fKQSPxggQ,part_136,2026-09-22 06:18:58,72704
Sumukhi Beauty Parlour & Traing Institute,Beauty Parlour,Make-up artist,Make-up artist,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.5,,"Shop no.1, silver palace, Mhatre Garden, near Fatima school, behind Haribhai badlapur west, Badlapur, Maharashtra 421503",Belavali,19.1791765,73.2302593,ChIJDR0YjNyT5zsRztkoo6xBlpQ,https://www.google.com/maps/place/?q=place_id:ChIJDR0YjNyT5zsRztkoo6xBlpQ,part_136,2026-09-22 06:18:58,72705
Nehas Saundarya Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93232 56840,N/A,4.7,74.0,"Shop No.8,Amar Darshan, Jadhav Colony,Belveli,Badlapur, W, Mumbai, Maharashtra 421503","Swapna Nagari, Shanti Nagar, W",19.1766869,73.23176409999999,ChIJexGtLtiS5zsRPntmtmpKLoQ,https://www.google.com/maps/place/?q=place_id:ChIJexGtLtiS5zsRPntmtmpKLoQ,part_136,2026-09-22 06:18:59,72706
Soundarya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98202 83676,https://soundarya-beauty-parlour.grexa.site/,4.9,19.0,"near IES Highschool, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.168965,73.2295613,ChIJa5opTkGT5zsRYbD2SvK6JrM,https://www.google.com/maps/place/?q=place_id:ChIJa5opTkGT5zsRYbD2SvK6JrM,part_136,2026-09-22 06:18:59,72707
Reva beauty salon & makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86058 34419,N/A,4.9,16.0,"Jain mandir, Reva beauty salon & makeover, near bud stand, next to dattatray tower, Badlapur West, Gandhi nagar, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Gandhi nagar",19.1687256,73.23786989999999,ChIJOQZY6g6T5zsRnnB9WbqS3WA,https://www.google.com/maps/place/?q=place_id:ChIJOQZY6g6T5zsRnnB9WbqS3WA,part_136,2026-09-22 06:18:59,72708
Kalashri makeover academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Skin care clinic, Hairdresser",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.9,,"Kalashri makeover, heramb apartment, plot no 543/5, Shiv Mandir Road, opposite Uco bank, near Heramb mandir, Kher, Ambernath, Maharashtra 421501",Kher,19.204573,73.1833692,ChIJU7gkhzeT5zsRcZaxd3K6BTc,https://www.google.com/maps/place/?q=place_id:ChIJU7gkhzeT5zsRcZaxd3K6BTc,part_136,2026-09-22 06:18:58,72709
Greenry Magic,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Beauty Products Wholesaler",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91680 64862,https://greenrymagic.in/,5.0,,"H/504, Shivshakti Complex, Ambernath - Badlapur Rd, chickloli, Dattanagar, Ambernath, Maharashtra 421503","chickloli, Dattanagar",19.1843672,73.22006379999999,ChIJs0chnWOT5zsRyUGcQvSkzwQ,https://www.google.com/maps/place/?q=place_id:ChIJs0chnWOT5zsRyUGcQvSkzwQ,part_136,2026-09-22 06:18:59,72710
Royal Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93565 90923,N/A,4.2,21.0,"Shop N0 49, Royal Unisex Salon, Mhatre Chowk, opposite Namdev Plaza, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1737035,73.2379393,ChIJveQItX6T5zsRV41oXvr6AaQ,https://www.google.com/maps/place/?q=place_id:ChIJveQItX6T5zsRV41oXvr6AaQ,part_136,2026-09-22 06:18:58,72711
Cut to Cut Unisex Salon,Unisex Salon,Hair salon,Hair salon,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86003 33106,https://cut-to-cut.grexa.site/,4.7,26.0,"Old Petrol Pump, Shop no. 31, Astvinayak Vastu Prakalp Society, Road, near Sun And Shade, Karjat, Badlapur, Maharashtra 421503",Katrap,19.177845899999998,73.22253409999999,ChIJAZ3XVRqT5zsRm2NmBTgPN04,https://www.google.com/maps/place/?q=place_id:ChIJAZ3XVRqT5zsRm2NmBTgPN04,part_136,2026-09-22 06:18:58,72712
Ashmar unisex salon,Unisex Salon,Barber shop,Barber shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,11.0,"Unnamed Road, Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2048853,73.2061411,ChIJcWANPZuT5zsRvrRp7Ux5FUk,https://www.google.com/maps/place/?q=place_id:ChIJcWANPZuT5zsRvrRp7Ux5FUk,part_136,2026-09-22 06:18:58,72713
La facelook,Unisex Salon,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99701 12327,N/A,4.9,,"205, Swanand Heights, Swami Warad Vinayak CHS, DP Road, opposite P. N. Gadgil Jewellers, near Mamata hospital, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1672896,73.2344064,ChIJpzPjhdSS5zsRuxpA4cUkWDg,https://www.google.com/maps/place/?q=place_id:ChIJpzPjhdSS5zsRuxpA4cUkWDg,part_136,2026-09-22 06:18:59,72714
Auric Spa (Spa In Vasai),Spa Equipment Suppliers,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91523 31152,https://auricspavasai.in/,4.3,34.0,"2, Third Floor, Apex Commercial Complex, Shop No 330, Building No, near D Mart, Vasai East, Waliv, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4204,72.87487519999999,ChIJxTkf_NGp5zsRo0nDAcC0zUY,https://www.google.com/maps/place/?q=place_id:ChIJxTkf_NGp5zsRo0nDAcC0zUY,part_136,2026-09-22 06:18:59,72715
Sanjana Enterprises,Spa Equipment Suppliers,Foam rubber producer,Foam rubber producer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Sahakalavant Appartment, R-1, near Datta Mandir, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.209563799999998,72.9522018,ChIJAQAAfXO55zsRMxP72BiHKh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfXO55zsRMxP72BiHKh0,part_136,2026-09-22 06:19:00,72716
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_136,2026-09-22 06:18:59,72717
21 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96967 00021,http://www.21tattoostudio.com/,5.0,512.0,"Cottage no.1, St John Baptist Rd, opp. Taj Tea House, next to Federal Bank, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.0484308,72.82618099999999,ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,https://www.google.com/maps/place/?q=place_id:ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,part_136,2026-09-22 06:19:00,72718
The Nail Art School - by Dipika Parihar,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Private educational institution",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99870 68145,http://www.thenailartschool.com/,4.8,396.0,"Unit No 1, 1st Floor, Sayba Emerald, Station Rd, above Burger King, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0543695,72.8392531,ChIJZRe_uEvJ5zsR7XfTAAY3bDk,https://www.google.com/maps/place/?q=place_id:ChIJZRe_uEvJ5zsR7XfTAAY3bDk,part_136,2026-09-22 06:19:00,72719
Geetai Lawns,Banquet Hall,Banquet hall,"Banquet hall, Corporate office, Lawn care service, Lawn equipment rental service",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77440 02288,N/A,4.5,,"Near, Geetai Lawns, Church Road, St Anthony School Rd, West, Rameshwadi, Badlapur, Maharashtra 421503","West, Rameshwadi",19.168159,73.2516636,ChIJnaLmPfWT5zsRBa0T8D0CAGo,https://www.google.com/maps/place/?q=place_id:ChIJnaLmPfWT5zsRBa0T8D0CAGo,part_136,2026-09-22 06:18:59,72720
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_136,2026-09-22 06:19:00,72721
KIRAN PALACE,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90809 49406,https://kiranpalace.com/,4.5,,"455P+6J6, TNHB Colony, Korattur, Chennai, Tamil Nadu 600050","TNHB Colony, Korattur",13.108037399999999,80.18652279999999,ChIJOW84n3NjUjoRNZsHMVEeg30,https://www.google.com/maps/place/?q=place_id:ChIJOW84n3NjUjoRNZsHMVEeg30,part_136,2026-09-22 06:19:00,72722
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98805 41115,N/A,4.1,,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_136,2026-09-22 06:19:00,72723
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.4,,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_136,2026-09-22 06:19:00,72724
Seva Wellness Centre,Wellness Center,Gym,Gym,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"655X+6QH, Hanuman Galli Rd, Ghadge Nagar, Matoshree Nagar, Ambernath, Maharashtra 421505","Ghadge Nagar, Matoshree Nagar",19.208055599999998,73.19948649999999,ChIJcRiC-52T5zsR8Y5Sus5rmk8,https://www.google.com/maps/place/?q=place_id:ChIJcRiC-52T5zsR8Y5Sus5rmk8,part_136,2026-09-22 06:18:59,72725
Jeevan Samruddhi Health Centre,Wellness Center,Dietitian,"Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 89990 02170,N/A,5.0,,"Ishwar Residency, near MOHAN NANO ESTATES, estate, Ambernath, Maharashtra 421505",estate,19.2179108,73.2039595,ChIJXYDn4YST5zsRGTP0FdTrPXQ,https://www.google.com/maps/place/?q=place_id:ChIJXYDn4YST5zsRGTP0FdTrPXQ,part_136,2026-09-22 06:18:59,72726
IMC,Wellness Center,Wellness center,Wellness center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,http://www.imcbusiness.com/,5.0,,"LAXMI KIRANA STORE ,OPPOSIT MTNL OFFICE ,BADLAPUR KALYAN ROAD, WEST, Buwapada, Ambernath, Maharashtra 421505","Buwapada, MIDC East",19.2016021,73.2056942,ChIJBddWQD-T5zsRRlrUWPlV2fE,https://www.google.com/maps/place/?q=place_id:ChIJBddWQD-T5zsRRlrUWPlV2fE,part_136,2026-09-22 06:18:59,72727
P Wellness Professional Therapy Center,Wellness Center,Massage spa,"Massage spa, Health and beauty shop, Massage therapist, Spa",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86575 35287,https://www.gwellnesstherapy.com/,4.5,,"2nd Floor, SA 09, Lake City Mall, near Big Bazaar, Samata Nagar, Kapurbawdi, Thane West, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane West",19.2170409,72.978889,ChIJQ16YoL255zsR_tGPkom3bZM,https://www.google.com/maps/place/?q=place_id:ChIJQ16YoL255zsR_tGPkom3bZM,part_136,2026-09-22 06:18:59,72728
Wellness Diabetes Speciality Clinic - Best Diabetologist in Thane | Diabetes Doctor in Thane | Best Diabetes Clinic,Wellness Center,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist, Foot care, Health consultant, Medical Center, Nutritionist, Weight loss service",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 76666 16612,http://wellnessdiabetes.com/,4.8,333.0,"202, Anmol Mansion, Govind Bachaji Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.196768,72.97215299999999,ChIJR0lq2iK55zsRBWZf_CQmow4,https://www.google.com/maps/place/?q=place_id:ChIJR0lq2iK55zsRBWZf_CQmow4,part_136,2026-09-22 06:18:59,72729
SV Ayurvedic wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Shop No, 8, Manjarli Rd, Shaninagar, mhatre chowk, Badlapur, Maharashtra 421503","Shaninagar, mhatre chowk",19.1722617,73.2383456,ChIJUWQQmQqT5zsRvlvkc4RRJMU,https://www.google.com/maps/place/?q=place_id:ChIJUWQQmQqT5zsRvlvkc4RRJMU,part_136,2026-09-22 06:19:00,72730
"All Day Store - Pale Gaon, Thane",Wellness Center,Health and beauty shop,Health and beauty shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 6291 6640,https://locations.alldaystore.com/all-day-store/thane/pale-gaon/all-day-store-in-pale-gaon-thane--6QNggX/home,5.0,,"Shop No 17, Raj Urbania, Pale Rd, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1880989,73.1692734,ChIJN__8k4uV5zsR0DEx8tlDAFs,https://www.google.com/maps/place/?q=place_id:ChIJN__8k4uV5zsR0DEx8tlDAFs,part_136,2026-09-22 06:19:00,72731
Spiritual Root Health Care & Rehabilitation Treatment Centre (व्यसन मुक्ती व पुनर्वसन केंद्र ),Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Family counselor, Mental health service, Psychiatric hospital",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98334 95489,N/A,4.5,8.0,"Rahul Estate, E, House No.21, Rahul Estate Road, B Cabin Rd, near Greencity Internal Road, Ambernath, Maharashtra 421501",Navare Nagar,19.1954466,73.2005271,ChIJ9_r1MXCT5zsRGDSI__FYVgE,https://www.google.com/maps/place/?q=place_id:ChIJ9_r1MXCT5zsRGDSI__FYVgE,part_136,2026-09-22 06:18:59,72732
Adhar Rehabilitation Services Ambernath,Therapy Center,Occupational therapist,"Occupational therapist, Disability services and support organization, Physiotherapist, Speech & Hearing Specialist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99879 60816,https://www.adharrehabilitation.com/,4.5,6.0,"Bethal hall, plot no 2, Grace St, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1876876,73.2217002,ChIJcZp0FJ2T5zsRoE8WlaQKYiA,https://www.google.com/maps/place/?q=place_id:ChIJcZp0FJ2T5zsRoE8WlaQKYiA,part_136,2026-09-22 06:18:59,72733
Adiyogi institute of holistic therapies pvt ltd,Therapy Center,Chiropractor,"Chiropractor, Acupuncturist, Massage therapist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93221 42502,https://www.adiyogii.in/,4.9,294.0,"Shop No 5, Harishree Residency, Sarvoday Nagar Jambul, West, Dattanagar, Ambernath, Badlapur, Maharashtra 421501","West, Dattanagar",19.1874245,73.2219277,ChIJ6RPh6S-T5zsREX3GC1n7oq4,https://www.google.com/maps/place/?q=place_id:ChIJ6RPh6S-T5zsREX3GC1n7oq4,part_136,2026-09-22 06:19:00,72734
