business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"All Day Store - Kalyan, Thane",Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80 6291 6639,https://locations.alldaystore.com/all-day-store/thane/kalyan/all-day-store-in-kalyan-thane--72hrn6/home,,,"Plot No 18, No 6 & 7, Ground Floor, Arjun Co-Operative Housing Society Ltd, Bhoirwadi, SM P Road, nearby Oxford, Garibachawada., Dombivli West, Kalyan, Maharashtra 421301","Dombivli, Garibachawada., Dombivli West",19.228768199999998,73.0853468,ChIJhdBNgVi_5zsRcJrqkLh9CFs,https://www.google.com/maps/place/?q=place_id:ChIJhdBNgVi_5zsRcJrqkLh9CFs,part_136,2026-09-22 06:13:10,60130
Jiten Cosmetics,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99678 26868,N/A,5.0,2.0,"Shashwat Aangan, A-103, Valivali Gaon, Manjarli, Badlapur, Kalyan, Maharashtra 421202","Valivali Gaon, Manjarli",19.183572899999998,73.24158419999999,ChIJ317fPNm_5zsRmSVyUUsWIS0,https://www.google.com/maps/place/?q=place_id:ChIJ317fPNm_5zsRmSVyUUsWIS0,part_136,2026-09-22 06:13:10,60131
Natural Life Wellness Center,Wellness Center,Chiropractor,Chiropractor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93264 74519,N/A,5.0,22.0,"Shop No.5, Om Gauri Nandan Co. op.Hsg Soc, Gurudham, beside Hotel, near KDMC Water Tank, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2247256,73.13857879999999,ChIJJ79IR4SV5zsRqmg8VyJHU0A,https://www.google.com/maps/place/?q=place_id:ChIJJ79IR4SV5zsRqmg8VyJHU0A,part_136,2026-09-22 06:13:09,60132
Jeevan sanjivani wellness centre,Wellness Center,Health counselor,Health counselor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"B, Yash Raj Paradise, bus stop, 1205, Malangad Rd, opp. of indian oil petrol pum, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2120304,73.1327153,ChIJ14xwGgmV5zsRJdtQqRfV5XM,https://www.google.com/maps/place/?q=place_id:ChIJ14xwGgmV5zsRJdtQqRfV5XM,part_136,2026-09-22 06:13:09,60133
Hari Krupa Neurotherapy wellness centre,Wellness Center,Health consultant,Health consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99608 01245,N/A,4.9,7.0,"Shop No 4, Ramchandra Heights, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2257624,73.13287849999999,ChIJieblu92V5zsRqLoKEKjqj88,https://www.google.com/maps/place/?q=place_id:ChIJieblu92V5zsRqLoKEKjqj88,part_136,2026-09-22 06:13:09,60134
Alpha Wellness Centre,Wellness Center,Health consultant,Health consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99300 77011,N/A,,,"office no:-5, Baliram Enclave, shop no:-3, Gaondevi Mandir Road, near sub-registar, Tisgaon, Kalyan, Maharashtra 421306","Tisgaon, Gopal krishna Nagar",19.2202511,73.1299988,ChIJ-fNXtS2V5zsRbBreZoHU2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-fNXtS2V5zsRbBreZoHU2Q4,part_136,2026-09-22 06:13:09,60135
"KDMC HEALTH AND WELLNESS CENTRE, KOHINOOR LUXURIA",Wellness Center,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"649P+PP3, Chakki Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Chakki Naka, Santosh Nagar",19.2192674,73.1368045,ChIJM1tOXwCV5zsRQbYR1UmtKE0,https://www.google.com/maps/place/?q=place_id:ChIJM1tOXwCV5zsRQbYR1UmtKE0,part_136,2026-09-22 06:13:09,60136
VR Wellness Services,Wellness Center,Mental health service,Mental health service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77569 47696,https://vrwellnessservices.com/,5.0,8.0,"Shop no 5, Ground floor, Lulla Arcade, 1, Bhanu Sagar Talkies, Lokgram, Kalyan, Maharashtra 421306","Bhanu Sagar Talkies, Lokgram",19.2291526,73.1237859,ChIJ54ZgSSOV5zsRkR2m9jg3xgc,https://www.google.com/maps/place/?q=place_id:ChIJ54ZgSSOV5zsRkR2m9jg3xgc,part_136,2026-09-22 06:13:09,60137
BALANCE YOUR HEALTH CENTER,Wellness Center,Wellness Center,Wellness Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"644J+XXC, Talav Rd, Dombivli, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Nandivali Gaon",19.2074374,73.1323761,ChIJP4_KKrSV5zsRqgftBscQ8Jw,https://www.google.com/maps/place/?q=place_id:ChIJP4_KKrSV5zsRqgftBscQ8Jw,part_136,2026-09-22 06:13:09,60138
BALANCE YOUR HEALTH CENTER,Wellness Center,Wellness center,"Wellness center, Housing complex",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://vbdigitalcards.in/SEHAT-SHIKSHA-KI-PATHSHALA,4.3,15.0,"Shop no 11, Global residency, Talav Rd, Kalyan East, adivali, Tukaram bhane nagar, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, adivali, Tukaram bhane nagar, Nandivali Gaon",19.2074262,73.1323057,ChIJi_sKZJ6V5zsR3z7umTU0gxI,https://www.google.com/maps/place/?q=place_id:ChIJi_sKZJ6V5zsR3z7umTU0gxI,part_136,2026-09-22 06:13:09,60139
Lok Dhara Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"BLOCK-D9, LOKDHARA APARTMENT, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.226304499999998,73.1300268,ChIJ7a22WQCV5zsRp3TkbF3exAU,https://www.google.com/maps/place/?q=place_id:ChIJ7a22WQCV5zsRp3TkbF3exAU,part_136,2026-09-22 06:13:09,60140
"KDMC HEALTH & WELLNESS CENTRE, KHADEGOLAVALI",Wellness Center,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"65F2+WGX, Khadegolavali Rd, Khadegolwali, Vitthalwadi, Kalyan, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.224853,73.151347,ChIJbXabNgCV5zsRADhJhVs-5H8,https://www.google.com/maps/place/?q=place_id:ChIJbXabNgCV5zsRADhJhVs-5H8,part_136,2026-09-22 06:13:09,60141
"KDMC HEALTH AND WELLNESS CENTRE, MILIND NAGAR",Wellness Center,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"64HM+XG3, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.229894299999998,73.13379909999999,ChIJsY13ZACV5zsRfAlOrC8-XSs,https://www.google.com/maps/place/?q=place_id:ChIJsY13ZACV5zsRfAlOrC8-XSs,part_136,2026-09-22 06:13:09,60142
Shree Ganesh Naturopathy Center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86553 32256,http://www.shreeganeshnaturopathycenter.in/,5.0,2.0,"Balaji Apt, Pune Link Rd, below Mahesh Hospital, Prabhuram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2249394,73.1352201,ChIJH8BouiOU5zsR2E3SVZG7U2c,https://www.google.com/maps/place/?q=place_id:ChIJH8BouiOU5zsR2E3SVZG7U2c,part_136,2026-09-22 06:13:09,60143
"Aai Nature Cure - Acupressure, Acupuncture, Cupping, Panchakarma, Naturopathy Center",Wellness Center,Acupuncturist,"Acupuncturist, Alternative Medicine Clinic, Aromatherapy service, Chiropractor, Dietitian, Massage therapist, Naturopathic practitioner, Pain management physician, Psychotherapist, Yoga instructor",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80971 48638,https://www.aphinfo.com/aai-nature-cure,5.0,,"Mega Silver CHS Ltd Chikanghar, Karnik Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2474828,73.1424978,ChIJN0h-jz6V5zsROPVSaQkzvVw,https://www.google.com/maps/place/?q=place_id:ChIJN0h-jz6V5zsROPVSaQkzvVw,part_136,2026-09-22 06:13:10,60144
Healthsetu,Wellness Center,Wellness center,Wellness center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Pandurang Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.2246201,73.1445647,ChIJwcCPsQ2V5zsRPHouazezWRc,https://www.google.com/maps/place/?q=place_id:ChIJwcCPsQ2V5zsRPHouazezWRc,part_136,2026-09-22 06:13:10,60145
MANAS WELLNESS,Wellness Center,Massage spa,Massage spa,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90762 94570,N/A,5.0,,"Shop no. 6, Babu shet bldg, opp. star gold English medium school, Nevali Phata, Naka, Nevali Gaon, Kalyan, Maharashtra 421406","Nevali Phata, Naka",19.1807738,73.1422329,ChIJNxBnqDGV5zsR7WoXIpj00SM,https://www.google.com/maps/place/?q=place_id:ChIJNxBnqDGV5zsR7WoXIpj00SM,part_136,2026-09-22 06:13:10,60146
S. B. Nutrition Center,Wellness Center,Community health center,Community health center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Rajaram Pawshe Rd, Raja Ram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Raja Ram Nagar, Neelkanthnagar, Hanuman Nagar",19.2207005,73.1427952,ChIJh4E2PEmU5zsRS6q5MJ8SOnw,https://www.google.com/maps/place/?q=place_id:ChIJh4E2PEmU5zsRS6q5MJ8SOnw,part_136,2026-09-22 06:13:10,60147
50-50 Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Marriage celebrant, Wedding venue",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92221 06766,https://wa.link/fi2ya0,4.2,71.0,"647J+JCM Shree Malang Road Near Anmol Garden Nandiwali Kalyan East Thane, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2155922,73.1320968,ChIJpfartkCV5zsRGhwANgBE-VM,https://www.google.com/maps/place/?q=place_id:ChIJpfartkCV5zsRGhwANgBE-VM,part_136,2026-09-22 06:13:10,60148
GAURAI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://vbdigitalcards.in/Gaurai-Banquet-Hall,4.5,34.0,"Pratideep Niwas, Chinchpada Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.224319299999998,73.14066439999999,ChIJYw0CTEeV5zsRVmgarBEM980,https://www.google.com/maps/place/?q=place_id:ChIJYw0CTEeV5zsRVmgarBEM980,part_136,2026-09-22 06:13:10,60149
Swaransh Celebrations Banquet,Banquet Hall,Event venue,Event venue,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 72087 53087,https://vbdigitalcards.in/SWARANSH-BANQUET-HALL,4.8,89.0,"Shop No.4, Pune Link Rd, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.225032799999997,73.1373023,ChIJncCSIuKV5zsRdrOfNn8dnik,https://www.google.com/maps/place/?q=place_id:ChIJncCSIuKV5zsRdrOfNn8dnik,part_136,2026-09-22 06:13:10,60150
Kashish Banquets,Banquet Hall,Banquet hall,Banquet hall,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81088 47000,https://hotelkashish.in/,4.7,15.0,"Malang Gad Rd, near Anmol Garden, Chakki Naka, Chinchpada Gaon, Kalyan, Maharashtra 421306","Chakki Naka, Chinchpada Gaon",19.2152968,73.1309399,ChIJl71OboyV5zsRJ3GXdup8CoI,https://www.google.com/maps/place/?q=place_id:ChIJl71OboyV5zsRJ3GXdup8CoI,part_136,2026-09-22 06:13:10,60151
Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98702 60599,N/A,3.9,32.0,"Shop No.5, Ganesh Niwas, Pune Link Rd, near Sai English High School, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2260867,73.1395165,ChIJh0jO3O-V5zsRvzce4Uii3wE,https://www.google.com/maps/place/?q=place_id:ChIJh0jO3O-V5zsRvzce4Uii3wE,part_136,2026-09-22 06:13:10,60152
Bhanushali Hall,Banquet Hall,Banquet hall,Banquet hall,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90297 37337,N/A,3.6,,"64FH+RXP, Pune Link Rd, Santosh Nagar, Kalyan, Maharashtra 421306",Santosh Nagar,19.224585899999997,73.12993999999999,ChIJbTkZDsqV5zsR9R2FynQQCM0,https://www.google.com/maps/place/?q=place_id:ChIJbTkZDsqV5zsR9R2FynQQCM0,part_136,2026-09-22 06:13:11,60153
Darshan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99674 49898,N/A,3.8,,"Atmaram Nagar, Lokgram, Kalyan, Maharashtra 421306","Atmaram Nagar, Lokgram",19.2288833,73.1264825,ChIJExYtL8mV5zsR6zNvBlbzFrI,https://www.google.com/maps/place/?q=place_id:ChIJExYtL8mV5zsR6zNvBlbzFrI,part_136,2026-09-22 06:13:10,60154
Sai Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98193 83485,N/A,3.8,,"647J+PGW, Sai Marriage Hall, Krushnai Plaza, near essar petrol pump, 100 Feet Rd, beside anmol garden chakinaka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2143543,73.1313381,ChIJVyHmQbKV5zsR2TUI3OxI3JE,https://www.google.com/maps/place/?q=place_id:ChIJVyHmQbKV5zsR2TUI3OxI3JE,part_136,2026-09-22 06:13:10,60155
Parvati Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97026 33338,https://parvatimarriagehall.com/,3.9,,"Raghunath Apartment, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2265075,73.1325179,ChIJe0h9-sqV5zsRSg-AVSPKe2A,https://www.google.com/maps/place/?q=place_id:ChIJe0h9-sqV5zsRSg-AVSPKe2A,part_136,2026-09-22 06:13:10,60156
Bhavsar Pooja Bhandar,Marriage Hall / Kalyana Mandapam,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98927 40868,N/A,5.0,3.0,"Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2320972,73.1363001,ChIJC5DfoG2V5zsRP44X7rx_i38,https://www.google.com/maps/place/?q=place_id:ChIJC5DfoG2V5zsRP44X7rx_i38,part_136,2026-09-22 06:13:11,60157
Sairaj Mandap Decorator,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Land surveyor, Lighting contractor, Party equipment rental service, Real estate agent, Restaurant supply store, Stage",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99300 69866,http://wwwsairajmandapco.in/,3.8,8.0,"03, Thakur chawl, near marathi school, Netivali, Kalyan East, Kalyan, Maharashtra 421306","Netivali, Kalyan East",19.2271796,73.1246946,ChIJPanW4uWV5zsRt56RLofuEQo,https://www.google.com/maps/place/?q=place_id:ChIJPanW4uWV5zsRt56RLofuEQo,part_136,2026-09-22 06:13:11,60158
Aarogyam Wellness & Healing Therapy Centre,Therapy Center,Chiropractor,Chiropractor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84520 60428,N/A,5.0,9.0,"In the line of Gunpati Jewellers, Tisgaon Mhasoba Chowk Road, near Ganesh Mandir, near Saptakanya Mangal Karyalay, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227151499999998,73.133197,ChIJ97Ljq02V5zsRvZiOrzvDgWg,https://www.google.com/maps/place/?q=place_id:ChIJ97Ljq02V5zsRvZiOrzvDgWg,part_136,2026-09-22 06:13:10,60159
Kamane Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90041 27770,N/A,5.0,5.0,"Shop no 6, CHAWL, Gajanan Colony, 2, Malangad Rd, near Chetna School, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2202716,73.12779979999999,ChIJHfttF6KV5zsRYbCCpx4l7Ww,https://www.google.com/maps/place/?q=place_id:ChIJHfttF6KV5zsRYbCCpx4l7Ww,part_136,2026-09-22 06:13:10,60160
Mobility Rehab Clinic Advanced Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86691 59068,N/A,,,"Anmol Garden, Anmol residency, 421306, Malang Gad Rd, near Sai marriage hall, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.215627299999998,73.1320562,ChIJuxhrJTmV5zsRKbH4dhyfroY,https://www.google.com/maps/place/?q=place_id:ChIJuxhrJTmV5zsRKbH4dhyfroY,part_136,2026-09-22 06:13:10,60161
Ameya Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,30.0,"D25 Alaknanda Apartment, Lokgram, Kalyan East, Mumbai, Maharashtra 421306","Lok Gram, Kalyan East",19.2297308,73.1290984,ChIJzybKs_OV5zsR4fnpUsrzCW0,https://www.google.com/maps/place/?q=place_id:ChIJzybKs_OV5zsR4fnpUsrzCW0,part_136,2026-09-22 06:13:10,60162
Sparsh therapy center,Therapy Center,Doctor,Doctor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.0,2.0,"Vaishnavi Park III-C, Vaishnavi Park III, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.208575,73.1355944,ChIJLcIKWgCV5zsRfuYZ7SDnOIs,https://www.google.com/maps/place/?q=place_id:ChIJLcIKWgCV5zsRfuYZ7SDnOIs,part_136,2026-09-22 06:13:10,60163
Meera Learning Centre,Therapy Center,Doctor,"Doctor, Medical Center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,http://www.slarc.in/,4.5,19.0,"Meera Learning Centre, Room No 2/A Opposite Hanuman Nagar Rickshaw Stand, Hanuman Nagar, Kalyan East, Maharashtra 421306",Hanuman Nagar,19.2242882,73.1411553,ChIJG2zRa3CV5zsRy3oXl6ORGM4,https://www.google.com/maps/place/?q=place_id:ChIJG2zRa3CV5zsRy3oXl6ORGM4,part_136,2026-09-22 06:13:10,60164
Aarogyam Dhansampada Acupressure Massage Therapy Centre,Therapy Center,Massage therapist,Massage therapist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81694 39098,N/A,4.8,83.0,"Shop1.1 floor Karpe Building Top Of Gym Mhasoba Chowk, Tisgaon Rd, Kalyan (E, Kalyan, Maharashtra 421306",Kalyan (E,19.2297501,73.13362699999999,ChIJZaSTBvGV5zsRsb29e7qeDew,https://www.google.com/maps/place/?q=place_id:ChIJZaSTBvGV5zsRsb29e7qeDew,part_136,2026-09-22 06:13:10,60165
Physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"100 Feet Rd, Kalyan East, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Santosh Nagar",19.2179875,73.130848,ChIJ1-vfPWiV5zsRRFLa95M24f8,https://www.google.com/maps/place/?q=place_id:ChIJ1-vfPWiV5zsRRFLa95M24f8,part_136,2026-09-22 06:13:10,60166
Parth Pratisthan Multi Therapy Clinic Training & Research Center,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"Parth Pratisthan, Kachore Road, beside Patripool, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Kalyan East",19.2314205,73.119084,ChIJA5XP1tqV5zsROEF578xwmJg,https://www.google.com/maps/place/?q=place_id:ChIJA5XP1tqV5zsROEF578xwmJg,part_136,2026-09-22 06:13:10,60167
ADP'S Aarogya Physiotherapy Clinic (Chinchpada Branch),Therapy Center,Physiotherapist,Physiotherapist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90284 49232,https://adpphysiotherapy.com/,4.8,15.0,"shop no. 8 & 9, Om shanti apartment, Chinchpada Rd, near model college, opposite to atithi hotel, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2208024,73.1397896,ChIJVeoMtRyV5zsRWND9SC91SUs,https://www.google.com/maps/place/?q=place_id:ChIJVeoMtRyV5zsRWND9SC91SUs,part_136,2026-09-22 06:13:10,60168
Nuga best Chinchpada road Kalyan East,Therapy Center,Physiotherapist,Physiotherapist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86928 42358,http://www.nugaindia.in/,4.5,2.0,"64FR+Q67, Narayan Nagar CHS, Hanuman Nagar, Kalyan, Maharashtra 421306","Narayan Nagar CHS, Hanuman Nagar",19.224243299999998,73.1405525,ChIJS7eqfQCV5zsR48oPFT85n70,https://www.google.com/maps/place/?q=place_id:ChIJS7eqfQCV5zsR48oPFT85n70,part_136,2026-09-22 06:13:10,60169
Al-Riyaz Healthcare & Cupping Centre,Therapy Center,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Child health care center, Gynecologist, Health counselor, Skin care clinic",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75060 46652,https://instagram.com/al_riyaz_ut_tib?r=nametag,5.0,53.0,"Shop No:2, Suchak Naka, behind Alia Darbar Hotel, Dombivli, naka, Kalyan, Maharashtra 421306","Dombivli, naka",19.223373,73.1216554,ChIJzaqNQrWV5zsRuBSOLgSuwMs,https://www.google.com/maps/place/?q=place_id:ChIJzaqNQrWV5zsRuBSOLgSuwMs,part_136,2026-09-22 06:13:10,60170
Om sai panchkarma center,Therapy Center,Physiotherapist,Physiotherapist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93215 42495,N/A,5.0,2.0,"Om sai panchkarma massage centre, Raj rishi chawl, gaikar nagar, near gaikar gym, Vasar Gaon Rd, Kalyan, Maharashtra 421306",421306,19.190263599999998,73.1411014,ChIJb8X8xHGV5zsRdroc8rAYf2k,https://www.google.com/maps/place/?q=place_id:ChIJb8X8xHGV5zsRdroc8rAYf2k,part_136,2026-09-22 06:13:11,60171
CHICCEM THERAPY CENTER NEVALI NAKA,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99201 67776,https://chiccem.com/,,,"1st floor, Mauli Krupa building, Malangad Rd, in front of tandoor vadapav, Nevali Phata, naka, Nevali Gaon, Kalyan, Maharashtra 421306","Nevali Phata, naka",19.1826257,73.1400483,ChIJWYDp9NqV5zsREJxEi_MLowc,https://www.google.com/maps/place/?q=place_id:ChIJWYDp9NqV5zsREJxEi_MLowc,part_136,2026-09-22 06:13:11,60172
Dalvi Sparsh Therapy Centre,Therapy Center,Chiropractor,Chiropractor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 85918 88386,N/A,4.8,11.0,"Shop no. 6, Nirankari Bhavan, B wing, Nandivali Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2085693,73.1355614,ChIJDyMAYeaV5zsRyX21O2zaO4g,https://www.google.com/maps/place/?q=place_id:ChIJDyMAYeaV5zsRyX21O2zaO4g,part_136,2026-09-22 06:13:11,60173
सराय कनस्रै,Hostels,Backpacker Hostel,Backpacker Hostel,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"64RJ+46M, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJ03XAQACV5zsRnqSwZq9_pKE,https://www.google.com/maps/place/?q=place_id:ChIJ03XAQACV5zsRnqSwZq9_pKE,part_136,2026-09-22 06:13:10,60174
