business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW ASHOK CYCLE MART,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82373 21900,N/A,,,"Shop No 1, Athwan Complax, Teen Batti, naka, Khed, Maharashtra 415709",415621,17.718012899999998,73.3936068,ChIJ-Z1xaFLf6TsRaZ12vwYCduM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1xaFLf6TsRaZ12vwYCduM,part_131,2026-09-22 06:51:49,43996
MADIHA MOTORS,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70575 98889,N/A,,,"Bharne Road, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7166022,73.41065429999999,ChIJ4Q7A8V_f6TsRYVoIKhUrJGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7A8V_f6TsRYVoIKhUrJGk,part_131,2026-09-22 06:51:50,43997
Alif motors,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80878 65836,N/A,4.8,5.0,"sk zam zam park, Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.723432799999998,73.39011049999999,ChIJqanJhJHf6TsRMnv7_wfjZG4,https://www.google.com/maps/place/?q=place_id:ChIJqanJhJHf6TsRMnv7_wfjZG4,part_131,2026-09-22 06:51:50,43998
BEST TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98922 32765,N/A,3.8,14.0,"KHED BHARNA ROAD MANGAL BAZAR JAWAL Taluka khed distik, Maharashtra 415621",415621,17.7206947,73.4132075,ChIJ3Vfodfzf6TsRmtogOYJF1ew,https://www.google.com/maps/place/?q=place_id:ChIJ3Vfodfzf6TsRmtogOYJF1ew,part_131,2026-09-22 06:51:49,43999
K G N Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.7,3.0,"Kalambani Bk., Maharashtra 415621",415621,17.764803999999998,73.42096769999999,ChIJ44KavgXf6TsR9ZIPTaWQew0,https://www.google.com/maps/place/?q=place_id:ChIJ44KavgXf6TsR9ZIPTaWQew0,part_131,2026-09-22 06:51:49,44000
Tegiya tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 62007 69986,N/A,5.0,4.0,"bhadne road, patre ka gala, Khed, Maharashtra 415621",patre ka gala,17.719703499999998,73.3987688,ChIJfXU_IADf6TsRr7q39vIGnFg,https://www.google.com/maps/place/?q=place_id:ChIJfXU_IADf6TsRr7q39vIGnFg,part_131,2026-09-22 06:51:49,44001
Krishna Tyres- Yokohama Authorized,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98909 49158,N/A,5.0,2.0,"Bharne Naka, At post, opposite Kalkai Mandir Khed, Khed, Maharashtra 415621",415621,17.7256187,73.42074029999999,ChIJqfzQKQDf6TsRzVetCK1tzpE,https://www.google.com/maps/place/?q=place_id:ChIJqfzQKQDf6TsRzVetCK1tzpE,part_131,2026-09-22 06:51:49,44002
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://www.mrftyres.com/,3.4,7.0,"PCF9+8PC, Bharana Naka, Maharashtra 415621",415621,17.7233038,73.4192541,ChIJrZ7vPs3f6TsRsFQ1-vSoa8w,https://www.google.com/maps/place/?q=place_id:ChIJrZ7vPs3f6TsRsFQ1-vSoa8w,part_131,2026-09-22 06:51:49,44003
KAMMAKSHI TYRE SERVICE AND REPAIRING CENTRE,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93211 69964,N/A,5.0,1.0,"QCG8+8FF, Mumbai Goa Highway At Post Kalbani Budhruk, near kalbani hospital, Khed, Maharashtra 415621",415621,17.775821999999998,73.4161603,ChIJZ4rC02Tf6TsRDYF0o4ZGLOc,https://www.google.com/maps/place/?q=place_id:ChIJZ4rC02Tf6TsRDYF0o4ZGLOc,part_131,2026-09-22 06:51:49,44004
Super Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,1.0,1.0,"Bharne, Dapoli - Khed Rd, opposite to panchyat samiti, Khed, Maharashtra 415709",415621,17.719908699999998,73.4007148,ChIJFf3ACF7f6TsR8j3tH50Lfz0,https://www.google.com/maps/place/?q=place_id:ChIJFf3ACF7f6TsR8j3tH50Lfz0,part_131,2026-09-22 06:51:49,44005
VANSH TYER SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"Oppo om marbel, Shop no 1 chandrakant gangaram patne comple, Bharana Naka Khed Rd, Maharashtra 415621",415621,17.7197402,73.4164438,ChIJV0wjpCzf6TsRG8jMhrI-3gU,https://www.google.com/maps/place/?q=place_id:ChIJV0wjpCzf6TsRG8jMhrI-3gU,part_131,2026-09-22 06:51:49,44006
VANSH TYER SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98922 32143,N/A,4.2,5.0,"Gala no A5 A/P bharnenaka,Aambavali Road,Oppo.Sai Resort Taluka-Khed,Dist, Bharana Naka, Maharashtra 415621",415621,17.721558599999998,73.42058899999999,ChIJt0Fyiwjf6TsR-m-W2N8ySe8,https://www.google.com/maps/place/?q=place_id:ChIJt0Fyiwjf6TsR-m-W2N8ySe8,part_131,2026-09-22 06:51:49,44007
Raza Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72608 78265,N/A,5.0,3.0,"SHOP NO, 5, Khophata, 2, Avashi, Maharashtra 415709","Khopi Phata, Sai Nagar",17.7115304,73.4111772,ChIJ_SBpk1YLwjsRUPP9MKKFdmA,https://www.google.com/maps/place/?q=place_id:ChIJ_SBpk1YLwjsRUPP9MKKFdmA,part_131,2026-09-22 06:51:49,44008
Swar Tyre Service,Tyre Showroom and Puncture Shop,Business to business service,"Business to business service, Tire shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82374 27528,N/A,5.0,6.0,"Shop No. 1, Swar Tyre Service, Khopi Phata, Mahad Naka, Veral, Maharashtra 415621","Khopi Phata, Mahad Naka",17.7134027,73.411825,ChIJv7pxKgDf6TsRTZFyJhYbPa0,https://www.google.com/maps/place/?q=place_id:ChIJv7pxKgDf6TsRTZFyJhYbPa0,part_131,2026-09-22 06:51:49,44009
ROYAL TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77739 30550,N/A,4.2,45.0,"Bharne Naka, near kalkai temple, Bharana Naka, Khed, Maharashtra 415621",415621,17.7252544,73.4200105,ChIJRV3fstLf6TsRfJ2NPL-g--Q,https://www.google.com/maps/place/?q=place_id:ChIJRV3fstLf6TsRfJ2NPL-g--Q,part_131,2026-09-22 06:51:50,44010
BHARAT STORES,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 73873 68877,N/A,5.0,2.0,"Shop No.10, Dapoli - Khed Rd, Dapoli, Khed, Maharashtra 415709",415621,17.7184369,73.39233329999999,ChIJ_wecTWHf6TsR-DV5D1CEHqs,https://www.google.com/maps/place/?q=place_id:ChIJ_wecTWHf6TsR-DV5D1CEHqs,part_131,2026-09-22 06:51:50,44011
𝘽𝙝𝙖𝙫𝙖𝙣𝙞 𝙏𝙧𝙖𝙙𝙚𝙧𝙨,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://hardware-store-maharashtra-415621-139260.grexa.site/,4.5,4.0,"Bharana Naka Khed Rd, near patidar bhavan, Bharane, Maharashtra 415621",415621,17.7209495,73.411479,ChIJi8Y3ad_f6TsR6mT_HPGx8jo,https://www.google.com/maps/place/?q=place_id:ChIJi8Y3ad_f6TsR6mT_HPGx8jo,part_131,2026-09-22 06:51:50,44012
MAHARASHTRA HARDWARE AND BUILDING MATERIALS,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 76209 99077,N/A,5.0,1.0,"SHOP NO. 9 MUKADAM COMPLEX TEEN BATTI NAKA, Maharashtra 415709",415621,17.7187928,73.39412349999999,ChIJD1iBBRje6TsRhMCo0JrouFg,https://www.google.com/maps/place/?q=place_id:ChIJD1iBBRje6TsRhMCo0JrouFg,part_131,2026-09-22 06:51:50,44013
Shree Devnarayan Electric and pant,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"Khed, Maharashtra 415709",415621,17.719703499999998,73.3987688,ChIJc8SXvQPf6TsR9VpTyExAQw4,https://www.google.com/maps/place/?q=place_id:ChIJc8SXvQPf6TsR9VpTyExAQw4,part_131,2026-09-22 06:51:50,44014
Tambe Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Paintings store, Pipe supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96378 84880,N/A,4.8,13.0,"Teen Batti, naka, Municipal Building, SH104, Khed, Maharashtra 415709",415621,17.7183283,73.3930883,ChIJT7TaFhje6TsRyBeLZmOnH50,https://www.google.com/maps/place/?q=place_id:ChIJT7TaFhje6TsRyBeLZmOnH50,part_131,2026-09-22 06:51:50,44015
SHRI DURGA HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96371 51224,N/A,5.0,1.0,"Shop No 7, Aniket Shopping Center, Khed, Maharashtra 415709",415621,17.7196283,73.3970863,ChIJB0lBK6Df6TsRW7rsRJY6IeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0lBK6Df6TsRW7rsRJY6IeQ,part_131,2026-09-22 06:51:50,44016
Mayur Traders,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80977 79627,http://www.mayurtrader.com/,5.0,1.0,"Gala no. 11, Sai Shankar Apartment, Tal, Bharana Naka, Khed, Maharashtra 415621",Tal,17.724483799999998,73.4201507,ChIJVeAkbgDf6TsR5BYGm75NKps,https://www.google.com/maps/place/?q=place_id:ChIJVeAkbgDf6TsR5BYGm75NKps,part_131,2026-09-22 06:51:50,44017
Mauli Traders,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80078 31573,N/A,,,"Shop No 01-02, opp. Mahanagar Cng Pump Kalbani, near Mumbai - Goa Highway, Valanjawadi, Maharashtra 415621",415621,17.751284,73.4155691,ChIJ46hXyzff6TsReAnZB_kWAOU,https://www.google.com/maps/place/?q=place_id:ChIJ46hXyzff6TsReAnZB_kWAOU,part_131,2026-09-22 06:51:50,44018
Bharat Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99237 76357,N/A,4.3,3.0,"Shop no: 20, Siddhi Heritage,Opp: Khed Police Station,Street:, Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.719580099999998,73.3960656,ChIJ32oM79bf6TsRweAC6dBJNOg,https://www.google.com/maps/place/?q=place_id:ChIJ32oM79bf6TsRweAC6dBJNOg,part_131,2026-09-22 06:51:50,44019
TISEKAR HARDWARE,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77759 18664,N/A,,,"Shop no 2, Samarth Niwas, Talyache Wakan, Khed, Maharashtra 415709",415621,17.7197323,73.3950244,ChIJ97Qh7_Lf6TsRwowbyArwtHc,https://www.google.com/maps/place/?q=place_id:ChIJ97Qh7_Lf6TsRwowbyArwtHc,part_131,2026-09-22 06:51:50,44020
Juikar Traders,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Plumbing supply store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,7.0,"Shop No. 8, Juikar Heights Bldg, Madina Chawk khed, Khed, Maharashtra 415709",415621,17.7173756,73.3986133,ChIJoaNTCxnf6TsR6TiUMYYzRFY,https://www.google.com/maps/place/?q=place_id:ChIJoaNTCxnf6TsR6TiUMYYzRFY,part_131,2026-09-22 06:51:50,44021
Sainath Hardware,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98604 54630,N/A,4.0,3.0,"Bazarpeth Vaniperh, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7189016,73.39764679999999,ChIJHx7HJiPe6TsRPzrFQZm-86w,https://www.google.com/maps/place/?q=place_id:ChIJHx7HJiPe6TsRPzrFQZm-86w,part_131,2026-09-22 06:51:50,44022
KOKAN KHED AC SERVICES,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 79726 82971,N/A,5.0,,"SHOP NO. 10 WALKI LANE BAZARPETH, Khed, Maharashtra 415709",415621,17.7176528,73.3956881,ChIJF6yFuJzf6TsRosapRRmhSbQ,https://www.google.com/maps/place/?q=place_id:ChIJF6yFuJzf6TsRosapRRmhSbQ,part_131,2026-09-22 06:51:51,44023
Metro bath & sanitary ware,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.0,,"bharna. roda, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7209668,73.4054839,ChIJ9335IYrf6TsR1xe3OEmKbdU,https://www.google.com/maps/place/?q=place_id:ChIJ9335IYrf6TsR1xe3OEmKbdU,part_131,2026-09-22 06:51:51,44024
ANTULE FABRICATOR,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99238 27695,N/A,5.0,3.0,"Shop No 3 Bhosate, Jalal Shah Mohalla, Virachiwadi, Maharashtra 415709",Jalal Shah Mohalla,17.7145492,73.4003522,ChIJh6OuqjHf6TsROJ78N6V6zUo,https://www.google.com/maps/place/?q=place_id:ChIJh6OuqjHf6TsROJ78N6V6zUo,part_131,2026-09-22 06:51:51,44025
Ratan Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98909 49797,N/A,4.9,24.0,"Shop No 1, Mokai Vasti, Bavdhan, Pune, Maharashtra 411021","Mokai Vasti, Bavdhan",18.5142605,73.7697773,ChIJsSFyDWe-wjsR6PstOqxwNck,https://www.google.com/maps/place/?q=place_id:ChIJsSFyDWe-wjsR6PstOqxwNck,part_131,2026-09-22 06:51:52,44026
Ambika steel centre,Tile and Marble Showroom,Metal supplier,Metal supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77568 73583,N/A,4.0,,"PCC7+7M3, Bharana Naka Khed Rd, Bharana Naka, Maharashtra 415621",415621,17.720633,73.414168,ChIJGYg_hujf6TsRuVAzTaoubTw,https://www.google.com/maps/place/?q=place_id:ChIJGYg_hujf6TsRuVAzTaoubTw,part_131,2026-09-22 06:51:51,44027
Abhijit Electronic,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Audio visual equipment repair service, DJ supply store, Electronics repair shop, Electronics store, Event technology service, Stage lighting equipment supplier, Home audio store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88889 00350,N/A,4.4,7.0,"Building number 4, Mukadam Landmark, shop7, Khed, Maharashtra 415709",415621,17.7183425,73.3947355,ChIJVQXvANbf6TsRuamho4t8zbw,https://www.google.com/maps/place/?q=place_id:ChIJVQXvANbf6TsRuamho4t8zbw,part_131,2026-09-22 06:51:51,44028
SAN LIGHTS ELECTRICALS AND GENERAL STORES,Electrical Goods and Lighting Store,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95189 48838,N/A,,,"Shop No 4, Peth, Gomlewadi, Maharashtra 415605",415621,17.571219,73.5405389,ChIJufrzsSYJwjsRWHDLVsad9hg,https://www.google.com/maps/place/?q=place_id:ChIJufrzsSYJwjsRWHDLVsad9hg,part_131,2026-09-22 06:51:51,44029
Ishaq & sons,Plumber,Plumber,Plumber,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Gala no.04, mukadam complex, near teen bati naka, Khed, Maharashtra 415709",415621,17.7187277,73.3939169,ChIJVXAi0qHf6TsRWXVhSoDmbSQ,https://www.google.com/maps/place/?q=place_id:ChIJVXAi0qHf6TsRWXVhSoDmbSQ,part_131,2026-09-22 06:51:51,44030
Mahesh electrical and repair work,Electrician,Electrician,Electrician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Mumbai goa hytway dabhil Naka khed ratnagiri, Maharashtra 415708",415621,17.652618699999998,73.44994249999999,ChIJSVk2EuDh6TsRkFgFC7StJhA,https://www.google.com/maps/place/?q=place_id:ChIJSVk2EuDh6TsRkFgFC7StJhA,part_131,2026-09-22 06:51:51,44031
Aniket electrical,Electrician,Electrical supply store,Electrical supply store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"grampanchayat, near by Bharne, Bharane, Bharana Naka, Maharashtra 415621",415621,17.722993,73.41870349999999,ChIJpx9C1n_f6TsRK1rqmEH6VM8,https://www.google.com/maps/place/?q=place_id:ChIJpx9C1n_f6TsRK1rqmEH6VM8,part_131,2026-09-22 06:51:51,44032
Om sai electrician,Electrician,Electrician,Electrician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96570 41995,N/A,,,"at, post, Saveni, Maharashtra 415621",415621,17.7042479,73.4489258,ChIJjz80VXvh6TsRDbldyPtNBBY,https://www.google.com/maps/place/?q=place_id:ChIJjz80VXvh6TsRDbldyPtNBBY,part_131,2026-09-22 06:51:51,44033
Amol Electronic & Electricals,Electrician,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99212 52254,N/A,3.7,,"Shop no.1,fage complex, At.Po.bharne , tal. Khed., Bharana Naka, Maharashtra 415621",415621,17.721451,73.4202811,ChIJWwfXodLf6TsRzlIeI-SXvzg,https://www.google.com/maps/place/?q=place_id:ChIJWwfXodLf6TsRzlIeI-SXvzg,part_131,2026-09-22 06:51:51,44034
Prakash Auto electrical,Electrician,Electronics repair shop,Electronics repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 24678,N/A,4.0,,"Teen Batti, naka, Khed, Maharashtra 415709",415621,17.717816,73.3933919,ChIJITeB9yzf6TsRj-hVboAlI58,https://www.google.com/maps/place/?q=place_id:ChIJITeB9yzf6TsRj-hVboAlI58,part_131,2026-09-22 06:51:51,44035
Parsed electrical,Electrician,Electrical repair shop,Electrical repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99W+RXG, Khed, Maharashtra 415709",415621,17.7195622,73.397442,ChIJF3MaOgDf6TsRpX79nzerf7Y,https://www.google.com/maps/place/?q=place_id:ChIJF3MaOgDf6TsRpX79nzerf7Y,part_131,2026-09-22 06:51:51,44036
SADGURU ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95520 09905,N/A,,,"Shop No.1, Lavel Lote, Brahmanwadi, Ratnagiri, Lavel, Maharashtra 415708",Brahmanwadi,17.6533598,73.4627531,ChIJcan1M9Xh6TsRQsNLIV6OnB8,https://www.google.com/maps/place/?q=place_id:ChIJcan1M9Xh6TsRQsNLIV6OnB8,part_131,2026-09-22 06:51:51,44037
Shree Ganesh Electricals,Electrician,Electrical supply store,"Electrical supply store, Cell phone store, Electronics store, Furniture store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99238 81505,N/A,4.5,,"Pan Galli, Bazar Peth, Khed, Khed, Maharashtra 415709",415621,17.7175376,73.39486459999999,ChIJUUpX5SLe6TsRtr_uK9g9gwA,https://www.google.com/maps/place/?q=place_id:ChIJUUpX5SLe6TsRtr_uK9g9gwA,part_131,2026-09-22 06:51:51,44038
Parag Electronics & mobile,Electrician,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94035 35353,N/A,4.7,,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7184006,73.39701889999999,ChIJ____3CLe6TsRgxNtt8lJYcw,https://www.google.com/maps/place/?q=place_id:ChIJ____3CLe6TsRgxNtt8lJYcw,part_131,2026-09-22 06:51:51,44039
Vignaharta Electrical And Enterprises,Electrician,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82085 69054,N/A,,,"Shop No 2, Sai Shankar Apartment, Tal, Bharane, Khed, Maharashtra 415621",415621,17.7244158,73.419989,ChIJl47w8Z_f6TsR-F93aPQ28Vc,https://www.google.com/maps/place/?q=place_id:ChIJl47w8Z_f6TsR-F93aPQ28Vc,part_131,2026-09-22 06:51:51,44040
Sami electrician,Electrician,Electrician,Electrician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Khed, Maharashtra 415621",415621,17.725007299999998,73.39956529999999,ChIJb8gOVxPf6TsRtoi-NLTNyCE,https://www.google.com/maps/place/?q=place_id:ChIJb8gOVxPf6TsRtoi-NLTNyCE,part_131,2026-09-22 06:51:51,44041
"Arceeika Electronics, Khed.",Electrician,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://arceeika.com/,4.9,,"Gala No 1, Sahil Apartment, Chattrapati Shivaji Maharaj Nagar, Khed, Maharashtra 415621",415621,17.7208942,73.4027569,ChIJ18HccgDf6TsRri5MhDkOLck,https://www.google.com/maps/place/?q=place_id:ChIJ18HccgDf6TsRri5MhDkOLck,part_131,2026-09-22 06:51:52,44042
R.S auto electrical garage,Electrician,Garage,Garage,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88051 31215,N/A,5.0,,"Aaryan plaza, Mumbai - Goa Hwy, bharne, jadhavwadi, tal, Bharane, Maharashtra 415621","bharne, jadhavwadi, tal",17.730706299999998,73.4190608,ChIJKVTXptTf6TsRv9LHM1A-uj4,https://www.google.com/maps/place/?q=place_id:ChIJKVTXptTf6TsRv9LHM1A-uj4,part_131,2026-09-22 06:51:52,44043
Kalkai Furniture’s & Electronics,Electrician,Office furniture store,"Office furniture store, Amish furniture store, Children's furniture store, Electronics Company, Electronics hire shop, Electronics store, Furniture store, Kitchen furniture store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 37269,https://g.co/kgs/wEafQe,4.9,,"PCGC+52G, Mauje Jaitapur-Khed Rd, Khed, Bharana Naka, Maharashtra 415621",415621,17.7254707,73.4201023,ChIJH0YKtB_f6TsRpTkdTqDoJ3w,https://www.google.com/maps/place/?q=place_id:ChIJH0YKtB_f6TsRpTkdTqDoJ3w,part_131,2026-09-22 06:51:52,44044
