business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunlight Solar Energy System TATA SOLAR ROOFTOP,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97055 24169,https://www.thesunlightsolar.com/,5.0,2.0,"Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5598009,78.42752399999999,ChIJRU-GnxWPyzsRgOpk6v3LI2U,https://www.google.com/maps/place/?q=place_id:ChIJRU-GnxWPyzsRgOpk6v3LI2U,part_131,2026-09-22 06:58:47,53422
sales and services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,,"Mane nagar, Meri - Rasbihari Link Rd, Kalaskar Nagar, Panchavati, Nashik, Maharashtra 422003","Kalaskar Nagar, Panchavati",20.0304616,73.8187212,ChIJ3wFNJi7r3TsRm4hbrJavFNA,https://www.google.com/maps/place/?q=place_id:ChIJ3wFNJi7r3TsRm4hbrJavFNA,part_131,2026-09-22 06:58:48,53423
Malani Group,Roofing Sheet Supplier,Building materials store,Building materials store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 2359 244 922,N/A,3.9,13.0,"F7R7+8MG, Shringartali, Ratnagiri, Guhagar, Maharashtra 415724",415703,17.4908137,73.2641916,ChIJASgzrBLw6TsR-5Rl2RjNy-s,https://www.google.com/maps/place/?q=place_id:ChIJASgzrBLw6TsR-5Rl2RjNy-s,part_131,2026-09-22 06:58:47,53424
TIP TOP ELECTRONICS & FURNITURE,Furniture Showroom,Furniture store,Furniture store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96231 71249,N/A,3.9,89.0,"Chiplun guhagar road, Shrungartali, Maharashtra 415724",415703,17.4880004,73.2721086,ChIJx8a1nXTw6TsRwRV087nvQ9A,https://www.google.com/maps/place/?q=place_id:ChIJx8a1nXTw6TsRwRV087nvQ9A,part_131,2026-09-22 06:58:48,53425
SHREE CHARBHUJA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 91457 54931,N/A,4.8,8.0,"Shop No.1, Shringari Road, Shrungartali, Maharashtra 415724",415703,17.490831999999997,73.2627832,ChIJqWcbO3zx6TsRDW1_6tZ5o_E,https://www.google.com/maps/place/?q=place_id:ChIJqWcbO3zx6TsRDW1_6tZ5o_E,part_131,2026-09-22 06:58:48,53426
TIP TOP ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88306 87115,N/A,4.0,4.0,"HOUSE NO 1045, B1 MAIN ROAD, BAZARPETH, Shrungartali, Maharashtra 415724",BAZARPETH,17.4907737,73.26393809999999,ChIJ_yXFaP7x6TsR1QuaLlF4L0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yXFaP7x6TsR1QuaLlF4L0Y,part_131,2026-09-22 06:58:48,53427
Shri Vishwakarma Washing Centre & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Car wash",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70303 06639,N/A,5.0,3.0,"At-Adoor, Tal, Guhagar, Maharashtra 415705",415703,17.4093925,73.2016993,ChIJGQHmG_z36TsRlCDf0u7ZcD8,https://www.google.com/maps/place/?q=place_id:ChIJGQHmG_z36TsRlCDf0u7ZcD8,part_131,2026-09-22 06:58:48,53428
Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90116 94500,N/A,,,"Guhagar Bijapur, Highway, Shrungartali, Maharashtra 415724",415703,17.4907401,73.2638687,ChIJe9mBbefx6TsR1SfyTSy8lWo,https://www.google.com/maps/place/?q=place_id:ChIJe9mBbefx6TsR1SfyTSy8lWo,part_131,2026-09-22 06:58:48,53429
K.Y Furniture,Furniture Showroom,Furniture store,Furniture store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90498 09804,N/A,3.0,2.0,"F7R8+2GW, Shrungartali, Maharashtra 415724",415703,17.490118799999998,73.26633919999999,ChIJrW9PyHLw6TsRnDFVCWfxQxY,https://www.google.com/maps/place/?q=place_id:ChIJrW9PyHLw6TsRnDFVCWfxQxY,part_131,2026-09-22 06:58:48,53430
NEW TOP TEN FURNITURE AND ELECTRONICS,Furniture Showroom,Electronics store,Electronics store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 85529 21931,N/A,,,"NEW TOP TEN FURNITURE AND ELECTRONICS, MAIN ROAD, BAZARPETH, Shrungartali, Maharashtra 415724",BAZARPETH,17.4907762,73.2639234,ChIJwV-cwoDx6TsR2gSwZsMsLMo,https://www.google.com/maps/place/?q=place_id:ChIJwV-cwoDx6TsR2gSwZsMsLMo,part_131,2026-09-22 06:58:48,53431
Ganesh krupa furniture,Furniture Showroom,Furniture store,Furniture store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"96GH+888, Sakhari Agar, Maharashtra 415729",415703,17.3757218,73.2284099,ChIJGeTN49336TsRHVp959I625M,https://www.google.com/maps/place/?q=place_id:ChIJGeTN49336TsRHVp959I625M,part_131,2026-09-22 06:58:49,53432
Trunk / Peti Dealer,Furniture Showroom,Furniture store,Furniture store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q6+Q77, Palshet, Maharashtra 415703",415703,17.438777899999998,73.2108542,ChIJb15O_ofx6TsRUmQ4ezqCC1o,https://www.google.com/maps/place/?q=place_id:ChIJb15O_ofx6TsRUmQ4ezqCC1o,part_131,2026-09-22 06:58:49,53433
kaustubh kanekar,Furniture Showroom,Furniture store,Furniture store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 86984 88681,N/A,,,"Nigundal, Maharashtra 415719",415703,17.534187499999998,73.2694375,ChIJ6Zs1Qxbv6TsRMYyI9UqSk7w,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs1Qxbv6TsRMYyI9UqSk7w,part_131,2026-09-22 06:58:49,53434
Look Hair Studio,Salon,Hair salon,Hair salon,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93731 39980,N/A,4.9,,"F7R7 8VM Shop No.12 Asm Market, Shrungartali, Maharashtra 415724",415703,17.4913669,73.2640199,ChIJN_NfyTnx6TsRytXoA0LhOyo,https://www.google.com/maps/place/?q=place_id:ChIJN_NfyTnx6TsRytXoA0LhOyo,part_131,2026-09-22 06:58:48,53435
Prabhat Hair Cutting Salon,Salon,Barber shop,Barber shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 95033 24303,N/A,5.0,,"Sawarkar Complex, Near Vyadeshwar Temple, MH SH4, Guhagar, Maharashtra 415703",415703,17.4832972,73.1904928,ChIJSZ4DEADx6TsRHe_F7vBzaR4,https://www.google.com/maps/place/?q=place_id:ChIJSZ4DEADx6TsRHe_F7vBzaR4,part_131,2026-09-22 06:58:48,53436
Shreyash hair cutting salon,Salon,Hair salon,Hair salon,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"At Post, highway, Tal, near by haslai temple, Warweli, Guhagar, Maharashtra 415703",415703,17.4839976,73.1895597,ChIJcbQD6_fx6TsRYFyxr5ioTbQ,https://www.google.com/maps/place/?q=place_id:ChIJcbQD6_fx6TsRYFyxr5ioTbQ,part_131,2026-09-22 06:58:48,53437
समृध्दी ब्युटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q5+58P, Palshet, Maharashtra 415703",415703,17.4379646,73.20832779999999,ChIJvxgaHADx6TsRwHgnxjT3SBA,https://www.google.com/maps/place/?q=place_id:ChIJvxgaHADx6TsRwHgnxjT3SBA,part_131,2026-09-22 06:58:48,53438
Shreya Buaty Parlour & Ledies Garments,Salon,Beauty Parlour,Beauty Parlour,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"At.Post.Oposit Malani Mart, near Ratnagiri Medical, Shiringarta, Shrungartali, Maharashtra 415724",Shiringarta,17.4914427,73.2631967,ChIJi8bpmGTx6TsRGVzEX9Neh-c,https://www.google.com/maps/place/?q=place_id:ChIJi8bpmGTx6TsRGVzEX9Neh-c,part_131,2026-09-22 06:58:48,53439
शृंगार ब्युटीपार्लर,Salon,Beauty Parlour,Beauty Parlour,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 95033 24002,N/A,5.0,,"Ground floor, Star plaza, Palpene Rd, Shrungartali, Maharashtra 415724",415703,17.4922271,73.2609221,ChIJAxxYVljx6TsRs410skssni8,https://www.google.com/maps/place/?q=place_id:ChIJAxxYVljx6TsRs410skssni8,part_131,2026-09-22 06:58:48,53440
Gauri's Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 75173 91314,https://whatsform.com/lnxvo2,5.0,,"Omkar Jewellers, C/O, A/P, Shrungartali, Maharashtra 415724",A/P,17.4917046,73.26429379999999,ChIJsSBgfWLx6TsRrFJS3p4l6_k,https://www.google.com/maps/place/?q=place_id:ChIJsSBgfWLx6TsRrFJS3p4l6_k,part_131,2026-09-22 06:58:48,53441
Uddhav Hair Dressers,Salon,Barber shop,Barber shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"F6CC+4V3, Warweli, Maharashtra 415703",415703,17.470274,73.2221811,ChIJURV8YgDx6TsRp6Ogia5WvSE,https://www.google.com/maps/place/?q=place_id:ChIJURV8YgDx6TsRp6Ogia5WvSE,part_131,2026-09-22 06:58:48,53442
Glamour beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70669 57878,N/A,,,"shop no. 39, Tauhid mall, near Regal college, Shrungartali, Maharashtra 415724",415703,17.491737099999998,73.2618591,ChIJUZLq97fx6TsRMl37CcwNc0Y,https://www.google.com/maps/place/?q=place_id:ChIJUZLq97fx6TsRMl37CcwNc0Y,part_131,2026-09-22 06:58:48,53443
K.V.Pawar Contractor & Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Mariyam Plaza, Shrungartali, Guhagar, Maharashtra 415724",415703,17.489055699999998,73.2686016,ChIJi4oPO6Xx6TsRBlkYO5NTiXM,https://www.google.com/maps/place/?q=place_id:ChIJi4oPO6Xx6TsRBlkYO5NTiXM,part_131,2026-09-22 06:58:47,53444
shri seva constructiion,Civil Contractor and Builder,Home builder,Home builder,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"At post.velneshwar, Tal, Vaiduwadi, Guhagar, Maharashtra 415729",Vaiduwadi,17.3758295,73.2118934,ChIJY8AQOqr36TsRQgnCqND3DXo,https://www.google.com/maps/place/?q=place_id:ChIJY8AQOqr36TsRQgnCqND3DXo,part_131,2026-09-22 06:58:47,53445
Modular kichan,Civil Contractor and Builder,Steel construction company,Steel construction company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88560 32317,N/A,5.0,1.0,"बाजारपेठ शिंगारतळी, ता. गुहागर, जिल्ला रत्नागिरी. ४१५ ७२४, बाजारपेठ श्रंगारतली, Shrungartali, Maharashtra 415724",415703,17.4874421,73.2617928,ChIJEVoh-Kzx6TsRmvTsOJdmWgM,https://www.google.com/maps/place/?q=place_id:ChIJEVoh-Kzx6TsRmvTsOJdmWgM,part_131,2026-09-22 06:58:47,53446
Carissa project guhaghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,http://carissa.co.in/,5.0,5.0,"F54P+77H, Asgoli, Maharashtra 415703",415703,17.455693999999998,73.1857398,ChIJE47YCgDx6TsRzidrFC_fqZ4,https://www.google.com/maps/place/?q=place_id:ChIJE47YCgDx6TsRzidrFC_fqZ4,part_131,2026-09-22 06:58:47,53447
Dreamco construction - A PROFESSIONAL TOUCH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"Chiplun, road, Guhagar, Shrungartali, Maharashtra 415724",415703,17.488657399999997,73.2712183,ChIJKwlQcQDx6TsR1rCMkGGKd-o,https://www.google.com/maps/place/?q=place_id:ChIJKwlQcQDx6TsR1rCMkGGKd-o,part_131,2026-09-22 06:58:47,53448
Kokan Shilp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83298 02309,N/A,5.0,6.0,"F53V+P7M, Guhagar, Asgoli, Maharashtra 415703",415703,17.4543458,73.19316669999999,ChIJRxm7NgDx6TsR2WUWDnxOI0s,https://www.google.com/maps/place/?q=place_id:ChIJRxm7NgDx6TsR2WUWDnxOI0s,part_131,2026-09-22 06:58:47,53449
Nuvanta Group India - Ospray Builders And Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 92708 81482,https://nuvantagroup.in/,,,"Nuvanta Group India, Guhagar, Asgoli, Maharashtra 415703",415703,17.4580183,73.2122917,ChIJzb6ofyTx6TsR0p4Ed0wZB8Y,https://www.google.com/maps/place/?q=place_id:ChIJzb6ofyTx6TsR0p4Ed0wZB8Y,part_131,2026-09-22 06:58:47,53450
Siddhagiri Earthmovers,Civil Contractor and Builder,Earth works company,"Earth works company, Construction machine rental service, Excavating contractor",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84464 91025,N/A,4.9,9.0,"Indian Oil Petrol Pump, Shrungartali, Maharashtra 415724",415703,17.4893941,73.2678454,ChIJC8qrtubx6TsRdb74nsyRACw,https://www.google.com/maps/place/?q=place_id:ChIJC8qrtubx6TsRdb74nsyRACw,part_131,2026-09-22 06:58:47,53451
Blue Rich,Civil Contractor and Builder,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F54V+255, Guhagar, Asgoli, Maharashtra 415703",415703,17.4550117,73.19298359999999,ChIJ2XbXba_x6TsRiPjsHVXPD4I,https://www.google.com/maps/place/?q=place_id:ChIJ2XbXba_x6TsRiPjsHVXPD4I,part_131,2026-09-22 06:58:47,53452
Chavan Construction Guhagar 🚧🏗️,Civil Contractor and Builder,Contractor,Contractor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80871 14670,N/A,,,"01/139, Hedvi, Varchiwadi, Asgoli, Guhagar, Maharashtra 415703","Hedvi, Varchiwadi",17.4704196,73.2000785,ChIJfVlc4L3x6TsRk0QTq1I6ZN4,https://www.google.com/maps/place/?q=place_id:ChIJfVlc4L3x6TsRk0QTq1I6ZN4,part_131,2026-09-22 06:58:47,53453
Mango Lakefront Paradise Guhagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98200 16056,N/A,5.0,1.0,"Kondwadi Tarfe, Pat Panhale, Guhagar, Maharashtra 415724",Kondwadi Tarfe,17.4889853,73.2195423,ChIJPdaZYfbx6TsRbyaYnWI8HEI,https://www.google.com/maps/place/?q=place_id:ChIJPdaZYfbx6TsRbyaYnWI8HEI,part_131,2026-09-22 06:58:47,53454
Star plaza,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,http://www.starplaza.com/,4.2,6.0,"F7R6+X9J, Shrungartali, Maharashtra 415724",415703,17.492456699999998,73.2608861,ChIJ_ZPvTrrx6TsRCQf9GUhxlV4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPvTrrx6TsRCQf9GUhxlV4,part_131,2026-09-22 06:58:47,53455
Sakina कॉम्प्लेक्स tali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"NH 166E, Shrungartali, Maharashtra 415724",415703,17.4905339,73.26486249999999,ChIJH4AZGgDx6TsRx4_i3lJv3l4,https://www.google.com/maps/place/?q=place_id:ChIJH4AZGgDx6TsRx4_i3lJv3l4,part_131,2026-09-22 06:58:47,53456
Rutugandha Realty,Civil Contractor and Builder,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Pomendi, Velaneshwar, Maharashtra 415729",415703,17.3986633,73.22164169999999,ChIJ4_TInOr36TsRhouyWlibHEk,https://www.google.com/maps/place/?q=place_id:ChIJ4_TInOr36TsRhouyWlibHEk,part_131,2026-09-22 06:58:47,53457
Arabian Winds - Sea View Plots Dapoli,Civil Contractor and Builder,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88301 64007,http://www.dapoliplots.com/,4.9,14.0,"Aghari, Village, Dapoli, Maharashtra 415706",415703,17.6257509,73.14101769999999,ChIJGf7jIP3r6TsR3ZDi5OYPgvc,https://www.google.com/maps/place/?q=place_id:ChIJGf7jIP3r6TsR3ZDi5OYPgvc,part_131,2026-09-22 06:58:48,53458
Isle of Bliss by The House of Abhinandan Lodha,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing development",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://www.hoabl.com/projects/isle-of-bliss,4.0,21.0,"Dapoli, Kolthare, Maharashtra 415712",415703,17.6581795,73.1423094,ChIJRfeZnknr6TsROQ6O_CzfKwU,https://www.google.com/maps/place/?q=place_id:ChIJRfeZnknr6TsROQ6O_CzfKwU,part_131,2026-09-22 06:58:48,53459
Project codename Bliss by Abhinandan Lodha,Civil Contractor and Builder,Housing development,Housing development,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://www.hoabl.com/,4.0,75.0,"M45Q+9M4, Shital Nagar, Kolthare, Maharashtra 415712",415703,17.6583854,73.1392006,ChIJz_ug7wTr6TsRkGtyKVIux1Q,https://www.google.com/maps/place/?q=place_id:ChIJz_ug7wTr6TsRkGtyKVIux1Q,part_131,2026-09-22 06:58:48,53460
Smart Constro,False Ceiling Contractor,Construction Material Wholesaler,Construction Material Wholesaler,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90750 08050,http://www.smartconstro.in/,4.7,3.0,"Shop No.14, Aravee Gracia, Darga Rd, near Varad Hopsital, Shrikrishna Nagar, Sahakar Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Sahakar Nagar, Ulkanagari",19.8622411,75.3359742,ChIJE7iifH6Y2zsRJ3IiWibcd5M,https://www.google.com/maps/place/?q=place_id:ChIJE7iifH6Y2zsRJ3IiWibcd5M,part_131,2026-09-22 06:58:48,53461
Akanksha Beauty Parlour and Garments,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bangle Shop, Clothing store, Make-up artist",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98605 30332,N/A,5.0,,"Palpene, near Vakratunda Photo Studio, Kumbharwadi, Guhagar, Maharashtra 415724",415703,17.524517499999998,73.2294393,ChIJ0xKYRsnv6TsR3v6Xoao5hz0,https://www.google.com/maps/place/?q=place_id:ChIJ0xKYRsnv6TsR3v6Xoao5hz0,part_131,2026-09-22 06:58:48,53462
Gents Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"1, Sakhari Agar, Maharashtra 415729",415703,17.3726797,73.2191871,ChIJLzg9DEz36TsRQa_FFlnkNd0,https://www.google.com/maps/place/?q=place_id:ChIJLzg9DEz36TsRQa_FFlnkNd0,part_131,2026-09-22 06:58:48,53463
Good sense,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Pharmacy",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F57W+HCR, Rahate chawl, Khare dhere collage stop samor, Asgoli, Maharashtra 415703",415703,17.4639775,73.19600969999999,ChIJJRoBG53x6TsRoJg4XMiwLfk,https://www.google.com/maps/place/?q=place_id:ChIJJRoBG53x6TsRoJg4XMiwLfk,part_131,2026-09-22 06:58:49,53464
Laxmi Spa,Spa,Spa,Spa,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Shrungartali, Maharashtra 415724",415703,17.491918899999998,73.25851519999999,ChIJWz5ynBTw6TsR9LuK-wu1ZMg,https://www.google.com/maps/place/?q=place_id:ChIJWz5ynBTw6TsR9LuK-wu1ZMg,part_131,2026-09-22 06:58:48,53465
UNIQUE HAIR CUTTING SALON,Unisex Salon,Hair salon,Hair salon,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 89755 93435,N/A,5.0,5.0,"Shop No 5, Meena Bazar, Shrungartali, Maharashtra 415724",415703,17.4913435,73.26330639999999,ChIJ93j4x6jx6TsR5Vs_ZZeFCmk,https://www.google.com/maps/place/?q=place_id:ChIJ93j4x6jx6TsR5Vs_ZZeFCmk,part_131,2026-09-22 06:58:48,53466
Makeover_by_riya,Bridal Makeup Artist,Make-up artist,Make-up artist,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://www.instagram.com/makeover_by_riya07?igsh=NzkweGt6amN2dmV4,,,"Malan road Avere complex malan road shringartali tal - guhagar, Shrungartali, Maharashtra 415724",415703,17.4904728,73.2594348,ChIJ7yfW8-Tx6TsRopW7wHAuv_E,https://www.google.com/maps/place/?q=place_id:ChIJ7yfW8-Tx6TsRopW7wHAuv_E,part_131,2026-09-22 06:58:48,53467
Viraj Nawale Makeovers And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94030 57863,N/A,4.9,,"B, Shankar, Plot No.42+43, Khode Mala, Patil Nagar, New Nashik, Nashik, Maharashtra 422009","Khode Mala, Patil Nagar",19.9819668,73.767264,ChIJKZg5Rjzr3TsRbPtHdxOL_Tg,https://www.google.com/maps/place/?q=place_id:ChIJKZg5Rjzr3TsRbPtHdxOL_Tg,part_131,2026-09-22 06:58:49,53468
7 star cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 77690 34630,N/A,4.4,,"Shop no.44 ""B"" wing, ground floor, shoppers orbit mall, Vishrantwadi Adadi Rd, Pune, Maharashtra 411015",Vishrantwadi,18.5704648,73.8786293,ChIJnVeEADbBwjsR3O8SOgOxOOo,https://www.google.com/maps/place/?q=place_id:ChIJnVeEADbBwjsR3O8SOgOxOOo,part_131,2026-09-22 06:58:49,53469
Parekh Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99750 70979,N/A,4.7,,"GV74+Q55, Budhwar Peth Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514392,73.8554896,ChIJdws2g3DBwjsR2FIeM0pqXwQ,https://www.google.com/maps/place/?q=place_id:ChIJdws2g3DBwjsR2FIeM0pqXwQ,part_131,2026-09-22 06:58:49,53470
Toofan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 62688 91210,https://www.instagram.com/toofantattoostudio?igsh=MWdnd24zMWF4Mzl2dA==,4.9,,"Arti talkies, Jawahar Nagar, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8300244,75.6142782,ChIJN35RPQCF2DsR3k7-MvI365c,https://www.google.com/maps/place/?q=place_id:ChIJN35RPQCF2DsR3k7-MvI365c,part_131,2026-09-22 06:58:49,53471
