business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUNITH Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90088 17447,https://www.punithevent.com/,4.8,981.0,"main road, Vinayaka Extn, Vidyanagar, Davangere, Karnataka 577005","Vinayaka Extn, Vidyanagar",14.435292299999999,75.9148353,ChIJQdijFGUlujsRZXYNBKG7zCk,https://www.google.com/maps/place/?q=place_id:ChIJQdijFGUlujsRZXYNBKG7zCk,part_131,2026-09-22 06:44:40,30411
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_131,2026-09-22 06:44:40,30412
Spice 'n' Ice Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 92353 53636,https://spiceniceevents.com/,4.9,1784.0,"5th Floor, SPICE n ICE EVENTS, Unity Arcade Building, above HDFC Bank, Jule, Solapur, Maharashtra 413004",Jule,17.6374103,75.9079113,ChIJ18OFRnjaxTsRWPdzKla1hj4,https://www.google.com/maps/place/?q=place_id:ChIJ18OFRnjaxTsRWPdzKla1hj4,part_131,2026-09-22 06:44:40,30413
The Bliss Events - Wedding Planner & Event Management Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70219 27602,https://theblissevents.in/,4.6,210.0,"Office No. 401, Manomay Plaza, Society, Avatar Meherbaba Complex, near Krims hospital, Dharampeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Dharampeth",21.1326555,79.0699635,ChIJI3PthCvB1DsRuoypg6VBM98,https://www.google.com/maps/place/?q=place_id:ChIJI3PthCvB1DsRuoypg6VBM98,part_131,2026-09-22 06:44:40,30414
SNM Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 78998 87912,N/A,5.0,14.0,"2nd floor, College Road, near 10th Cross Road, Siddaveerappa Badavane, BIET, Davangere, Karnataka 577004","Siddaveerappa Badavane, BIET",14.4487483,75.908125,ChIJkRHgK_glujsRtvL40vCFoXM,https://www.google.com/maps/place/?q=place_id:ChIJkRHgK_glujsRtvL40vCFoXM,part_131,2026-09-22 06:44:40,30415
Uthsava Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Photographer, Wedding photographer, Event planner",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88922 42211,N/A,4.9,112.0,"644, 4th Cross Rd, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.448135599999999,75.91092429999999,ChIJ8SYGFVYkiocRvp2y-xukE2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SYGFVYkiocRvp2y-xukE2Q,part_131,2026-09-22 06:44:40,30416
Celebrations4you,Event Planners/Wedding Planners,Event management company,Event management company,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94493 92064,https://celebrations4you.in/,5.0,62.0,"Ring Rd, S S Layout B Block, SS Layout, Davangere, Karnataka 577004","S S Layout B Block, SS Layout",14.4578452,75.9022827,ChIJ12d_fIMlujsRJHjqQu-F6RQ,https://www.google.com/maps/place/?q=place_id:ChIJ12d_fIMlujsRJHjqQu-F6RQ,part_131,2026-09-22 06:44:40,30417
Magic World Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73047 00700,N/A,4.7,113.0,"Parinay mangal karyalaya, Sinhgad Rd, near Brahma Garden, beside Cotton king/IDEA Showroom, Manik Baug, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4728265,73.8212485,ChIJ__8rNFyVwjsRpwmXRqujTss,https://www.google.com/maps/place/?q=place_id:ChIJ__8rNFyVwjsRpwmXRqujTss,part_131,2026-09-22 06:44:40,30418
Humari Shaadi - Make Your Dreams Come True,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70011 70197,http://www.humariweddingplanner.com/,4.9,36.0,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547641,87.303017,ChIJD9xsKwBu9zkRLO28Ys_fFgI,https://www.google.com/maps/place/?q=place_id:ChIJD9xsKwBu9zkRLO28Ys_fFgI,part_131,2026-09-22 06:44:40,30419
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_131,2026-09-22 06:44:40,30420
Sumit Desai Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94218 65502,http://wwwsumitdesaiphotography.com/,5.0,1.0,"High-school road, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.3917142,73.7412386,ChIJ8SDr8I8dwjsRVhQZ-V32xjU,https://www.google.com/maps/place/?q=place_id:ChIJ8SDr8I8dwjsRVhQZ-V32xjU,part_131,2026-09-22 06:44:39,30421
Omyedagephotography,Photographers,Photographer,Photographer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93226 37802,N/A,,,"Omyedagephotography At, Post, Koyananagar, Maharashtra 415207",Koyananagar,17.382117,73.7395342,ChIJz3dI0wYdwjsR7conYlUI1-s,https://www.google.com/maps/place/?q=place_id:ChIJz3dI0wYdwjsR7conYlUI1-s,part_131,2026-09-22 06:44:39,30422
Raju Netake Photography,Photographers,Photography studio,Photography studio,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,7.0,"7GP9+34, Aambav, Maharashtra 415608",415607,17.2851346,73.5178502,ChIJ1xpYiCz_wTsRG-qnNd3-G8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xpYiCz_wTsRG-qnNd3-G8M,part_131,2026-09-22 06:44:39,30423
TANMAY PHOTO STUDIO,Photographers,Photography studio,Photography studio,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77983 70014,N/A,,,"Shop No 1 Dervan Road Sawrda, Maharashtra 415606",415607,17.3915828,73.5689534,ChIJn2hlyAMDwjsRVliA6oNfJW0,https://www.google.com/maps/place/?q=place_id:ChIJn2hlyAMDwjsRVliA6oNfJW0,part_131,2026-09-22 06:44:39,30424
GURUPOOJA STUDIO,Photographers,Photography studio,Photography studio,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 92216 00087,N/A,,,"Shop No 4 Kadawi Near By Janta Bank Kadwai, Bajarpeth, Maharashtra 415609",415607,17.2733052,73.56325149999999,ChIJPxY73aj5wTsRHIhsxk0xh_M,https://www.google.com/maps/place/?q=place_id:ChIJPxY73aj5wTsRHIhsxk0xh_M,part_131,2026-09-22 06:44:39,30425
OM SAI STUDIO,Photographers,Photography studio,Photography studio,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94036 60515,N/A,,,"Shop No, 1, Makhajan - Aravali Rd, Aravali, Maharashtra 415608",Aravali,17.3125719,73.5245036,ChIJJ77S23L_wTsRQI2brQtgnso,https://www.google.com/maps/place/?q=place_id:ChIJJ77S23L_wTsRQI2brQtgnso,part_131,2026-09-22 06:44:39,30426
Kokani Pethara,Photographers,Photographer,Photographer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Durgwadi, Dervan Road, Sawarde, Kadamwadi, Chiplun, Maharashtra 415607",Sawarde,17.347497399999998,73.63216419999999,ChIJyQC6pLr5wTsRUtJSgV4ooaQ,https://www.google.com/maps/place/?q=place_id:ChIJyQC6pLr5wTsRUtJSgV4ooaQ,part_131,2026-09-22 06:44:39,30427
VIJAY INTERPRIJES,Photographers,Photography studio,Photography studio,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88792 52680,N/A,,,"Shop No 4 Kushivde, Buadhwadi, Aravli, Maharashtra 415607",Buadhwadi,17.3427529,73.5471341,ChIJ80KyXvf_wTsRpTGrOjE6W70,https://www.google.com/maps/place/?q=place_id:ChIJ80KyXvf_wTsRpTGrOjE6W70,part_131,2026-09-22 06:44:39,30428
PJSB RAJESHWARI PHOTOS,Photographers,Photography studio,Photography studio,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97644 13674,N/A,,,"Bajarpeth, Shop No 03, Kadwai, Maharashtra 415609",415607,17.2668245,73.56033289999999,ChIJr_JjmVf5wTsRA61PZ03nwB4,https://www.google.com/maps/place/?q=place_id:ChIJr_JjmVf5wTsRA61PZ03nwB4,part_131,2026-09-22 06:44:39,30429
PJSB GURUKRUPA DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83080 50457,N/A,,,"Shop No 01, Bazar Murdu Road, near Chiplun Sahakari Bank, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3147646,73.5244324,ChIJ3SxYkLX_wTsRohw55c2naw4,https://www.google.com/maps/place/?q=place_id:ChIJ3SxYkLX_wTsRohw55c2naw4,part_131,2026-09-22 06:44:39,30430
Vishwajeet Photos,Photographers,Photography studio,Photography studio,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 84327 67878,N/A,4.6,,"Bhagwa Chowk, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731265999999998,74.2426782,ChIJS6fJdu0AwTsRUzkK0uX7yUg,https://www.google.com/maps/place/?q=place_id:ChIJS6fJdu0AwTsRUzkK0uX7yUg,part_131,2026-09-22 06:44:40,30431
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_131,2026-09-22 06:44:39,30432
Amit tent house,Tent House and Shamiana,Wedding planner,Wedding planner,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94216 12808,N/A,4.7,,"near santoshi mata mandir, Girja Colony, Anand Nagar, Jamner, Maharashtra 424206","Girja Colony, Anand Nagar",20.813506,75.775554,ChIJa1Lw4e6e2TsRUOdNuTJObcA,https://www.google.com/maps/place/?q=place_id:ChIJa1Lw4e6e2TsRUOdNuTJObcA,part_131,2026-09-22 06:44:39,30433
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_131,2026-09-22 06:44:40,30434
PANDURANG Shamiyana Supplier and Decorators HULKOTI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81477 71878,N/A,5.0,2.0,"dist, Jantha colony, Hulkoti, Gadag, Karnataka 582205",Jantha colony,15.418405799999999,75.54163179999999,ChIJ2TfSc7T7uDsRheaMvZwRqdA,https://www.google.com/maps/place/?q=place_id:ChIJ2TfSc7T7uDsRheaMvZwRqdA,part_131,2026-09-22 06:44:40,30435
RAIPUR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 79994 92123,N/A,4.3,65.0,"Durag Mandir, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.253657099999998,81.65346199999999,ChIJ49Yen2LdKDoRYezNbL1b48w,https://www.google.com/maps/place/?q=place_id:ChIJ49Yen2LdKDoRYezNbL1b48w,part_131,2026-09-22 06:44:40,30436
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_131,2026-09-22 06:44:40,30437
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_131,2026-09-22 06:44:40,30438
Utsav Wholesale Birthday Decoration,Balloon Decorator,Party store,Party store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"803 C1 MICASAA, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5743156,74.00168769999999,ChIJ-1gMMz3DwjsRR_yC3EhaJVM,https://www.google.com/maps/place/?q=place_id:ChIJ-1gMMz3DwjsRR_yC3EhaJVM,part_131,2026-09-22 06:44:40,30439
Mehul Balloons india,Balloon Decorator,Manufacturer,Manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99202 88297,http://www.mehulballoon.com/,4.9,11.0,"Datta Mandir Road, Vakola Bridge, d m road, next to Patuck Technical College, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Vakola, Santacruz East",19.080950899999998,72.8503255,ChIJUQGCTwDJ5zsRq-qUBSsap40,https://www.google.com/maps/place/?q=place_id:ChIJUQGCTwDJ5zsRq-qUBSsap40,part_131,2026-09-22 06:44:40,30440
Yunus Flower Decorators,Flower Decorator,Florist,Florist,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98672 64386,N/A,4.7,30.0,"Sharma Bhavan, 40, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.100796199999998,72.8462004,ChIJj1R4GLTJ5zsRp8QqQ3ZfSOU,https://www.google.com/maps/place/?q=place_id:ChIJj1R4GLTJ5zsRp8QqQ3ZfSOU,part_131,2026-09-22 06:44:41,30441
Vaitarani hostel,Hostels,College,College,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9GVW+6XP, Kasarwadi, Maharashtra 415606",415607,17.3931003,73.547388,ChIJpRps_J0BwjsR7ckduRYELUE,https://www.google.com/maps/place/?q=place_id:ChIJpRps_J0BwjsR7ckduRYELUE,part_131,2026-09-22 06:44:40,30442
Trishama girls hostel,Hostels,Student dormitory,Student dormitory,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9GXX+42J, Kasarwadi, Maharashtra 415606",415607,17.3978346,73.5475147,ChIJ7QJRh78BwjsRVasR7LzwgQk,https://www.google.com/maps/place/?q=place_id:ChIJ7QJRh78BwjsRVasR7LzwgQk,part_131,2026-09-22 06:44:40,30443
MARS Jungle Adventure Stud Farm with Private Jacuzzi,Hotel,Home Stay,Home Stay,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97690 82019,https://instagram.com/mars.stud.farm,4.9,271.0,"Narsinge, Maharashtra 415620",415607,17.1750164,73.4133662,ChIJPajx6XgH6jsRpXkiMsfwTGg,https://www.google.com/maps/place/?q=place_id:ChIJPajx6XgH6jsRpXkiMsfwTGg,part_131,2026-09-22 06:44:40,30444
Hotel Sangameshwari Katta,Hotel,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.9,285.0,"6HQ2+M74 Golavali tappa mumbai goa highway, Sangameshwar, Maharashtra 415611",415607,17.2391875,73.5506875,ChIJFaRtxa_9wTsR1MJ2eTfYcMc,https://www.google.com/maps/place/?q=place_id:ChIJFaRtxa_9wTsR1MJ2eTfYcMc,part_131,2026-09-22 06:44:40,30445
Hotel Nitivant And Lodging,Hotel,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98342 72228,N/A,4.5,154.0,"NH 66, Mumbai - Goa Hwy, Tural, Maharashtra 415609",415607,17.2499443,73.5540448,ChIJo71uf4j9wTsRZmAnv182GFM,https://www.google.com/maps/place/?q=place_id:ChIJo71uf4j9wTsRZmAnv182GFM,part_131,2026-09-22 06:44:40,30446
OYO Hotel Satkar & Lodging,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 124 433 0578,https://www.oyorooms.com/87635/?utm_source=Google&utm_medium=GMB,3.3,12.0,"22, MumbaiGoa Rd, opp. Sangmeshwar railway station, Dhamani, Ambedu Kh., Maharashtra 415611",415607,17.201148,73.547235,ChIJc21DbWD9wTsR3XCbOMBGzO8,https://www.google.com/maps/place/?q=place_id:ChIJc21DbWD9wTsR3XCbOMBGzO8,part_131,2026-09-22 06:44:40,30447
StayVista at The Conservancy Bungalow - Koyananagar | Villa with Private Pool,Hotel,Villa,"Villa, Cottage, Guest house, Holiday home, Hotel, Inn, Lodge, Home Stay, Resort hotel",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81049 54254,http://www.stayvista.com/villa/the-conservancy-bungalow?reference_number=prop673b7f14e18a4x03vi1b?utm_source=google&utm_medium=gmb,5.0,,"Plot No 122, near Riverside Inn, At post, Vanzole, Patan, Maharashtra 415207",At post,17.3544282,73.7669087,ChIJJT7efN_1wTsRaZv9i5DB6tE,https://www.google.com/maps/place/?q=place_id:ChIJJT7efN_1wTsRaZv9i5DB6tE,part_131,2026-09-22 06:44:40,30448
Chaitanya Kokanban Resort,Resort,Resort hotel,"Resort hotel, Lodge",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 76200 67266,N/A,4.3,40.0,"Gudhe, Phata, Rampur, Chiplun, Maharashtra 415702","Phata, Rampur",17.4783512,73.4037053,ChIJU6LWc5n96TsRl1n5xOsJZ6M,https://www.google.com/maps/place/?q=place_id:ChIJU6LWc5n96TsRl1n5xOsJZ6M,part_131,2026-09-22 06:44:40,30449
Farm of Happiness Farm Stay (आनंदाचं शेत),Resort,Farmstay,"Farmstay, Farm",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 76207 75521,http://www.farmofhappiness.com/,4.9,220.0,"Off, Parchuri Road, near Kaatal Wadi (कातळवाडी, Phungus, Parchuri, Maharashtra 415637",415607,17.1479143,73.4674337,ChIJV8eIJqfiwTsRAQTEXie_kTg,https://www.google.com/maps/place/?q=place_id:ChIJV8eIJqfiwTsRAQTEXie_kTg,part_131,2026-09-22 06:44:40,30450
"The Fern Samali Resort Dapoli, Series by Marriott",Resort,Resort hotel,"Resort hotel, Hotel",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95270 26633,https://www.marriott.com/en-us/hotels/pnqrd-the-fern-samali-resort-dapoli-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,2698.0,"Burondi Road, Chandranagar, Dapoli, Maharashtra 415712",415607,17.7397614,73.1658715,ChIJWZsDW3HB6TsRldVrXv3kQNM,https://www.google.com/maps/place/?q=place_id:ChIJWZsDW3HB6TsRldVrXv3kQNM,part_131,2026-09-22 06:44:42,30451
Jaltarang villa resort,Resort,Holiday apartment rental,Holiday apartment rental,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88887 91126,https://l.facebook.com/l.php?u=http%3A%2F%2Fsnidashaikh.wix.com%2Fjaltarangvilla%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR0I-SBvzq7tuoWt4qJnTtc42b1ZE4WvkWpHVGJSNEyJPLwZxOrvwdl_Ou0_aem_ZmFrZWR1bW15MTZieXRlcw&h=AT1fQBO0ezVl1u2D8Bw5oMDFSTvevyYcBFClgtt2fV5su8ypl_LKI7fUTT8aEmgFB6RdsgjJdMod9ZTwCHRH2GwehedQOKHjMYzXj6YoQRlwD0D47bBc0UsqrDQB7-6SPbteFw,4.5,64.0,"Devrukh - Ambav Rd, Maharashtra 415804, Nive Bk., Maharashtra 415804",Ambav,17.038736399999998,73.55174749999999,ChIJJSaaOSnhwTsRRMuhWoKHdlM,https://www.google.com/maps/place/?q=place_id:ChIJJSaaOSnhwTsRRMuhWoKHdlM,part_131,2026-09-22 06:44:42,30452
Shraddha Lodge,Guesthouse,Indoor lodging,Indoor lodging,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99212 26576,N/A,3.5,,"1754 F, 540, Athawada Bazar Rd, Teli Aali, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Teli Aali, Sadanand Wadi",16.9922175,73.2930732,ChIJg2qXnmkN6jsR0ga_6AAV6V4,https://www.google.com/maps/place/?q=place_id:ChIJg2qXnmkN6jsR0ga_6AAV6V4,part_131,2026-09-22 06:44:40,30453
Shesharam Lodge,Guesthouse,Hotel,"Hotel, Lodge",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98908 60618,N/A,3.5,,"M D, NAIK Road, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9900902,73.3101401,ChIJG24kaT0N6jsRbDa5ww3gTEA,https://www.google.com/maps/place/?q=place_id:ChIJG24kaT0N6jsRbDa5ww3gTEA,part_131,2026-09-22 06:44:42,30454
Khedekar Lodging,Guesthouse,Lodge,Lodge,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 72761 32573,N/A,4.3,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6093468,73.48202599999999,ChIJlz28rX4JwjsRqNc-hcAyd8c,https://www.google.com/maps/place/?q=place_id:ChIJlz28rX4JwjsRqNc-hcAyd8c,part_131,2026-09-22 06:44:42,30455
