business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Siddhi Roofing Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Manufacturer, Metal fabricator, Shed builder",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75880 46521,N/A,4.7,,"Chincholi midc, Pune, Road, Solapur, Maharashtra 413255",415610,17.7653206,75.8193895,ChIJdwaZiGnPxTsRDQnRSjgIQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJdwaZiGnPxTsRDQnRSjgIQ2Y,part_131,2026-09-22 06:46:14,33008
POLY PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire protection service, Metal construction company, Plastic fabrication company, Polythene and plastic sheeting supplier, Plastic Wholesaler, Roofing supply store, Sheet metal contractor, Skylight contractor, Steel fabricator, Structural engineer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99598 90058,http://www.polyprojects.in/,4.8,141.0,"5th Floor 502, 10-3-282/2/A/43, Hyath Bawa Grandeur, Humayun Nagar, Hyderabad, Telangana 500057","Venkatadri Colony, Humayun Nagar",17.3956117,78.4478227,ChIJO93AMxGXyzsRauua9EJfTLs,https://www.google.com/maps/place/?q=place_id:ChIJO93AMxGXyzsRauua9EJfTLs,part_131,2026-09-22 06:46:15,33009
CG Infra (Roofing Color Coated Profile Sheet and GC Sheet Manufacturer),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store, Steel distributor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78800 95002,https://www.cg-infra.co.in/,4.2,28.0,"CG BUSINESS HOUSE, Telghani Chowk, TOWARD PLATFROM A1, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","TOWARD PLATFROM A1, Station Road, Moudhapara",21.2524595,81.62795679999999,ChIJK3wy5AHdKDoR5uR-8E4ytCI,https://www.google.com/maps/place/?q=place_id:ChIJK3wy5AHdKDoR5uR-8E4ytCI,part_131,2026-09-22 06:46:15,33010
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://www.hariommetallics.in/,4.9,18.0,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_131,2026-09-22 06:46:15,33011
Sudarshana Profile Sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70008 92760,https://www.sudarshanaprofile.com/,4.8,30.0,"Kesari Bagicha Road, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.1975355,81.61543979999999,ChIJt1y1x2XdKDoRlodB_8ymWRI,https://www.google.com/maps/place/?q=place_id:ChIJt1y1x2XdKDoRlodB_8ymWRI,part_131,2026-09-22 06:46:15,33012
Harry's Family Salon,Salon,Hairdresser,Hairdresser,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"shop no : 4, Surve Complex, sangmeshwar, nawdi, Kombadi Galli, Sangameshwar, Maharashtra 415611",415610,17.169981099999998,73.5332849,ChIJoaQhDDj9wTsRdcQLPirMQU4,https://www.google.com/maps/place/?q=place_id:ChIJoaQhDDj9wTsRdcQLPirMQU4,part_131,2026-09-22 06:46:14,33013
SANKY HAIR DRESSER,Salon,Hair salon,Hair salon,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81808 64425,N/A,,,"Shop No 05, Bhaji Market, Bazar Peth, Sangameshwar, Navadi, Maharashtra 415611","Bhaji Market, Bazar Peth",17.169986599999998,73.5333569,ChIJ2w6PcfT9wTsRr6FsXgeDag4,https://www.google.com/maps/place/?q=place_id:ChIJ2w6PcfT9wTsRr6FsXgeDag4,part_131,2026-09-22 06:46:14,33014
SHIVKRUPA SALOON,Salon,Hair salon,Hair salon,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94059 59568,N/A,,,"Shop No 629, Kasaba, Tenbatti Naka, Sangameshwar, Maharashtra 415610","Kasaba, Tenbatti Naka",17.1847258,73.55638809999999,ChIJxU3vSK_9wTsRGCEidmv3I_0,https://www.google.com/maps/place/?q=place_id:ChIJxU3vSK_9wTsRGCEidmv3I_0,part_131,2026-09-22 06:46:14,33015
Trinity Salon,Salon,Hair salon,Hair salon,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GCM+8JH, Navadi, Maharashtra 415611",415610,17.1708019,73.53410939999999,ChIJ8xbKt5T9wTsR0sTDc_GNVTc,https://www.google.com/maps/place/?q=place_id:ChIJ8xbKt5T9wTsR0sTDc_GNVTc,part_131,2026-09-22 06:46:15,33016
SWAMI SAMARTH MASAGE CENTRE,Spa,Massage spa,Massage spa,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98606 86279,N/A,,,"Shop No 05, Maruti Mandir, near ST Stand, Sangameshwar, Lowale, Maharashtra 415611",415610,17.1675354,73.5358682,ChIJx5tQT8LjwTsRrPn3ncx01Zo,https://www.google.com/maps/place/?q=place_id:ChIJx5tQT8LjwTsRrPn3ncx01Zo,part_131,2026-09-22 06:46:14,33017
SHUBHRA PARLOUR,Spa,Massage spa,Massage spa,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75583 71415,N/A,,,"GANESH ALI, 3, MAIN ROAD, BAZARPETH, Sangameshwar, Maharashtra 415611",BAZARPETH,17.171255,73.5341968,ChIJky4huwH9wTsRzTaFc02nXaU,https://www.google.com/maps/place/?q=place_id:ChIJky4huwH9wTsRzTaFc02nXaU,part_131,2026-09-22 06:46:14,33018
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,2998.0,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_131,2026-09-22 06:46:15,33019
Soma Spa & Shraddha Ayurved Clinic,Spa,Spa,"Spa, Ayurvedic clinic, Day spa",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88055 90900,http://www.somaspa.in/,4.8,214.0,"Flat No. 7, Kapil Apartment, Shivtej Road, behind Mantri Park, Tejas Nagar, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Nagar, Dahanukar Colony, Kothrud",18.4993452,73.8111059,ChIJ21Vmbty_wjsRq7_wGP9qM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Vmbty_wjsRq7_wGP9qM6Y,part_131,2026-09-22 06:46:15,33020
Palm Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 84322 60350,N/A,4.5,45.0,"Plot no 6, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5315123,73.7634272,ChIJ3UGbopTBvzsR784qKo6e1fI,https://www.google.com/maps/place/?q=place_id:ChIJ3UGbopTBvzsR784qKo6e1fI,part_131,2026-09-22 06:46:15,33021
A & A Salon & Spa,Spa,Spa,"Spa, Beauty Parlour, Hair salon, Make-up artist, Massage spa, Thai massage therapist, Waxing hair removal service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89759 70707,http://aasalonspagoa.com/,4.8,1898.0,"Shop No. 1,2,3,4,5,6,7,8,9, Models Mystique, Dr Jack de Sequeira Rd, opposite Canazalem Petrol Pump, Caranzalem, Durgavado, Goa 403002",Caranzalem,15.4652918,73.8068296,ChIJrQtMJs7AvzsRNXOODJuA-fA,https://www.google.com/maps/place/?q=place_id:ChIJrQtMJs7AvzsRNXOODJuA-fA,part_131,2026-09-22 06:46:15,33022
Awana Spa,Spa,Spa and health club,"Spa and health club, Day spa",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96193 33606,https://awanaspa.com/,4.7,743.0,"Ground Floor 440 Brightland, Behind CD Salon 14th Road Khar West, Lane, near KFC, Bandra West, Mumbai, Maharashtra 400052",Bandra West,19.0659675,72.83236939999999,ChIJp0WDNBLJ5zsRgNB_U9xd8NM,https://www.google.com/maps/place/?q=place_id:ChIJp0WDNBLJ5zsRgNB_U9xd8NM,part_131,2026-09-22 06:46:15,33023
White N Bright Spa & Salon,Spa,Day spa,"Day spa, Facial spa, Massage spa, Waxing hair removal service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88280 28088,https://wnbspa.in/,4.7,463.0,"Shop No 206 & 207, Second Floor, Ashar Tiara Commercial Complex Vasant Vihar, Pokharan Rd No. 2, Gandhi Nagar, Thane West, Thane, Maharashtra 400610","Gandhi Nagar, Thane West",19.2184655,72.97015859999999,ChIJT6YfmkK55zsRAp4cNEfurKc,https://www.google.com/maps/place/?q=place_id:ChIJT6YfmkK55zsRAp4cNEfurKc,part_131,2026-09-22 06:46:15,33024
MYRAH - Juhu,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98200 40002,https://www.myrahspa.com/,4.8,1743.0,"Palm Spring Society, Shoppers Stop, 11, behind Juhu, JVPD Scheme, Mumbai, Maharashtra 400049","Jukarwadi, JVPD Scheme, Juhu",19.1149411,72.8265335,ChIJdSpn3ufJ5zsRF3fSFfj44c4,https://www.google.com/maps/place/?q=place_id:ChIJdSpn3ufJ5zsRF3fSFfj44c4,part_131,2026-09-22 06:46:15,33025
California Construction Dream,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Service establishment, Remodeler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://californiaconstructiondream.com/,4.9,,"California Construction Dream, 415610, India",415610,34.1266356,-117.9259635,ChIJ2xoDWD0pw4AR80li-Pgucwo,https://www.google.com/maps/place/?q=place_id:ChIJ2xoDWD0pw4AR80li-Pgucwo,part_131,2026-09-22 06:46:14,33026
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_131,2026-09-22 06:46:14,33027
Dream PVC wall and ceiling panel company,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,9.0,"Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6670293,75.9343818,ChIJscngGCTbxTsRzD6RtEHXg90,https://www.google.com/maps/place/?q=place_id:ChIJscngGCTbxTsRzD6RtEHXg90,part_131,2026-09-22 06:46:15,33028
Chintamani Aluminium and Glass,False Ceiling Contractor,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass etching service, Glass shop, Window installation service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96576 10626,N/A,3.8,12.0,"YES BANK, Bhagwan Mahavir Chowk, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.838573999999998,75.2482662,ChIJscGgg2KZ2zsRGNdhSDGZBY0,https://www.google.com/maps/place/?q=place_id:ChIJscGgg2KZ2zsRGNdhSDGZBY0,part_131,2026-09-22 06:46:15,33029
Yorba Linda Acoustic Ceiling Removal,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://yorbapaint.com/,5.0,4.0,"Yorba Linda Acoustic Ceiling Removal, 415610, India",415610,,,ChIJyZRd91bR3IARp6HCbYZqzQ8,https://www.google.com/maps/place/?q=place_id:ChIJyZRd91bR3IARp6HCbYZqzQ8,part_131,2026-09-22 06:46:15,33030
Deccan Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior construction contractor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://deccangypsum.com/,5.0,1.0,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_131,2026-09-22 06:46:15,33031
Parameshwara gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,28.0,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_131,2026-09-22 06:46:15,33032
NAKSHATRA BEAUTY PARLOR,Beauty Parlour,Hair salon,Hair salon,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94059 57197,N/A,,,"Bajarpeth, Shop 06, Sangameshwar, Maharashtra 415611",415610,17.1713131,73.53424079999999,ChIJCQWPMO39wTsRW2cM2xL6IYs,https://www.google.com/maps/place/?q=place_id:ChIJCQWPMO39wTsRW2cM2xL6IYs,part_131,2026-09-22 06:46:14,33033
Parth Salon,Beauty Parlour,Hair salon,Hair salon,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98983 78275,N/A,4.6,102.0,"Avlon Comercial Hub, 144/145, opp. Ankur School, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2357469,72.8244071,ChIJ4_EKEbdO4DsRMkjVGNSKhTo,https://www.google.com/maps/place/?q=place_id:ChIJ4_EKEbdO4DsRMkjVGNSKhTo,part_131,2026-09-22 06:46:15,33034
BEAUTY CLUB IN,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"SHOP NO-01,SAI PRASAD ENCLAVE CHS, SECTOR-07,PLOT NO-27, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024387,73.093513,ChIJJxsXorTp5zsRjHNAgN3S-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxsXorTp5zsRjHNAgN3S-Yc,part_131,2026-09-22 06:46:15,33035
Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80001 03844,N/A,4.7,,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_131,2026-09-22 06:46:15,33036
N. N. Modular Kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97306 86633,N/A,5.0,10.0,"Shop No. 2, GMD Market Rd, opposite Chirayu Hospital, Ram Nagar, Ranpise Nagar, Akola, Maharashtra 444001","Ram Nagar, Ranpise Nagar",20.7071747,77.0134228,ChIJk0Vvd1Yv1zsR9ibwa4bPgEY,https://www.google.com/maps/place/?q=place_id:ChIJk0Vvd1Yv1zsR9ibwa4bPgEY,part_131,2026-09-22 06:46:14,33037
Choudhari Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73839 31718,N/A,4.5,64.0,"cts no-328,shop no-02,Sairaj Empire,G-floor, Roy Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8364826,74.5002209,ChIJW8JXLKVmvzsRY5WxE1o2lnQ,https://www.google.com/maps/place/?q=place_id:ChIJW8JXLKVmvzsRY5WxE1o2lnQ,part_131,2026-09-22 06:46:14,33038
INTERIOS modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91310 33787,N/A,4.4,39.0,"Raipur - Jagdalpur - Vishakhapatnam Rd, Nehru Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Nehru Nagar, Janta Colony",21.2304121,81.6397691,ChIJwzoqnaXdKDoRSe4ieUkOud8,https://www.google.com/maps/place/?q=place_id:ChIJwzoqnaXdKDoRSe4ieUkOud8,part_131,2026-09-22 06:46:14,33039
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,73.0,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_131,2026-09-22 06:46:14,33040
Kitchen Grande,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home automation company",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98936 51950,http://www.kitchengrande.in/,4.9,106.0,"48/726, 1st floor, Narang House, Opp. PWD office, Kali mata Mandir road, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.237537099999997,81.64743949999999,ChIJ_yunEHrdKDoR_abq31ypk1E,https://www.google.com/maps/place/?q=place_id:ChIJ_yunEHrdKDoR_abq31ypk1E,part_131,2026-09-22 06:46:14,33041
modular kitchen pune,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93707 09564,https://modularkitchenpune.site/,4.0,,"S. No.131/2 - B, Barangani Mala Near Laxmi Mangal Karyalaya, 로드, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.447229099999998,73.8069759,ChIJYWXFp2XAwjsRGUdhc6VvN0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRGUdhc6VvN0M,part_131,2026-09-22 06:46:15,33042
Kitchen Decor Kharadi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture store, Interior designer, Kitchen remodeler, Office furniture store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95958 08808,https://kitchendecor.in/,4.0,,"Mundwa -Kharadi Rd, Near Mundhwa Bridge, Raghoba Patil Nagar, Shree Datta Colony, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Shree Datta Colony, Sainath Nagar, Kharadi",18.538046599999998,73.93389789999999,ChIJnwvXon_BwjsRV906M6vvxo8,https://www.google.com/maps/place/?q=place_id:ChIJnwvXon_BwjsRV906M6vvxo8,part_131,2026-09-22 06:46:15,33043
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_131,2026-09-22 06:46:15,33044
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_131,2026-09-22 06:46:15,33045
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,3.0,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_131,2026-09-22 06:46:15,33046
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90303 40000,https://www.dreammodular.com/,4.5,339.0,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_131,2026-09-22 06:46:15,33047
Lakme,Unisex Salon,Beauty Parlour,Beauty Parlour,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 1800 123 1952,N/A,4.7,,"High School, Shop No. 1 & 2, Siddhachal Building No. 3 Phase 8, Pokharan Rd No. 2, opposite Vasant Vihar, Vasant Vihar, Thane West, Mumbai, Maharashtra 400610","Siddhachal, Siddhachal Housing Society, Vasant Vihar, Thane West",19.222467899999998,72.9654381,ChIJW6dgYWa55zsRUVepwjNTWhA,https://www.google.com/maps/place/?q=place_id:ChIJW6dgYWa55zsRUVepwjNTWhA,part_131,2026-09-22 06:46:14,33048
