business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhura garden beach resort,Guesthouse,Resort hotel,Resort hotel,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94201 54725,N/A,4.8,,"Kajitbhati, Maharashtra 415620",415620,17.110011099999998,73.2878514,ChIJg_RtXgAP6jsROvnLf1AjTKE,https://www.google.com/maps/place/?q=place_id:ChIJg_RtXgAP6jsROvnLf1AjTKE,part_131,2026-09-22 06:51:23,43539
Dewood High School,School,High school,High school,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"59W5+FQ7, Dewood, Maharashtra 415620",415620,17.1961516,73.3594355,ChIJsVDSCNIF6jsRbygZYjCV4M8,https://www.google.com/maps/place/?q=place_id:ChIJsVDSCNIF6jsRbygZYjCV4M8,part_131,2026-09-22 06:51:23,43540
"गुरुजी ट्युशन सेंटर, रत्नागिरी",School,Education center,"Education center, School center",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 74986 98088,https://education-center-307704.grexa.site/,5.0,,"मोरया निवास शिर्के हायस्कूल जवळ, Ratnagiri, Maharashtra 412614",415620,16.9925449,73.3060598,ChIJh-W4b3gN6jsRVENdoJdmGJ4,https://www.google.com/maps/place/?q=place_id:ChIJh-W4b3gN6jsRVENdoJdmGJ4,part_131,2026-09-22 06:51:23,43541
Vaman Govind Patwardhan High School Pochari,School,Secondary school,Secondary school,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"4CVG+CR8, Ugdi - Pochari Rd, Pochari, Maharashtra 415620",Pochari,17.143531199999998,73.42706629999999,ChIJwxm1E2oJ6jsRRBjdZWkNW-A,https://www.google.com/maps/place/?q=place_id:ChIJwxm1E2oJ6jsRRBjdZWkNW-A,part_131,2026-09-22 06:51:24,43542
जि. प. आदर्श शाळा आगवे तर्फे फुणगुस,School,Elementary school,Elementary school,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"4CX3+QF9, Agave, Maharashtra 415620",415620,17.149408599999997,73.4037359,ChIJd90ySgAJ6jsRteo_ALcF740,https://www.google.com/maps/place/?q=place_id:ChIJd90ySgAJ6jsRteo_ALcF740,part_131,2026-09-22 06:51:24,43543
सुपल परिवार (श्री नवलाई मंडप डेकोरेटर्स),Corporate Event Planner,Event planner,Event planner,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Sahyadri Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.9930693,73.338066,ChIJ3XH1cQAN6jsRQENgQlMRv4E,https://www.google.com/maps/place/?q=place_id:ChIJ3XH1cQAN6jsRQENgQlMRv4E,part_131,2026-09-22 06:51:23,43544
Nirabhra English Speaking Classes,Spoken English Institute,Tutoring service,Tutoring service,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Utkarsh Nagar, Kuwarbaav, Maharashtra 415639",415620,16.993922899999998,73.35857039999999,ChIJOXHffrAN6jsRGyu0EIR6Ges,https://www.google.com/maps/place/?q=place_id:ChIJOXHffrAN6jsRGyu0EIR6Ges,part_131,2026-09-22 06:51:24,43545
RIIM ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 77200 60731,https://www.riimacademy.com/,4.8,223.0,"1st Floor, Mantri Alpine, behind Crystal Honda Showroom, Uttam Nagar, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Uttam Nagar, Bhunde Vasti, Bavdhan",18.5197634,73.767437,ChIJCV-VRWi_wjsRZUB1IhlZqAc,https://www.google.com/maps/place/?q=place_id:ChIJCV-VRWi_wjsRZUB1IhlZqAc,part_131,2026-09-22 06:51:26,43546
ICONIC COMPUTER INSTITUTE-RATNAGIRI,Computer Training Institute,Educational institution,Educational institution,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 90288 19480,https://iconiccomputer.com/,5.0,2.0,"shop no.1, Vishnupant Jogalekar Sankul, Nachane Rd, near Damale School, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9887805,73.3145066,ChIJVQmMiHohLqsRUPPa8czNOAE,https://www.google.com/maps/place/?q=place_id:ChIJVQmMiHohLqsRUPPa8czNOAE,part_131,2026-09-22 06:51:24,43547
Ameya Stationery,Bookstore and Stationery Shop,Pen store,Pen store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,3.8,,"Ekata Marg, Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9915707,73.31307129999999,ChIJ8fNiCRgN6jsRFA8qoQfA000,https://www.google.com/maps/place/?q=place_id:ChIJ8fNiCRgN6jsRFA8qoQfA000,part_131,2026-09-22 06:51:24,43548
"Bhairav Krupa Stationery, Xerox and General Store",Bookstore and Stationery Shop,Stationery store,"Stationery store, Beauty Parlour, Chamber of handicrafts, Cutlery store, General store, Lamination service, Print shop, Toy store",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 85510 36395,N/A,4.6,,"Opposite To Phatak High school, Shop No. 6 Dattatray Apartment, beside Hotel खवय्ये (Khavayye), Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.997991199999998,73.29399889999999,ChIJYWsVgW4N6jsR1Rc0CfjelfU,https://www.google.com/maps/place/?q=place_id:ChIJYWsVgW4N6jsR1Rc0CfjelfU,part_131,2026-09-22 06:51:24,43549
Shri Sai Printers and Traders,Flex and Banner Printing,Graphic designer,Graphic designer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 88889 75444,http://www.shrisaiprinters.com/,4.5,4.0,"Ratnagiri, Maharashtra 415612",415620,16.9908897,73.3097703,ChIJg5XqYj0N6jsRTNF-PE887d4,https://www.google.com/maps/place/?q=place_id:ChIJg5XqYj0N6jsRTNF-PE887d4,part_131,2026-09-22 06:51:26,43550
ADV. SHABANA WASTA,Advocate and Lawyer,Lawyer,Lawyer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94223 75689,N/A,,,"House No 751J, Shivajinagar, and, Road, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.992766,73.318984,ChIJObj6M_IN6jsRT-OGs4dMAxk,https://www.google.com/maps/place/?q=place_id:ChIJObj6M_IN6jsRT-OGs4dMAxk,part_131,2026-09-22 06:51:27,43551
Business Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 97025 10890,N/A,5.0,,"Business Loan, 415620, India",415620,19.0815074,72.8783527,ChIJG2hazi7J5zsRW4oN9QaIC60,https://www.google.com/maps/place/?q=place_id:ChIJG2hazi7J5zsRW4oN9QaIC60,part_131,2026-09-22 06:51:27,43552
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,78.0,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_131,2026-09-22 06:51:28,43553
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94234 09092,https://bsnl.co.in/,,,"R 94, near CONVENT SCHOOLZADGAON MIDCZADGAONRatnagiriMAHARASHTRA, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.989389199999998,73.31401919999999,ChIJwx7K1hQN6jsR5Va7oiX4bWE,https://www.google.com/maps/place/?q=place_id:ChIJwx7K1hQN6jsR5Va7oiX4bWE,part_131,2026-09-22 06:51:26,43554
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94238 17534,https://bsnl.co.in/,,,"Subhash Rd, RTGGADITAL LAXMI CHOUKRATNAGIRIMAHARASHTRA, Zadgaon, Ratnagiri, Maharashtra 415612","RTGGADITAL LAXMI CHOUKRATNAGIRIMAHARASHTRA, Zadgaon",16.999964,73.293014,ChIJ_SgC9x8N6jsRrQ7Du_6Cc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SgC9x8N6jsRrQ7Du_6Cc7Y,part_131,2026-09-22 06:51:26,43555
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 82750 84196,https://bsnl.co.in/,,,"SARSWATI APARTMENT, SHIVAJI HIGHSCHOOL, A214, Shivaji High School​ Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992572199999998,73.29290929999999,ChIJ4X5TwBAN6jsR17OjHIyYSTI,https://www.google.com/maps/place/?q=place_id:ChIJ4X5TwBAN6jsR17OjHIyYSTI,part_131,2026-09-22 06:51:26,43556
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"No 123, Siddhivinayak Mall, near Reliance Mart, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993304,73.29396249999999,ChIJkZGp1LwN6jsR8nYCfRrgPBQ,https://www.google.com/maps/place/?q=place_id:ChIJkZGp1LwN6jsR8nYCfRrgPBQ,part_131,2026-09-22 06:51:28,43557
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.6,15.0,"Vyankatesh Executive Maruti Mandir Circle, Ratnagiri Kala, Maharashtra 415639",Narhar Colony,16.9902212,73.3126391,ChIJfVGvC9zWwTsREZ1J5Ioaq5Y,https://www.google.com/maps/place/?q=place_id:ChIJfVGvC9zWwTsREZ1J5Ioaq5Y,part_131,2026-09-22 06:51:27,43558
MD Business Advisory,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,https://mdbusinessadvisory.com/,5.0,,"MD Business Advisory, 415620, India",415620,4.186514,109.1677,ChIJg_xf001NL6gRQJqxjJE1EnQ,https://www.google.com/maps/place/?q=place_id:ChIJg_xf001NL6gRQJqxjJE1EnQ,part_131,2026-09-22 06:51:29,43559
Royal Online Services,Company Registration Consultant,Association / Organization,Association / Organization,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"X9F2+PMX, Someshwar, Maharashtra 415612",415620,16.9743534,73.3517439,ChIJ3dEGQQAN6jsRzVsL6q2oFvs,https://www.google.com/maps/place/?q=place_id:ChIJ3dEGQQAN6jsRzVsL6q2oFvs,part_131,2026-09-22 06:51:28,43560
SWARNIKA ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 80805 49916,N/A,5.0,,"Shop No.6, near Mithila Hotel, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9915397,73.3098424,ChIJQyLO_i8N6jsRFBBtF_sPkHY,https://www.google.com/maps/place/?q=place_id:ChIJQyLO_i8N6jsRFBBtF_sPkHY,part_131,2026-09-22 06:51:29,43561
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_131,2026-09-22 06:51:30,43562
Shlok services,Housekeeping Services,Cleaning Services,Cleaning Services,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Off - 9, Yogeshwari Apartment, gadita, Police Head Quarters, Ratnagiri, Maharashtra 415612","gadita, Police Head Quarters",16.9972107,73.29415759999999,ChIJU3urPLsN6jsRjDUtk5vVnBA,https://www.google.com/maps/place/?q=place_id:ChIJU3urPLsN6jsRjDUtk5vVnBA,part_131,2026-09-22 06:51:29,43563
RAKESH CHAVAN NIWAS,Property Developers,Housing development,Housing development,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"6C26+7RQ, Medhe Tarf Phungus, Maharashtra 415620",415620,17.2007478,73.4121068,ChIJSQyOOAAH6jsR0ti3GCeffO4,https://www.google.com/maps/place/?q=place_id:ChIJSQyOOAAH6jsR0ti3GCeffO4,part_131,2026-09-22 06:51:29,43564
S.M. Builders and Developers,Property Developers,Building designer,Building designer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,https://smbuildersanddevelopers.in/,5.0,7.0,"Bushra Residency, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9965056,73.3155202,ChIJWV4UczIN6jsRWv51T585BJ8,https://www.google.com/maps/place/?q=place_id:ChIJWV4UczIN6jsRWv51T585BJ8,part_131,2026-09-22 06:51:29,43565
Navjeevan Bunglow,Property Developers,Housing development,Housing development,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"NAVJEEVAN BUNGLOW NO 850 , NARME, VILLAGE, Ratnagiri, Maharashtra 415620",415620,17.1029329,73.3937538,ChIJ1Te3I8sJ6jsRUCS15sHjLVE,https://www.google.com/maps/place/?q=place_id:ChIJ1Te3I8sJ6jsRUCS15sHjLVE,part_131,2026-09-22 06:51:30,43566
Krupasindhu,Property Developers,Housing development,Housing development,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"592P+527, Khalgaon, Maharashtra 415620",415620,17.150422499999998,73.38504449999999,ChIJo44kDAAJ6jsRX_Bn89nUdIY,https://www.google.com/maps/place/?q=place_id:ChIJo44kDAAJ6jsRX_Bn89nUdIY,part_131,2026-09-22 06:51:30,43567
Noor Aashiyana Rajnagar,Premium Luxury Real Estate,Apartment building,Apartment building,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 2352 224 844,N/A,4.1,,"X8XC+599, Mazgaon Road, Konkan Nagar, Zadgaon, Maharashtra 415639",Konkan Nagar,16.9979147,73.3209729,ChIJI7_9KBwN6jsRtkfqzd_WDV0,https://www.google.com/maps/place/?q=place_id:ChIJI7_9KBwN6jsRtkfqzd_WDV0,part_131,2026-09-22 06:51:30,43568
Seaview Homestay & Dine-In,Premium Luxury Real Estate,Hotel,"Hotel, Bar, Cafe, Home Stay, Restaurant",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,https://sea-view.in/,4.7,,"mandvi beach, Sadanand Wadi, Ratnagiri, Maharashtra 415612","mandvi beach, Sadanand Wadi",16.9914341,73.2825036,ChIJnbIYaQAN6jsRkSx54_a2sO4,https://www.google.com/maps/place/?q=place_id:ChIJnbIYaQAN6jsRkSx54_a2sO4,part_131,2026-09-22 06:51:30,43569
MMM BUILDCON,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 83080 81111,N/A,,,"Office no 4, second floor, Adinath paradise, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9932256,73.3158156,ChIJWW8lpxQN6jsRrqRwNiTEYFY,https://www.google.com/maps/place/?q=place_id:ChIJWW8lpxQN6jsRrqRwNiTEYFY,part_131,2026-09-22 06:51:29,43570
Fine Engineers & Contractor's,Steel Fabrication Workshop,General contractor,General contractor,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 98221 62391,http://fineengineers.in/,,,"Shop No-05, K & N Classics Apt, Khadpevathar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJL_YUsyIN6jsRPiHVfMs1Xz0,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRPiHVfMs1Xz0,part_131,2026-09-22 06:51:29,43571
Royal Aluminum fabrication Karla Ratangiri,Aluminium Fabrication,Aluminum window,Aluminum window,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99757 26426,N/A,,,"house no 832, Adina manzil, Karle Village, Karla, Maharashtra 415612",Karle Village,16.9772969,73.30823079999999,ChIJEfHJeQwN6jsROo6eZhq8gjM,https://www.google.com/maps/place/?q=place_id:ChIJEfHJeQwN6jsROo6eZhq8gjM,part_131,2026-09-22 06:51:30,43572
Varron Aluminimm Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 98228 81080,N/A,3.4,,"282Q+MWW, Madhaliwadi, Maharashtra 415639",415620,17.0017449,73.3398315,ChIJA9slyu4M6jsR6k4XkfkTLvY,https://www.google.com/maps/place/?q=place_id:ChIJA9slyu4M6jsR6k4XkfkTLvY,part_131,2026-09-22 06:51:31,43573
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 70309 41190,http://die-plastindia.com/,3.9,19.0,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_131,2026-09-22 06:51:30,43574
Khalgaon jakadevi Ratnagiri Maharashtra,Rice Mill and Agro Processing,Rice mill,Rice mill,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,1.0,"49XJ+GH, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.14885,73.3814117,ChIJkYGcHwAJ6jsReJ5o_lekqMI,https://www.google.com/maps/place/?q=place_id:ChIJkYGcHwAJ6jsReJ5o_lekqMI,part_131,2026-09-22 06:51:30,43575
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",415620,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_131,2026-09-22 06:51:31,43576
Abubaker Ice and Cold Storage,Warehouse and Cold Storage,Outlet store,Outlet store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 77200 62821,http://www.jeelanimarine.com/,4.2,6.0,"Madhaliwadi, Maharashtra 415639",415620,17.0012351,73.34288959999999,ChIJjzmw650N6jsRfEXwOmf5OQs,https://www.google.com/maps/place/?q=place_id:ChIJjzmw650N6jsRfEXwOmf5OQs,part_131,2026-09-22 06:51:30,43577
SAFAR COLD & GENRAL STORE,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"X8P2+8WV, Nivkhol Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9858601,73.3022963,ChIJrdvPPD8N6jsRYqnfCrpMn1U,https://www.google.com/maps/place/?q=place_id:ChIJrdvPPD8N6jsRYqnfCrpMn1U,part_131,2026-09-22 06:51:30,43578
Sagari Jeevshastriya Sanshodhan Kendra,Exhibitions,Aquarium,Aquarium,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.6,26.0,"272P+CGG, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0010613,73.2863131,ChIJuby7hi4N6jsRH8BsSuHb3Do,https://www.google.com/maps/place/?q=place_id:ChIJuby7hi4N6jsRH8BsSuHb3Do,part_131,2026-09-22 06:51:33,43579
Aare Ware Beach,Exhibitions,Tourist attraction,Tourist attraction,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.6,858.0,"37GQ+RVR, Ratnagiri, Kotawde, Maharashtra 415629",415620,17.0771025,73.28964239999999,ChIJ8Z-swzwP6jsR2kLfQHWksg0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-swzwP6jsR2kLfQHWksg0,part_131,2026-09-22 06:51:33,43580
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 415620, India",415620,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_131,2026-09-22 06:51:34,43581
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Contriver Tech, 415620, India",415620,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_131,2026-09-22 06:51:34,43582
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 20 8123 5007,https://www.anosales.net/,3.3,26.0,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_131,2026-09-22 06:51:35,43583
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_131,2026-09-22 06:51:35,43584
Kokanyatra Aqua Adventures - Scuba Diving & Water Sports,Shopping Mall Operators,Diving center,"Diving center, Adventure Sports Center, SCUBA tour agency, Water sports equipment rental service",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"Kajitbhati, Maharashtra 415620",415620,17.1117764,73.278941,ChIJfz1_NgcP6jsRsPMJGV86_aA,https://www.google.com/maps/place/?q=place_id:ChIJfz1_NgcP6jsRsPMJGV86_aA,part_131,2026-09-22 06:51:35,43585
