business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLASSIC TOUCH SALON,Salon,Hair salon,"Hair salon, Barber shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 75170 91770,N/A,5.0,1.0,"SHOP NO.1Near, Dhaval Pati, Bus Stop, PUSEGOAN RD, DHAVALAPATI, Dhawal, Maharashtra 415523",DHAVALAPATI,17.9022294,74.35401159999999,ChIJt5NuPQCxwzsRSGNzcjQHLGE,https://www.google.com/maps/place/?q=place_id:ChIJt5NuPQCxwzsRSGNzcjQHLGE,part_131,2026-09-22 06:35:31,10526
Isha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://www.instagram.com/isha_beauty_2316?igsh=MWtuYzBzZmpkZjB0cQ==,5.0,2.0,"opposite Dnyaneshwar Mandir, Diskal, Maharashtra 415504",415537,17.8157873,74.2910234,ChIJ-2ufDje1wzsRb3kg4mwEUjw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ufDje1wzsRb3kg4mwEUjw,part_131,2026-09-22 06:35:31,10527
Jiwhala Hair Parlour,Salon,Barber shop,Barber shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96579 27240,N/A,3.0,1.0,"Shop 3, Bus Stand, Phaltan - Satara Rd, near Santkrupa Icecream Parlour, Fata, Aljapur, Maharashtra 415537",Fata,17.9251467,74.2400851,ChIJm_sdsmCzwzsRuJIjEW3Rn2k,https://www.google.com/maps/place/?q=place_id:ChIJm_sdsmCzwzsRuJIjEW3Rn2k,part_131,2026-09-22 06:35:31,10528
dhanashree beauty parlour adarki bk,Salon,Beauty Parlour,Beauty Parlour,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.9215437,74.2184273,ChIJL-bhgkKzwzsR28QAXEjxybw,https://www.google.com/maps/place/?q=place_id:ChIJL-bhgkKzwzsR28QAXEjxybw,part_131,2026-09-22 06:35:31,10529
MK HAIR SALOON,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91688 05247,N/A,,,"SHOP NO. 1, KORALE RD, near GP OFFICE, Bibi, Maharashtra 415537",415537,17.9265463,74.2776959,ChIJ9ROPKEazwzsRfKO6tVL_YEE,https://www.google.com/maps/place/?q=place_id:ChIJ9ROPKEazwzsRfKO6tVL_YEE,part_131,2026-09-22 06:35:31,10530
Sai Jents Parlour,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97636 48626,N/A,,,"Shop No1, Khatav Near Ganpati Mandir, Tal, At Post, Lalagun, Maharashtra 415503",At Post,17.7895876,74.2933039,ChIJDe0s71e1wzsRxqW_17f1cBk,https://www.google.com/maps/place/?q=place_id:ChIJDe0s71e1wzsRxqW_17f1cBk,part_131,2026-09-22 06:35:31,10531
Gatha Beauty Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"253W+XW, Aradgaon, kapadgaon, Maharashtra 415521",415537,18.0049694,74.1969914,ChIJ19_oDwBTwjsRKTnbVitRX7c,https://www.google.com/maps/place/?q=place_id:ChIJ19_oDwBTwjsRKTnbVitRX7c,part_131,2026-09-22 06:35:31,10532
STA RAUT SALON,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97302 67312,N/A,,,"Shop 22, Vadhacha CHOWK, Grmapanchayat Road, Dhawal, Maharashtra 415523",415537,17.9016345,74.3322372,ChIJJ_sep7uxwzsRkch04jfYE4I,https://www.google.com/maps/place/?q=place_id:ChIJJ_sep7uxwzsRkch04jfYE4I,part_131,2026-09-22 06:35:31,10533
Executive Mens Parlour,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90284 88727,N/A,,,"Shop No 1, near Shourayansh Medical, Zanzane Saswad, Saswad, Maharashtra 415521",Zanzane Saswad,17.981875199999998,74.2559266,ChIJ-06_v_atwzsReChYG5skV84,https://www.google.com/maps/place/?q=place_id:ChIJ-06_v_atwzsReChYG5skV84,part_131,2026-09-22 06:35:31,10534
Shubham hair salon STA,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86056 59366,N/A,,,"Shop 1, Vadhacha Chowk, Grampanchayat Road, Dhawal, Maharashtra 415523",415537,17.9013915,74.3323614,ChIJdZRcJvmxwzsREmDL63bTzYE,https://www.google.com/maps/place/?q=place_id:ChIJdZRcJvmxwzsREmDL63bTzYE,part_131,2026-09-22 06:35:31,10535
SWARA GENTS PARLOUR,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96652 12285,N/A,,,"Phaltan - Satara Rd, Aljapur, Satara, Maharashtra 415537",415537,17.9275596,74.239025,ChIJly88mduzwzsRMGhQzsZlvOU,https://www.google.com/maps/place/?q=place_id:ChIJly88mduzwzsRMGhQzsZlvOU,part_131,2026-09-22 06:35:31,10536
STA Shubham Hair Salun,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 78430 72654,N/A,,,"Shop 1, Phaltan - Satara Rd, near Post Office, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.922549999999998,74.218367,ChIJqTXF9YOzwzsRdc9IDNt1GpM,https://www.google.com/maps/place/?q=place_id:ChIJqTXF9YOzwzsRdc9IDNt1GpM,part_131,2026-09-22 06:35:31,10537
Salon Apple [Unisex] Satara- Best Salon in Satara,Salon,Beauty Parlour,Beauty Parlour,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84849 73212,https://salonapple.in/,4.4,173.0,"Business Centre, 76/1, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.691209699999998,74.0012881,ChIJ53VeDqs5wjsRDJYkeqc0FPA,https://www.google.com/maps/place/?q=place_id:ChIJ53VeDqs5wjsRDJYkeqc0FPA,part_131,2026-09-22 06:35:32,10538
CLASSIC TOUCH SALONS,Salon,Barber shop,Barber shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84240 03200,N/A,,,"SHOP 1, PHALTAN PUSEGON ROD, Dhawal, Maharashtra 412102",415537,17.9035111,74.3220978,ChIJDa0idhOxwzsRtqQcgqn5gdA,https://www.google.com/maps/place/?q=place_id:ChIJDa0idhOxwzsRtqQcgqn5gdA,part_131,2026-09-22 06:35:32,10539
दादासाहेब कोळपे (शिवरुद्र कार्गो मोव्हर्स),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"W77C+H6R, Bibi, Maharashtra 415537",415537,17.913986299999998,74.2705251,ChIJdRSWO0qzwzsRQFOzeZilD14,https://www.google.com/maps/place/?q=place_id:ChIJdRSWO0qzwzsRQFOzeZilD14,part_131,2026-09-22 06:35:31,10540
Shree Rajlakshmi Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77963 64765,N/A,5.0,,"A/p Mol Tel khatav, Maharashtra 415504",Shendgewadi,17.8446589,74.2853154,ChIJo68Gaa-1wzsRBxUmrGO9WKs,https://www.google.com/maps/place/?q=place_id:ChIJo68Gaa-1wzsRBxUmrGO9WKs,part_131,2026-09-22 06:35:31,10541
Bj Civil Work,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98198 82818,N/A,5.0,,"X6RM+425, Hingangaon, Maharashtra 415521",415537,17.9902643,74.2326128,ChIJQ6NfdTmtwzsRyPysgteRTxY,https://www.google.com/maps/place/?q=place_id:ChIJQ6NfdTmtwzsRyPysgteRTxY,part_131,2026-09-22 06:35:31,10542
Shinde sarkar house,Civil Contractor and Builder,Home builder,Home builder,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"V87G+84, Tathavada, Maharashtra 415523",415537,17.8629964,74.3249038,ChIJF0WnbQC3wzsRsDQksclZhDs,https://www.google.com/maps/place/?q=place_id:ChIJF0WnbQC3wzsRsDQksclZhDs,part_131,2026-09-22 06:35:31,10543
"Ham panch house, INAMDAR HOUSE",Civil Contractor and Builder,Home builder,Home builder,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"X7G5+QF5, Saswad, Maharashtra 415521",415537,17.976887899999998,74.25872249999999,ChIJ2f0v1eytwzsRrjhEdsAeOXk,https://www.google.com/maps/place/?q=place_id:ChIJ2f0v1eytwzsRrjhEdsAeOXk,part_131,2026-09-22 06:35:31,10544
राजे घाडगे फार्महाऊस,Civil Contractor and Builder,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"X72M+3XV, Ghadgewadi, Maharashtra 415537",415537,17.9502365,74.2849174,ChIJawF7QgCzwzsRf9OU71ICErU,https://www.google.com/maps/place/?q=place_id:ChIJawF7QgCzwzsRf9OU71ICErU,part_131,2026-09-22 06:35:31,10545
Panchashil Nagar,Civil Contractor and Builder,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,,"W57V+W3F, Adarki Bk., Adarki Kh., Maharashtra 415537",415537,17.914824799999998,74.1926579,ChIJvXcS7GRNwjsRgTXCLdIrSfg,https://www.google.com/maps/place/?q=place_id:ChIJvXcS7GRNwjsRgTXCLdIrSfg,part_131,2026-09-22 06:35:31,10546
Sourabh Bhoite home,Civil Contractor and Builder,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"X648+5JX, Hingangaon, Maharashtra 415521",415537,17.955481499999998,74.2166084,ChIJB9Y3qZ1NwjsRyQqWt4rf-lA,https://www.google.com/maps/place/?q=place_id:ChIJB9Y3qZ1NwjsRyQqWt4rf-lA,part_131,2026-09-22 06:35:32,10547
The look mens parlour,Beauty Parlour,Barber shop,Barber shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97666 52808,N/A,5.0,,"Shop no,2, main, gaon, Hingangaon, Maharashtra 415521",415537,17.971884799999998,74.2173601,ChIJe1gR61dTwjsRhaAwl9MSPsU,https://www.google.com/maps/place/?q=place_id:ChIJe1gR61dTwjsRhaAwl9MSPsU,part_131,2026-09-22 06:35:31,10548
rajmudratattoos_satara,Beauty Parlour,Tattoo shop,Tattoo shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86528 77562,https://www.instagram.com/rajmudratattoos_satara/,5.0,,"Wathar-Bhadale Road Vikhale, Wathar, Maharashtra 415524",415537,17.873967,74.176481,ChIJRw4LNt9NwjsRKqWJgkXP74U,https://www.google.com/maps/place/?q=place_id:ChIJRw4LNt9NwjsRKqWJgkXP74U,part_131,2026-09-22 06:35:31,10549
S.K. Beauty Shopee,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90826 66255,N/A,4.5,,"Phinix Hospital, Shope No 1,Jija Business Hub, Pune -Nagar Road ,Wagholi (Awhalwadi, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5812477,73.9849993,ChIJQzeydu7DwjsR5bD_KdPVybA,https://www.google.com/maps/place/?q=place_id:ChIJQzeydu7DwjsR5bD_KdPVybA,part_131,2026-09-22 06:35:32,10550
Uday Beauty Store,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98909 57074,N/A,5.0,,"near Dulya Maruti Mandir, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.5169364,73.8627937,ChIJz_xlGhnBwjsR_lNZzSqBGT4,https://www.google.com/maps/place/?q=place_id:ChIJz_xlGhnBwjsR_lNZzSqBGT4,part_131,2026-09-22 06:35:32,10551
Sainath Furniture And Electronic Mall,Furniture Showroom,Furniture store,Furniture store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93098 59137,N/A,5.0,,"Shop 1, Phaltan Pusegon Road, near Petrol Pump, Diskal, Maharashtra 415504",415537,17.8166503,74.2901701,ChIJLV6BUXi1wzsRi4RtwXg0nxw,https://www.google.com/maps/place/?q=place_id:ChIJLV6BUXi1wzsRi4RtwXg0nxw,part_131,2026-09-22 06:35:31,10552
Satara June &new furniture,Furniture Showroom,Furniture maker,Furniture maker,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"M2PC+HQ2, SH 58, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.686383,74.021885,ChIJxUu5tLw5wjsR-0YQ36VS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJxUu5tLw5wjsR-0YQ36VS7Qw,part_131,2026-09-22 06:35:31,10553
Vighanharta Traders,Furniture Showroom,Furniture store,Furniture store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90114 86403,N/A,,,"Shop 1, R78R+423, Wathar Road, near Shivaji School, Diskal, Maharashtra 415504",415537,17.8125896,74.2887468,ChIJnUSSOca1wzsR6Gj3mVqb87Q,https://www.google.com/maps/place/?q=place_id:ChIJnUSSOca1wzsR6Gj3mVqb87Q,part_131,2026-09-22 06:35:31,10554
Devkule Furniture,Furniture Showroom,Furniture store,Furniture store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83294 52869,N/A,,,"Near, Mayani Road, Dahiwadi, Maharashtra 415508",415537,17.7046703,74.5468776,ChIJP5dv6lzDwzsRI_wLDzTCTMU,https://www.google.com/maps/place/?q=place_id:ChIJP5dv6lzDwzsRI_wLDzTCTMU,part_131,2026-09-22 06:35:31,10555
Chavan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84465 75721,http://www.chavanfurniture.com/,4.2,,"Survey No 119,Plot No 53-53 Pasare Nagar,Hipparga Corner, Solapur - Tuljapur Rd, Solapur, Maharashtra 413222",415537,17.7079798,75.9146851,ChIJLRsqMarQxTsRpsW7cWfupEM,https://www.google.com/maps/place/?q=place_id:ChIJLRsqMarQxTsRpsW7cWfupEM,part_131,2026-09-22 06:35:32,10556
SRI SAI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Manufacturer, Wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96556 50080,https://www.facebook.com/srisaifurniture89/?ref=pages_you_manage,4.6,,"Prozone mall backside, LGB Nagar 1st Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Saravanampatti",11.053326,76.992946,ChIJ8c56epv3qDsRsPWfmouugFc,https://www.google.com/maps/place/?q=place_id:ChIJ8c56epv3qDsRsPWfmouugFc,part_131,2026-09-22 06:35:32,10557
"Satiate Solutions (Tile Adhesive, Waterproofing chemical, Sealants)",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Fire protection consultant, Fire protection service, Construction Material Wholesaler",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99220 00518,http://www.satiates.in/,4.7,,"Office no. 1-31, Seven loves Chowk, near Bharat Petrol Pump, Swargate, Pune, Maharashtra 411037",Swargate,18.4998666,73.866702,ChIJzy2xRy_BwjsR4k4v780Nusw,https://www.google.com/maps/place/?q=place_id:ChIJzy2xRy_BwjsR4k4v780Nusw,part_131,2026-09-22 06:35:33,10558
National Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98239 53297,N/A,4.4,,"14, Kalpana Hsg. Society, Golf Club Rd, near गुंजन थिएटर, Pune, Maharashtra 411006","Mother Teresa Nagar, Kashmiri Colony, Yerawada",18.546369,73.88808499999999,ChIJVY65j-LAwjsRgnObNbJspPk,https://www.google.com/maps/place/?q=place_id:ChIJVY65j-LAwjsRgnObNbJspPk,part_131,2026-09-22 06:35:33,10559
Skyzar Beauty Salon,Unisex Salon,Barber shop,Barber shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90987 50048,N/A,4.8,,"Shrishti palazo center, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.244877199999998,81.6776189,ChIJJeeoPQXdKDoRf5dLlXnH5v4,https://www.google.com/maps/place/?q=place_id:ChIJJeeoPQXdKDoRf5dLlXnH5v4,part_131,2026-09-22 06:35:32,10560
Unique Men's Hair & Beauty Saloon,Unisex Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 63037 30873,N/A,4.9,,"near Union Bank, beside Sanskriti The School, Saroornagar, Santosh Arcade, Pochhama Basti, Kothapet, Hyderabad, Telangana 500060","Saroornagar, Santosh Arcade, Pochhama Basti, Kothapet",17.3637442,78.534728,ChIJ5e3O_UGZyzsR8kbIKjqf9_o,https://www.google.com/maps/place/?q=place_id:ChIJ5e3O_UGZyzsR8kbIKjqf9_o,part_131,2026-09-22 06:35:32,10561
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_131,2026-09-22 06:35:33,10562
Archana Thakkar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Health and beauty shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74000 99997,N/A,4.9,,"Shop No. D-7, Shop D/4 Choice Ambe Sagar building, Dr Rajendra Prasad Rd, opp. Gyan Sarita School, Mulund, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Mulund, Mulund West",19.1788653,72.9496636,ChIJs1ZCkvC45zsRp_QXk5aKTTg,https://www.google.com/maps/place/?q=place_id:ChIJs1ZCkvC45zsRp_QXk5aKTTg,part_131,2026-09-22 06:35:33,10563
Unicorn Tattoos & Creative Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98340 19261,N/A,5.0,51.0,"Grampanchayat Office, Near, Shivtej Chowk, Wathar, Maharashtra 415539",415537,17.179622,74.18187689999999,ChIJ27e3KACdwTsRCHjtM32u9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ27e3KACdwTsRCHjtM32u9WQ,part_131,2026-09-22 06:35:33,10564
Shree Health And Agree Center,Wellness Center,Herbal medicine store,Herbal medicine store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"R77R+GX8, Diskal, Maharashtra 415504",415537,17.8137822,74.2924386,ChIJLcvr1qu1wzsRrUhQ1pvXqFo,https://www.google.com/maps/place/?q=place_id:ChIJLcvr1qu1wzsRrUhQ1pvXqFo,part_131,2026-09-22 06:35:33,10565
Primary Health Center Tathwada,Wellness Center,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Santoshgad, Santoshgad Path, Tathavada, Maharashtra 415523",415537,17.8617657,74.3219455,ChIJeYRNTgC3wzsRgJPFSGo3yKA,https://www.google.com/maps/place/?q=place_id:ChIJeYRNTgC3wzsRgJPFSGo3yKA,part_131,2026-09-22 06:35:33,10566
Bibi primary health center,Wellness Center,Post office,Post office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W7GG+6JC, Bibi, Maharashtra 415537",415537,17.9255611,74.2765134,ChIJ445USgCzwzsRt7_CjoSMWdU,https://www.google.com/maps/place/?q=place_id:ChIJ445USgCzwzsRt7_CjoSMWdU,part_131,2026-09-22 06:35:33,10567
"Primary Health Centre, Diskal",Wellness Center,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.7,3.0,"R7CW+2PF, Diskal, Maharashtra 415504",415537,17.820054,74.29680479999999,ChIJKRZ_C8-1wzsRR6pERp140oA,https://www.google.com/maps/place/?q=place_id:ChIJKRZ_C8-1wzsRR6pERp140oA,part_131,2026-09-22 06:35:33,10568
Prathmesh Krushi Seva Kendra,Wellness Center,Pharmacy,Pharmacy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.7,3.0,"W68V+V82, Aljapur, Maharashtra 415537",415537,17.917130999999998,74.2432619,ChIJV2mB2x-zwzsRIcHuRthKHzs,https://www.google.com/maps/place/?q=place_id:ChIJV2mB2x-zwzsRIcHuRthKHzs,part_131,2026-09-22 06:35:33,10569
नॅशनल ॲकॅडमी कॅम्प (NCA)संचलित शौर्य (सैनिकी पॅटर्न) स्कूल (निवासी - अनिवासी),Wellness Center,Education center,Education center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86050 01100,N/A,5.0,1.0,"Phaltan - Satara Rd, Pati, Khadki, Mirgaon, Maharashtra 415528","Pati, Khadki",17.9646133,74.3317342,ChIJSVWasBuxwzsRhwa1XZSeqYM,https://www.google.com/maps/place/?q=place_id:ChIJSVWasBuxwzsRhwa1XZSeqYM,part_131,2026-09-22 06:35:33,10570
HealWell Recovery Center,Wellness Center,Massage spa,"Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70212 47519,N/A,5.0,151.0,"Room 4, KL 5, vrindacan chs, 16 04, Sector 2, Kalamboli, Panvel, Maharashtra 410218","Sector 16, Sector 2, Kalamboli, Panvel",19.0271638,73.099099,ChIJIRcSuRXp5zsR9jaH2G8pCOU,https://www.google.com/maps/place/?q=place_id:ChIJIRcSuRXp5zsR9jaH2G8pCOU,part_131,2026-09-22 06:35:33,10571
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_131,2026-09-22 06:35:33,10572
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 415537, India",415537,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_131,2026-09-22 06:35:33,10573
Prakruti Ayurvedic Hospital,Wellness Center,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2342 225 599,N/A,4.5,,"No. 1, Datta Corner, Omkar Colony Rd, opp. Bus Stand, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.045116999999998,74.25958179999999,ChIJUY0ItNQKwTsRoJX49AMG6Mk,https://www.google.com/maps/place/?q=place_id:ChIJUY0ItNQKwTsRoJX49AMG6Mk,part_131,2026-09-22 06:35:34,10574
Kedar Mangal Karyalay,Event Planners/Wedding Planners,Wedding venue,Wedding venue,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91751 11146,N/A,4.2,,"Pusegaon Phaltan Rd, Lalagun, Maharashtra 415503",415537,17.7912926,74.29264839999999,ChIJva31uPO1wzsRWaA-tqidcQY,https://www.google.com/maps/place/?q=place_id:ChIJva31uPO1wzsRWaA-tqidcQY,part_131,2026-09-22 06:35:33,10575
"Shri. Bhairavnath Mangal Karyalay, Kapshi, taluka phaltan, district satara",Banquet Hall,Marriage celebrant,Marriage celebrant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.6,20.0,"W6HV+CV, Kapashi, Maharashtra 415537",415537,17.9285163,74.24464259999999,ChIJJV7GFzyzwzsRcQNmRGKhsO8,https://www.google.com/maps/place/?q=place_id:ChIJJV7GFzyzwzsRcQNmRGKhsO8,part_131,2026-09-22 06:35:33,10576
