business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_131,2026-09-22 06:52:24,45265
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95627 63030,https://www.best-movers.in/,4.7,,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_131,2026-09-22 06:52:24,45266
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91227 28888,https://omsaipackersmovers.com/,4.8,,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_131,2026-09-22 06:52:24,45267
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_131,2026-09-22 06:52:24,45268
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99342 63618,http://www.professionalmoving.in/,4.8,,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_131,2026-09-22 06:52:24,45269
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_131,2026-09-22 06:52:24,45270
BUDGET LOGISTICS AND PACKERS BANGALORE | InterCity Packers and Movers Bangalore Near Me | Movers and Packers in Bangalore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99166 93666,https://budgetpackers.com/,4.7,,"1ST FLOOR, Devraj URS Truck Terminal, B 44, opp. Kanteerva Studio, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.022510299999999,77.5359947,ChIJtdKxJGs9rjsR06sBJmPHgtE,https://www.google.com/maps/place/?q=place_id:ChIJtdKxJGs9rjsR06sBJmPHgtE,part_131,2026-09-22 06:52:24,45271
ASHA PACKERS AND MOVERS,Packers and Movers,Moving service,Moving service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98302 50052,N/A,4.4,,"236 G.T ROAD SHIBPUR, GT Rd, near SHIBIPUR BAZAR, SIDE, Howrah, West Bengal 711102",SIDE,22.565624399999997,88.32274609999999,ChIJD6cXgYR3AjoRLfLQK32rrJo,https://www.google.com/maps/place/?q=place_id:ChIJD6cXgYR3AjoRLfLQK32rrJo,part_131,2026-09-22 06:52:24,45272
Movers And Packers South Bopal,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80530 67000,N/A,5.0,61.0,"A35, Ajad Nagar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Ajad Nagar, South Bopal, Bopal",23.0238501,72.4750981,ChIJnVWgKlibXjkRAMGGowtzSgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVWgKlibXjkRAMGGowtzSgQ,part_131,2026-09-22 06:52:24,45273
Murli India Cargo Packers And Movers Ahmedabad - House Shifting Services Ahmedabad,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94293 76607,http://www.murliindiacargopackersandmovers.com/,5.0,522.0,"Nr Shivaji Chowk, C-75 Shyam Darshan, Society, Parswanath Twp Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0526846,72.6544807,ChIJCVoNrLeHXjkRBGJBcFPFELI,https://www.google.com/maps/place/?q=place_id:ChIJCVoNrLeHXjkRBGJBcFPFELI,part_131,2026-09-22 06:52:24,45274
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,16.0,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_131,2026-09-22 06:52:24,45275
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94995 75934,https://shivcargo.com/,4.9,123.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_131,2026-09-22 06:52:24,45276
Poonia Relocation Cargo Movers - Packers and Movers Ahmedabad,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81412 03060,https://www.pooniacargopackers.com/,4.9,133.0,"Ground floor Shop No 6, Police station, Aakruti Avanue, behind Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9209075,72.59191129999999,ChIJm4-d_HCPXjkRfCcfmdwQZVI,https://www.google.com/maps/place/?q=place_id:ChIJm4-d_HCPXjkRfCcfmdwQZVI,part_131,2026-09-22 06:52:24,45277
Shree Kuber Packers And Movers,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83027 57191,https://shreekuberpackers.com/,5.0,39.0,"Shop No.120A, Plot No.426, Arihant Nagar, Meghpar Borichi, Gujarat 370110",Arihant Nagar,23.0931853,70.08175659999999,ChIJ8WQheCi5UDkRANIqGEXk-pY,https://www.google.com/maps/place/?q=place_id:ChIJ8WQheCi5UDkRANIqGEXk-pY,part_131,2026-09-22 06:52:24,45278
Oswal Packers and Movers,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98287 15190,https://oswalpackers.com/,4.9,89.0,"Hotel Mony, Varahi Park, C-21, nr. Shivalik Residency, Aakash Metrocity, Vasna Telephone Exchange, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Vasna Telephone Exchange, Isanpur",22.9653006,72.6006213,ChIJ1yrjrvqPXjkRY7tDPqLHxpM,https://www.google.com/maps/place/?q=place_id:ChIJ1yrjrvqPXjkRY7tDPqLHxpM,part_131,2026-09-22 06:52:24,45279
PACKERS AND MOVERS IN AHMEDABAD,Packers and Movers,Moving and storage service,Moving and storage service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93136 45562,http://gatipackersandmoversahmedabad.com/,5.0,1.0,"Shop 26, Packers And Movers In, Chimanlal Girdharlal Rd, nr. Unnati Vidyalaya, opp. Indian Oil Petrolpump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.011658399999998,72.5626783,ChIJUydU_TyFXjkRp_sgCny3Jbg,https://www.google.com/maps/place/?q=place_id:ChIJUydU_TyFXjkRp_sgCny3Jbg,part_131,2026-09-22 06:52:24,45280
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,56.0,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_131,2026-09-22 06:52:24,45281
G Trans Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82380 33354,http://gtranspackers.com/,4.9,36.0,"Ambikanagar Society, O-284, Ujala Brg, opp. Ram Mandir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9791766,72.4948495,ChIJ49X367-aXjkRIp-Zxqb0PaI,https://www.google.com/maps/place/?q=place_id:ChIJ49X367-aXjkRIp-Zxqb0PaI,part_131,2026-09-22 06:52:24,45282
Packers Bazaar,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70820 01025,https://packersbazaar.in/,5.0,1.0,"372, Sirsa Rd, Housing Board Colony, Hisar, Haryana 125001",Housing Board Colony,29.1765822,75.71442499999999,ChIJb2-NJgIzEjkRM9Ku13Tqvhg,https://www.google.com/maps/place/?q=place_id:ChIJb2-NJgIzEjkRM9Ku13Tqvhg,part_131,2026-09-22 06:52:24,45283
Bade Bhaiya Packers and Movers,Packers and Movers,Moving service,Moving service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93900 17001,http://badebhaiyapackers.com/,1.1,39.0,"Survey No.185/186, opp. Sangam Healthcare Unit, Hyderabad, Telangana 501401",415626,17.638454,78.49792479999999,ChIJq6qqqmqGyzsRKDrkfRPuEO8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmqGyzsRKDrkfRPuEO8,part_131,2026-09-22 06:52:24,45284
Pacific International Packers And Movers,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://pacificinternationalpackers.in/,4.3,79.0,"2nd Floor, plot No.-3, Gali Number 1, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122021","Block G, Ashok Vihar Phase III Extension",28.496786699999998,77.02647,ChIJIzN3t-4ZDTkR5F_aZx0wp-A,https://www.google.com/maps/place/?q=place_id:ChIJIzN3t-4ZDTkR5F_aZx0wp-A,part_131,2026-09-22 06:52:24,45285
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77956 42211,N/A,5.0,,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_131,2026-09-22 06:52:22,45286
Thirumala power solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96189 23928,N/A,4.9,,"opposite to Babai hotel, Quite, Bandlaguda Jagir, Telangana 500086",Quite,17.352847099999998,78.3894402,ChIJ07gVKEyXyzsRgs0JkOHOLcs,https://www.google.com/maps/place/?q=place_id:ChIJ07gVKEyXyzsRgs0JkOHOLcs,part_131,2026-09-22 06:52:22,45287
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99952 18002,N/A,4.6,,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_131,2026-09-22 06:52:22,45288
AJ Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81299 34923,N/A,5.0,,"Eriyal, Kasaragod, Kudlu, Keralam 671121",Eriyal,12.5228275,74.9719624,ChIJXZoRVFqDpDsR9G_Y0FDgcLE,https://www.google.com/maps/place/?q=place_id:ChIJXZoRVFqDpDsR9G_Y0FDgcLE,part_131,2026-09-22 06:52:22,45289
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_131,2026-09-22 06:52:22,45290
Sreedev Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98473 01505,N/A,4.7,,"Kakkanad - NGO Quarters Rd, Echamuku, CHEMBUMUKKU, Thrikkakara, Edappally, Kochi, Kakkanad, Keralam 682030","Echamuku, CHEMBUMUKKU, Thrikkakara, Edappally",10.0171458,76.3418444,ChIJ5b4j3IoMCDsRS088hN3SXqc,https://www.google.com/maps/place/?q=place_id:ChIJ5b4j3IoMCDsRS088hN3SXqc,part_131,2026-09-22 06:52:22,45291
SHRIYAN EXIDE - SHRIYAN ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97469 50359,N/A,5.0,,"CITY HEIGHTS ' Building, NH 66, near Kaikamba, next to Federal Bank Hanafibazar, Uppala, Keralam 671322",415626,12.6660291,74.9155157,ChIJgQeqiHRhozsRqsdDxA5MNUg,https://www.google.com/maps/place/?q=place_id:ChIJgQeqiHRhozsRqsdDxA5MNUg,part_131,2026-09-22 06:52:22,45292
Battery shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy equipment supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94479 37273,N/A,4.7,,"Kovalpalli, Kanhangad, Keralam 671315",Kovalpalli,12.3023148,75.09945139999999,ChIJJe8rA7t7pDsRj-5rLJoKGfU,https://www.google.com/maps/place/?q=place_id:ChIJJe8rA7t7pDsRj-5rLJoKGfU,part_131,2026-09-22 06:52:22,45293
RAW POWERTECH,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto machine shop, Auto parts store, Battery Manufacturer, Battery Store, Electrical installation service, Electronic parts supplier, Power station, Shipping service, Truck parts supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97417 87010,https://invertercarbatteries.com/,4.9,280.0,"Building No, Devaraj Building, 163/15, Hagadur Main Rd, opposite MedPlus, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9649355,77.7561195,ChIJmXfSRSsNrjsRD0ns77e7s2M,https://www.google.com/maps/place/?q=place_id:ChIJmXfSRSsNrjsRD0ns77e7s2M,part_131,2026-09-22 06:52:24,45294
Pee Pee Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_131,2026-09-22 06:52:24,45295
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98860 02223,N/A,4.7,382.0,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_131,2026-09-22 06:52:24,45296
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_131,2026-09-22 06:52:24,45297
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_131,2026-09-22 06:52:24,45298
Smita Holidays,Tour and Travel Operator,Tour agency,Tour agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91686 50800,https://smitaholidays.com/,4.8,,"Lighthouse By SKYi, 2nd Floor, D.P. Road, Near Mhatre Bridge, Karve Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986705,73.8333956,ChIJJQCSVvO_wjsReAdTt4Otd0g,https://www.google.com/maps/place/?q=place_id:ChIJJQCSVvO_wjsReAdTt4Otd0g,part_131,2026-09-22 06:52:23,45299
Shree Yog Tours,Tour and Travel Operator,Travel agency,Travel agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 75175 56969,https://shreeyogtours.com/,4.9,,"Shop No.02, Barve Complex Opp. Jijamata High School, Dhule, Maharashtra 424001",Garud Baag,20.904632,74.7733895,ChIJd1TwlIzF3jsRRr-If2hzd8w,https://www.google.com/maps/place/?q=place_id:ChIJd1TwlIzF3jsRRr-If2hzd8w,part_131,2026-09-22 06:52:23,45300
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_131,2026-09-22 06:52:23,45301
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96629 56549,N/A,4.9,565.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_131,2026-09-22 06:52:24,45302
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_131,2026-09-22 06:52:24,45303
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_131,2026-09-22 06:52:24,45304
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_131,2026-09-22 06:52:24,45305
Destination Designers,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90726 46362,http://www.destinationdesigners.in/,4.7,56.0,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_131,2026-09-22 06:52:24,45306
