business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bartakke Office - Tax, Audit, Consulting",Business and Audit Services,Certified public accountant,"Certified public accountant, Investment company, Tax consultant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"101, Sairaj Apartments Teli Lane, Maharashtra 415612","Teli Aali, Rajiwada",16.9922949,73.2939742,ChIJfVXSCycN6jsR3ktqVlQojZ0,https://www.google.com/maps/place/?q=place_id:ChIJfVXSCycN6jsR3ktqVlQojZ0,part_131,2026-09-22 06:47:31,36412
Digi Impulse,Company Registration Consultant,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89991 47082,http://www.digiimpulse.com/,5.0,32.0,"Arogya mandir, B-2/3, Shankheswar nagar, State Bank Colony, Nachane, Ratnagiri, Maharashtra 415639","Shankheswar nagar, State Bank Colony",16.9914518,73.3204262,ChIJJZAg8WMN6jsRT_5obfLKXOQ,https://www.google.com/maps/place/?q=place_id:ChIJJZAg8WMN6jsRT_5obfLKXOQ,part_131,2026-09-22 06:47:31,36413
Adv S S Tadavi,Company Registration Consultant,Legal services,Legal services,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Shop no 6, Central Avenue, K C, Jain Nagar, Ratnagiri, Maharashtra 415612",Jain Nagar,16.9917861,73.3102593,ChIJ_QPYfKgN6jsRj4Zpl_iHAGc,https://www.google.com/maps/place/?q=place_id:ChIJ_QPYfKgN6jsRj4Zpl_iHAGc,part_131,2026-09-22 06:47:31,36414
PRAVI CONSULTANCY & SERVICES,Financial and Legal Services,Auditor,Auditor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94211 38330,N/A,,,"shop no 8, achrekar app, Juni Tambat Ln, ali, Ratnagiri, Maharashtra 415612",ali,16.9962189,73.2946706,ChIJKQ08DcMN6jsRxo0UoaN2bqc,https://www.google.com/maps/place/?q=place_id:ChIJKQ08DcMN6jsRxo0UoaN2bqc,part_131,2026-09-22 06:47:31,36415
Zuluk Luxury Pool Villas,Premium Luxury Real Estate,Home Stay,"Home Stay, Resort hotel",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83900 72000,https://www.zuluk.in/,4.7,51.0,"Shraddha Niwas, Nagar Parishad Colony, Airport Road, Mazgaon Road, Nachane, Maharashtra 415639","Municipal Colony, Konkan Nagar",16.9966823,73.3217186,ChIJwb5Be5oN6jsRfB_bZUb_mOM,https://www.google.com/maps/place/?q=place_id:ChIJwb5Be5oN6jsRfB_bZUb_mOM,part_131,2026-09-22 06:47:31,36416
Siddhivinayak Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Salvi Stop, chatrapati nagar, Nachane, Ratnagiri, Maharashtra 415639",chatrapati nagar,16.9898545,73.32780819999999,ChIJdWN5WwAN6jsRhy_lH1QYh1w,https://www.google.com/maps/place/?q=place_id:ChIJdWN5WwAN6jsRhy_lH1QYh1w,part_131,2026-09-22 06:47:31,36417
AG REALSTATE WORLD,Real Estate Agents,Property administration service,"Property administration service, Apartment building, Condominium rental agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99758 34289,N/A,,,"CHARMALA, State Bank Colony, Ratnagiri, Maharashtra 415639","CHARMALA, State Bank Colony",16.994794199999998,73.3193843,ChIJAacBZZ8N6jsRIRy5YUxEDW4,https://www.google.com/maps/place/?q=place_id:ChIJAacBZZ8N6jsRIRy5YUxEDW4,part_131,2026-09-22 06:47:31,36418
Konkan Estates | Managed Farmland & Beachfront Developments,Real Estate Agents,Real estate developer,"Real estate developer, Agricultural service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99020 57927,https://www.konkanestates.com/,5.0,,"Ground floor, DYS Plaza, Aarogya Mandir Tal, Office No, G/9, beside Carnival Hotel, Ratnagiri, Maharashtra 415612",Narhar Colony,16.990191799999998,73.3157153,ChIJGxBVBnkN6jsRjI_gbcPZkog,https://www.google.com/maps/place/?q=place_id:ChIJGxBVBnkN6jsRjI_gbcPZkog,part_131,2026-09-22 06:47:31,36419
Shree Siddhivinayak Real Estate,Real Estate Agents,Real estate agency,Real estate agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"shop no. 8, indradhanu apartment, SV Rd, near gov. polytechnic collage, Maruti Mandir, karlekar wadi, Abhyudhya Nagar, Nachane, Maharashtra 415612","Maruti Mandir, karlekar wadi, Abhyudhya Nagar",16.9860969,73.3132778,ChIJu1cqLXIN6jsRvxZ8rvRDIHA,https://www.google.com/maps/place/?q=place_id:ChIJu1cqLXIN6jsRvxZ8rvRDIHA,part_131,2026-09-22 06:47:31,36420
Rajsi Group of Compainies,Real Estate Agents,Real estate developer,Real estate developer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98505 50009,http://rajsi.org/,3.5,,"First Floor, Rajsi Properties, Parasmani Bldg, K.C, Jain Nagar, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9897967,73.3134541,ChIJ__-_6iIN6jsRvDIyvyTZ_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6iIN6jsRvDIyvyTZ_Gg,part_131,2026-09-22 06:47:31,36421
Aarambh Homes,Real Estate Agents,Apartment complex,Apartment complex,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96990 58045,https://instagram.com/yashraj.enterprises,4.0,,"Nachane Rd, Supalwadi, Shanti Nagar, Nachane, Maharashtra 415639","Supalwadi, Shanti Nagar",16.984803499999998,73.33774199999999,ChIJaWHQWbUN6jsRtPwFqYRzjaU,https://www.google.com/maps/place/?q=place_id:ChIJaWHQWbUN6jsRtPwFqYRzjaU,part_131,2026-09-22 06:47:31,36422
Sukriti Homes,Real Estate Agents,Housing complex,Housing complex,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,,"293G+8VQ, Karwanchiwadi, Maharashtra 415639",415612,17.0033335,73.3772463,ChIJ3WD792ML6jsRTIPbHOMS8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3WD792ML6jsRTIPbHOMS8Aw,part_131,2026-09-22 06:47:32,36423
Amantran Holiday Homes,Real Estate Agents,Holiday home,Holiday home,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,,"Amantran Holiday Homes, Nandai Nagar, near Kasop, Phansop, Maharashtra 415612",415612,16.9511704,73.29974949999999,ChIJC5wbNTtz6jsROBO9qzQYUGI,https://www.google.com/maps/place/?q=place_id:ChIJC5wbNTtz6jsROBO9qzQYUGI,part_131,2026-09-22 06:47:32,36424
Kokan Courier And Logistics,Courier and Cargo Service,Courier service,Courier service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87884 42529,N/A,4.7,,"Shop No 6, Samrat Shopping Center, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9900353,73.3099764,ChIJpbDuKq8N6jsRAjc59AbW1iU,https://www.google.com/maps/place/?q=place_id:ChIJpbDuKq8N6jsRAjc59AbW1iU,part_131,2026-09-22 06:47:31,36425
Palande Couriers,Courier and Cargo Service,Courier service,Courier service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83292 84338,http://www.palandecourier.com/,2.5,,"X7VR+VFJ, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994716699999998,73.2911491,ChIJBcm6XPAN6jsR2OldP6tCm9M,https://www.google.com/maps/place/?q=place_id:ChIJBcm6XPAN6jsR2OldP6tCm9M,part_131,2026-09-22 06:47:31,36426
"V-Xpress - Ratnagiri Branch | Sangli, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-ratnagiri-branch-sangli-maharashtra-express-logistics-solutions-logistics-services-ratnagiri-ratnagiri-570678/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Shop No 03, Suyesh, Salvi Stop, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993261099999998,73.3268411,ChIJabeooIAN6jsRKv2PXAUOdms,https://www.google.com/maps/place/?q=place_id:ChIJabeooIAN6jsRKv2PXAUOdms,part_131,2026-09-22 06:47:31,36427
DTDC courier gadital ratnagiri,Courier and Cargo Service,Transportation service,Transportation service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Dattratray apertment, Subhash Rd, opp. phatak highschool, gadital, Zadgaon, Ratnagiri, Maharashtra 415612","gadital, Zadgaon",16.9979889,73.2938712,ChIJa8Mz2A4N6jsR_zu5jHEMRzs,https://www.google.com/maps/place/?q=place_id:ChIJa8Mz2A4N6jsR_zu5jHEMRzs,part_131,2026-09-22 06:47:31,36428
Ecom Express,Courier and Cargo Service,Courier service,Courier service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83768 88888,https://ecomexpress.in/,2.5,,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.991755599999998,73.3279641,ChIJhWsmPd4M6jsRovN0VyY5Wjo,https://www.google.com/maps/place/?q=place_id:ChIJhWsmPd4M6jsRovN0VyY5Wjo,part_131,2026-09-22 06:47:31,36429
AYUSH ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 79722 40845,N/A,,,"Shop No4, Taramati Sankul, Udyamnagar nagar road, Udyamnagar, Zadgaon, Maharashtra 415612",Udyamnagar,17.0004732,73.3109928,ChIJnz6TU7wN6jsRg6O2Ot8TyTY,https://www.google.com/maps/place/?q=place_id:ChIJnz6TU7wN6jsRg6O2Ot8TyTY,part_131,2026-09-22 06:47:31,36430
"V-Trans - Salvi Bus Stop Branch | Ratnagiri, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-salvi-bus-stop-branch-ratnagiri-maharashtra-logisctics-services-logistics-services-salvi-bus-stop-ratnagiri-568070/Home?utm_source=locator&utm_medium=googleplaces,,,"Gala No 2, Swami Samarth Arcade Salvi, Bus Stop, opp. Hotel Safari Asia, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612",State Bank Colony,16.9937164,73.3260406,ChIJHb9n_MAN6jsR3TsY_ErMXlU,https://www.google.com/maps/place/?q=place_id:ChIJHb9n_MAN6jsR3TsY_ErMXlU,part_131,2026-09-22 06:47:31,36431
Century Marine Services,Courier and Cargo Service,Shipping service,Shipping service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95614 28111,N/A,5.0,,"Shop No.2, H-5 Plot, opposite Coast Guard Office, Mirjole, Ratnagiri, Maharashtra 415639",Konkan Nagar,17.0017015,73.32527309999999,ChIJ8-LslTgN6jsRnv9ijJjsNrs,https://www.google.com/maps/place/?q=place_id:ChIJ8-LslTgN6jsRnv9ijJjsNrs,part_131,2026-09-22 06:47:31,36432
"V-Trans - Lote Branch | Ratnagiri, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-lote-branch-ratnagiri-maharashtra-logisctics-services-logistics-services-lote-ratnagiri-559235/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 85, Lote Near Bank Of India Building, No 1 & 2, Shailesh Cplx, Hissa No, 7/1, Ratnagiri, Maharashtra 415722",Rajiwada,16.9832492,73.3000143,ChIJWR4v0pEN6jsR2tJVChKcZSg,https://www.google.com/maps/place/?q=place_id:ChIJWR4v0pEN6jsR2tJVChKcZSg,part_131,2026-09-22 06:47:31,36433
Al-shifa developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75594 62705,https://drive.google.com/folderview?id=1WvpxrC1ZKai5g_LG7xEPegK5K2stR9cp,5.0,,"Jayastambh- Fish Market, Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9918883,73.2966624,ChIJr7nyc64N6jsR6tYwwmPwNCw,https://www.google.com/maps/place/?q=place_id:ChIJr7nyc64N6jsR6tYwwmPwNCw,part_131,2026-09-22 06:47:32,36434
Regalia Konkan,Property Developers,Real estate developer,Real estate developer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94230 02704,N/A,4.2,,"Survey No. 26, 27, 28,, Village Kurwarbav,, Kuwarbav, Maharashtra 415612",415612,16.9909841,73.3648599,ChIJUZ2I4aMM6jsRVvFoyEcVb7c,https://www.google.com/maps/place/?q=place_id:ChIJUZ2I4aMM6jsRVvFoyEcVb7c,part_131,2026-09-22 06:47:32,36435
Shubham Builders,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Raghunath Apartment, Athawada Bazar Rd, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9918784,73.29142569999999,ChIJMwWNrGkN6jsRRqqOWy68fOI,https://www.google.com/maps/place/?q=place_id:ChIJMwWNrGkN6jsRRqqOWy68fOI,part_131,2026-09-22 06:47:32,36436
Hotel Alankar Deluxe,Housekeeping Services,Hotel,"Hotel, Restaurant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70218 00748,N/A,3.9,,"Mumbai - Goa Hwy, Hathkhamba, Maharashtra 415619",415612,17.0143996,73.4055623,ChIJhRRrZg8L6jsRW5i0wHBJ3oA,https://www.google.com/maps/place/?q=place_id:ChIJhRRrZg8L6jsRW5i0wHBJ3oA,part_131,2026-09-22 06:47:31,36437
R.G.KADU BROTHER'S,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 788 777 9495,N/A,4.8,,"Vaman Bhuvan, R.G.Kadu Brothers 1919, Ram Ali Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993890399999998,73.2942644,ChIJo0nlFUQN6jsRLyG8antyBwc,https://www.google.com/maps/place/?q=place_id:ChIJo0nlFUQN6jsRLyG8antyBwc,part_131,2026-09-22 06:47:31,36438
Antarang,Housekeeping Services,Window treatment store,"Window treatment store, Interior Decorator",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82756 62823,N/A,4.2,,"Shop No. 4-5, Unity Orchid, opp. Yes Bank, Arogya Mandir, Nachane, Maharashtra 415639",Narhar Colony,16.989837899999998,73.3181469,ChIJmbfOzmsN6jsRFx5q8UztesY,https://www.google.com/maps/place/?q=place_id:ChIJmbfOzmsN6jsRFx5q8UztesY,part_131,2026-09-22 06:47:31,36439
Saideep Homestay,Housekeeping Services,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,,"X8M8+VFV, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9848271,73.31622109999999,ChIJ88EvYgAN6jsRAP5c08m41XU,https://www.google.com/maps/place/?q=place_id:ChIJ88EvYgAN6jsRAP5c08m41XU,part_131,2026-09-22 06:47:31,36440
Shritik Homestay,Housekeeping Services,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83294 94033,N/A,4.9,,"Salvi Stop, A4, Arihant Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9933916,73.3263314,ChIJ-RWOFBoN6jsRGD7InpmVHLE,https://www.google.com/maps/place/?q=place_id:ChIJ-RWOFBoN6jsRGD7InpmVHLE,part_131,2026-09-22 06:47:31,36441
Maitri Power Laundry / SAREE PRE-PLEATING/DRAPPING WORK,Housekeeping Services,Laundry,Laundry,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83908 86417,N/A,4.9,39.0,"JK Files Factory, Plot FP-1, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9984502,73.3301219,ChIJPUEWHzkN6jsRPPosbGvALBI,https://www.google.com/maps/place/?q=place_id:ChIJPUEWHzkN6jsRPPosbGvALBI,part_131,2026-09-22 06:47:32,36442
Ojas Laundry And Dry Cleaner,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70833 81174,N/A,4.8,24.0,"Shop No 04 K.C. Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9912655,73.3097981,ChIJc1lv5QIN6jsRjGgBigijAwY,https://www.google.com/maps/place/?q=place_id:ChIJc1lv5QIN6jsRjGgBigijAwY,part_131,2026-09-22 06:47:32,36443
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 76772 50250,https://tumbledry.in/,4.8,37.0,"Gala No. 2, Nagar Parishad, near Swatantraya Veer Savarkar Auditorium, Maruti Mandir, Narhar Colony, Nachane, Maharashtra 415612","Maruti Mandir, Narhar Colony",16.990482399999998,73.3148375,ChIJFblaieQN6jsR0ATe-weLZcA,https://www.google.com/maps/place/?q=place_id:ChIJFblaieQN6jsR0ATe-weLZcA,part_131,2026-09-22 06:47:32,36444
7 ANGEL LOUNDRY ROOM,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,7.0,"Shop No.9, Kanchan Sagar Apartment, UC Colony, Udyam Nagar Rd, Hayat Nagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Hayat Nagar, Patwardhan Wadi",16.9946354,73.31302939999999,ChIJibGjbAAN6jsRh_8ku8nPPQQ,https://www.google.com/maps/place/?q=place_id:ChIJibGjbAAN6jsRh_8ku8nPPQQ,part_131,2026-09-22 06:47:32,36445
WASH AND DRY,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88886 79888,N/A,3.2,39.0,"4 Vastu Ratna Apt. N A Salvi Link Road Aarogya Mandir, Maharashtra 415639",Narhar Colony,16.9892036,73.3177549,ChIJIyNhTt8N6jsRZErgOjgoB7A,https://www.google.com/maps/place/?q=place_id:ChIJIyNhTt8N6jsRZErgOjgoB7A,part_131,2026-09-22 06:47:32,36446
Bargode Laundry,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99234 30118,N/A,4.7,9.0,"Shop No 1, Salvi Stop, Link Road, near State Bank Of India, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.992,73.3276748,ChIJb7HY3x8N6jsRf-KLHg3O-WI,https://www.google.com/maps/place/?q=place_id:ChIJb7HY3x8N6jsRf-KLHg3O-WI,part_131,2026-09-22 06:47:32,36447
Wash Tech,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92092 88983,N/A,5.0,2.0,"First kadamwadi, Mazgaon Road, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.000299599999998,73.3260411,ChIJm5icapoN6jsRRjYnAwT76AE,https://www.google.com/maps/place/?q=place_id:ChIJm5icapoN6jsRRjYnAwT76AE,part_131,2026-09-22 06:47:32,36448
Restelle Luxurious Dormitory,Housekeeping Services,Lodge,Lodge,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,97.0,"3, Railway, Station Rd, Mirjole, Ratnagiri, Maharashtra 415639",415612,16.9990946,73.35762969999999,ChIJ55isYgAN6jsRvc8Y2oCmbtg,https://www.google.com/maps/place/?q=place_id:ChIJ55isYgAN6jsRvc8Y2oCmbtg,part_131,2026-09-22 06:47:33,36449
Hotel Sabera Residency,Housekeeping Services,Home Stay,"Home Stay, Guest house, Hotel, Lodge, Resort hotel, Villa",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99224 09455,http://hotelsaberaresidencyrtn.in/,4.4,262.0,"Railway Station 898, Padavewadi Road, near Ratnāgiri, Hanuman Nagar, Padavewadi, Maharashtra 415639",Hanuman Nagar,17.0083161,73.3514569,ChIJyxv1sI0M6jsRoo5kjKF5r_k,https://www.google.com/maps/place/?q=place_id:ChIJyxv1sI0M6jsRoo5kjKF5r_k,part_131,2026-09-22 06:47:33,36450
KALPVRUKSHA HERITAGE RESIDENTIAL AND COMMERCIAL COMPLEX,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://kspowarbuildersdevelopers.com/,5.0,,"Shivaji Nagar, Main Road, opposite Reliance Mall, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.992099,73.3230098,ChIJy_Y_62YN6jsRa1XUXqryGA8,https://www.google.com/maps/place/?q=place_id:ChIJy_Y_62YN6jsRa1XUXqryGA8,part_131,2026-09-22 06:47:32,36451
Ashtagandha Builders and swami infrastructure,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77448 14333,http://www.ashtagandhbuilders.com/,4.5,,"k.c, jain nagar, Maha laxmi hights, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991768099999998,73.3104037,ChIJWVbFaSIN6jsRgawgtis5iyI,https://www.google.com/maps/place/?q=place_id:ChIJWVbFaSIN6jsRgawgtis5iyI,part_131,2026-09-22 06:47:32,36452
Al-Shifa Developers,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94224 29347,N/A,,,"Link Road, Arogya mandir, Power House Rd, Nachane, Maharashtra 415639",Narhar Colony,16.989956,73.3179344,ChIJd5d9kdwN6jsRSW9QAy47Ggk,https://www.google.com/maps/place/?q=place_id:ChIJd5d9kdwN6jsRSW9QAy47Ggk,part_131,2026-09-22 06:47:32,36453
Jeeva Industries,Welding and Lathe Works,Machine shop,Machine shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96004 94895,http://www.jeevaindustries.in/,4.8,,"48,PHASE 4, SIDCO Industrial Estate, Sipcot, Begapalli, Tamil Nadu 635126","SIDCO Industrial Estate, Sipcot",12.7708452,77.79825699999999,ChIJJ-829AxxrjsRedyx6nMETpY,https://www.google.com/maps/place/?q=place_id:ChIJJ-829AxxrjsRedyx6nMETpY,part_131,2026-09-22 06:47:33,36454
Malushte Tools & Metal,Welding and Lathe Works,Electronics store,Electronics store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 221 144,N/A,4.4,5.0,"Gandhi Sankul, Subhash Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0005845,73.29369609999999,ChIJAwteBG4N6jsR1rwcohmnUcA,https://www.google.com/maps/place/?q=place_id:ChIJAwteBG4N6jsR1rwcohmnUcA,part_131,2026-09-22 06:47:33,36455
Shree Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 30660,N/A,5.0,,"900k, Boarding Rd, Sanmitra Nagar, Zadgaon, Maharashtra 415612",Sanmitra Nagar,16.9954696,73.30262359999999,ChIJv_7vxfcN6jsRqvvOSiqD5cQ,https://www.google.com/maps/place/?q=place_id:ChIJv_7vxfcN6jsRqvvOSiqD5cQ,part_131,2026-09-22 06:47:33,36456
