business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPA Consultants,Spa Consultants,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 33 2486 4474,http://www.spaconsultant.co.in/,4.3,57.0,"2nd Floor, 34, Ram Mohan Dutta Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5358037,88.3517564,ChIJFzLZR093AjoRqHlEC5fFB5M,https://www.google.com/maps/place/?q=place_id:ChIJFzLZR093AjoRqHlEC5fFB5M,part_131,2026-09-22 06:34:59,9665
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_131,2026-09-22 06:34:59,9666
Detox Body Spa,Spa Equipment Suppliers,Massage spa,Massage spa,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93093 18146,http://detoxbodyspahadapsar.site/,4.5,22.0,"2nd Floor, Lotus Gold, No 22, above Crazy Cheesy Cafe, Hadapsar, Pune, Maharashtra 411028",Hadapsar,18.5166851,73.9331601,ChIJjw1fLc_BwjsRSHsQbb3PRFg,https://www.google.com/maps/place/?q=place_id:ChIJjw1fLc_BwjsRSHsQbb3PRFg,part_131,2026-09-22 06:34:59,9667
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_131,2026-09-22 06:34:59,9668
Pacific Thai Spa,Spa Equipment Suppliers,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 76661 62814,https://pacificthaispa.in/,4.7,537.0,"SHOP, SECOND FLOOR, HAVELI, MARVEL, GANGA BOULEVARD, SHOP NO 215, NIBM Rd, above TR WINE, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.463589499999998,73.90829599999999,ChIJm7tRcxTrwjsRG2uNOYPHDp8,https://www.google.com/maps/place/?q=place_id:ChIJm7tRcxTrwjsRG2uNOYPHDp8,part_131,2026-09-22 06:34:59,9669
"Meraki Thai Spa Hadapsar - Best Spa In Hadapsar Pune,Best Massage In Hadapsar Pune| Massage Center In Hadapsar Pune",Spa Equipment Suppliers,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80870 36060,http://merakithaispa.in/,4.6,33.0,"First Floor, Pune - Solapur Rd, above Ram Ply&Hardware, Subhash Nagar, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Survey No 15, Hadapsar",18.499102999999998,73.95289149999999,ChIJe_3klV_DwjsRL0Zk0hCJ-ZM,https://www.google.com/maps/place/?q=place_id:ChIJe_3klV_DwjsRL0Zk0hCJ-ZM,part_131,2026-09-22 06:34:59,9670
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",415536,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_131,2026-09-22 06:34:59,9671
Jyoti wellness center,Wellness Center,Wellness center,Wellness center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Joshi Vihir, Wai, Anavadi, Maharashtra 415515",Joshi Vihir,17.9037783,73.973495,ChIJJxP9DwBFwjsRXzQziaDpMls,https://www.google.com/maps/place/?q=place_id:ChIJJxP9DwBFwjsRXzQziaDpMls,part_131,2026-09-22 06:34:59,9672
Dr. Rahul Chavan Shashwat Ayurved Clinic in Satara and Panchakarma Center in Satara,Wellness Center,Occupational medical physician,Occupational medical physician,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94216 19384,N/A,4.9,151.0,"284/285, Vitthalprasad Apt, near Shahu Kala Mandir, Mangalwar Peth, Satara, Maharashtra 415002",Mangalwar Peth,17.683391699999998,73.98670779999999,ChIJDz6F1gI5wjsRmfr-lgZOVtw,https://www.google.com/maps/place/?q=place_id:ChIJDz6F1gI5wjsRmfr-lgZOVtw,part_131,2026-09-22 06:34:59,9673
Primary Health Centre,Wellness Center,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.3,4.0,"Kavathe, Maharashtra 415516",415536,17.9431875,73.9759375,ChIJ8ecGlCxbwjsRbRL-XzrHQE0,https://www.google.com/maps/place/?q=place_id:ChIJ8ecGlCxbwjsRbRL-XzrHQE0,part_131,2026-09-22 06:34:59,9674
Navgeevan Kerala Ayurvedic Massage Centre,Wellness Center,Doctor,Doctor,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XV7V+MWQ, Motibag Mandhardevi X Rd, Motibag, Wai Rural, Maharashtra 412803",Motibag,17.9642223,73.89487009999999,ChIJR_DZFyFdwjsRb-jW3O7srpI,https://www.google.com/maps/place/?q=place_id:ChIJR_DZFyFdwjsRb-jW3O7srpI,part_131,2026-09-22 06:34:59,9675
मासा औषध केंद्र 7 जून,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX4M+HJV, Wai, Surur, Maharashtra 415517",415536,17.9567078,73.9841065,ChIJsVcMJQBbwjsRl-98VPhEDRE,https://www.google.com/maps/place/?q=place_id:ChIJsVcMJQBbwjsRl-98VPhEDRE,part_131,2026-09-22 06:34:59,9676
"Primary Health centre, Lohom",Wellness Center,Government office,Government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"3W52+XPJ, Ghadgewadi, Lohom, Maharashtra 412802",415536,18.0599644,73.9017549,ChIJQ1xLaABfwjsRjkT1LPgccvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1xLaABfwjsRjkT1LPgccvQ,part_131,2026-09-22 06:34:59,9677
Amrut Dhara Nisarg Upachar Kendra,Therapy Center,Physiotherapy Center,Physiotherapy Center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"WVPX+VM7, Kisanveer College Road, Wai Surur Pune Road, Maharashtra 412803",415536,17.9371506,73.899158,ChIJKY1rhDBdwjsRbYAAMuCux50,https://www.google.com/maps/place/?q=place_id:ChIJKY1rhDBdwjsRbYAAMuCux50,part_131,2026-09-22 06:34:59,9678
Chiropractor Ved spine Care,Therapy Center,Health consultant,Health consultant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96642 81817,N/A,5.0,21.0,"Park Ground Floor, Khamkar Plaza, Wai - Satara Rd, Sahyadri Nagar, Satara, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.940103699999998,73.89435809999999,ChIJO6qbKuNdwjsRnmQvPr3IGO0,https://www.google.com/maps/place/?q=place_id:ChIJO6qbKuNdwjsRnmQvPr3IGO0,part_131,2026-09-22 06:34:59,9679
Varkhade hadvaidy and massage center joshivihir,Therapy Center,Massage therapist,Massage therapist,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Wai - Wathar Rd, Joshi Vihir, जोशीविहिर, Anavadi, Maharashtra 412803",Joshi Vihir,17.903616,73.9733165,ChIJp1x59vpFwjsRMIGsxMmhTRs,https://www.google.com/maps/place/?q=place_id:ChIJp1x59vpFwjsRMIGsxMmhTRs,part_131,2026-09-22 06:34:59,9680
Jagdale speech and hearing rehabilitation center,Therapy Center,Medical clinic,"Medical clinic, Speech & Hearing Specialist",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83800 08015,N/A,5.0,,"near Band Plaza, near Police Parade Ground Road, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6962269,74.0076942,ChIJ0282KxU5wjsRY7h-BNkSRJM,https://www.google.com/maps/place/?q=place_id:ChIJ0282KxU5wjsRY7h-BNkSRJM,part_131,2026-09-22 06:35:01,9681
Ajay Vijay Event Management & Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 85509 23809,https://gamma.app/docs/About--jst03y3bxm3vzhr,,,"D wing 19, Sakshi heights, Arya Hall, Kala garden road, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.935988599999998,73.8941061,ChIJf9wk0RFdwjsR15sKnI3Pm_Q,https://www.google.com/maps/place/?q=place_id:ChIJf9wk0RFdwjsR15sKnI3Pm_Q,part_131,2026-09-22 06:34:59,9682
Moraya Event Decoration,Event Planners/Wedding Planners,Event management company,Event management company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84848 45686,N/A,4.0,1.0,"2, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.904567399999998,73.9717995,ChIJR-IgV3hFwjsRd1tPbq6lXfk,https://www.google.com/maps/place/?q=place_id:ChIJR-IgV3hFwjsRd1tPbq6lXfk,part_131,2026-09-22 06:34:59,9683
Star Events,Event Planners/Wedding Planners,Event management company,Event management company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96579 36357,N/A,5.0,7.0,"Panchgani Road, BazarSamiti, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","BazarSamiti, Yashwant Nagar",17.940772499999998,73.8928227,ChIJB5mxnK5dwjsR-e6n6LfXH9M,https://www.google.com/maps/place/?q=place_id:ChIJB5mxnK5dwjsR-e6n6LfXH9M,part_131,2026-09-22 06:34:59,9684
Gavate decorators,Event Planners/Wedding Planners,Event management company,Event management company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87963 45700,N/A,5.0,6.0,"Ozarde madhali aali gandhi chouk, Ozarde, Wai, Maharashtra 412803",415536,17.914084799999998,73.9500283,ChIJF72_7XdFwjsR-LqQkvt5Eto,https://www.google.com/maps/place/?q=place_id:ChIJF72_7XdFwjsR-LqQkvt5Eto,part_131,2026-09-22 06:34:59,9685
Morya Events Decoration,Event Planners/Wedding Planners,Event planner,Event planner,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"At wai Wai, Wai, Anavadi, Maharashtra 412803",415536,17.9041964,73.97249699999999,ChIJmx_qoApFwjsRBfH4QmS-mPI,https://www.google.com/maps/place/?q=place_id:ChIJmx_qoApFwjsRBfH4QmS-mPI,part_131,2026-09-22 06:34:59,9686
Ganesh Decorator,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WXVG+X85, Kavathe, Maharashtra 415516",415536,17.9448988,73.9758725,ChIJsy_yVwBbwjsRQBWurudvDwM,https://www.google.com/maps/place/?q=place_id:ChIJsy_yVwBbwjsRQBWurudvDwM,part_131,2026-09-22 06:34:59,9687
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_131,2026-09-22 06:35:01,9688
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_131,2026-09-22 06:35:01,9689
Arya Multipurpose Hall and Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73919 15427,N/A,4.3,,"Unnamed Road, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9368086,73.89399259999999,ChIJzQyjpYddwjsRJ4APEhbbkqA,https://www.google.com/maps/place/?q=place_id:ChIJzQyjpYddwjsRJ4APEhbbkqA,part_131,2026-09-22 06:34:59,9690
Gandharv Banquet hall,Banquet Hall,Banquet hall,Banquet hall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.7,,"Wai-Surur Rd, Shahbaug, Wai, Shahabag, Maharashtra 412803",Shahbaug,17.9477996,73.9198564,ChIJt9oovNhdwjsRpnw_Nyxno_w,https://www.google.com/maps/place/?q=place_id:ChIJt9oovNhdwjsRpnw_Nyxno_w,part_131,2026-09-22 06:34:59,9691
Ratnoday Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Event venue",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,,"Wai-Surur Rd, Wai, Surur, Maharashtra 415517",415536,17.959175899999998,73.9851121,ChIJSXZpzthawjsRyfJ6DF6SMQk,https://www.google.com/maps/place/?q=place_id:ChIJSXZpzthawjsRyfJ6DF6SMQk,part_131,2026-09-22 06:34:59,9692
Siddhivinayak Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89994 99552,N/A,3.7,,"Wai-Surur Rd, Shahbaug, Wai Rural, Maharashtra 412803",Shahbaug,17.945199799999997,73.9096027,ChIJixE3WMhcwjsR2UCqSeG2igk,https://www.google.com/maps/place/?q=place_id:ChIJixE3WMhcwjsR2UCqSeG2igk,part_131,2026-09-22 06:34:59,9693
Radhakrishna Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90495 70003,N/A,4.0,,"WX3F+FQ3, Wai - Wathar Rd, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9036463,73.9744244,ChIJp267q_tEwjsRfYD77zVaSac,https://www.google.com/maps/place/?q=place_id:ChIJp267q_tEwjsRfYD77zVaSac,part_131,2026-09-22 06:34:59,9694
Viraj Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,,"Near 412802, Old NH4, Kini, Pargaon, Maharashtra 412802",415536,18.0673425,74.0068627,ChIJKc7tdMdZwjsRbwUlBMPrucs,https://www.google.com/maps/place/?q=place_id:ChIJKc7tdMdZwjsRbwUlBMPrucs,part_131,2026-09-22 06:34:59,9695
Neha palace wedding hall,Banquet Hall,Marriage celebrant,Marriage celebrant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.5,,"WX4F+397, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9051528,73.973426,ChIJGSUY2ktFwjsROWRkiCZsrmA,https://www.google.com/maps/place/?q=place_id:ChIJGSUY2ktFwjsROWRkiCZsrmA,part_131,2026-09-22 06:34:59,9696
Sushila mangal karyalay,Banquet Hall,Banquet hall,Banquet hall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.9,34.0,"Sushila mangal karyalay, Industrial Development Corporation, Maharshtra Industrial Developement Corporation, Wai, Lohare, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9754325,73.898725,ChIJE9pYh6BdwjsR-GjPKKsc63A,https://www.google.com/maps/place/?q=place_id:ChIJE9pYh6BdwjsR-GjPKKsc63A,part_131,2026-09-22 06:35:01,9697
Madhura Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Cafe, Garden, Lodge, Water park, Wedding venue",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70586 20423,N/A,4.3,98.0,"Backside of Sonjainagar, Bawdhan Rd, Yashwantnagar, Wai, Songirwadi Rural, Maharashtra 412803",Yashwantnagar,17.9293261,73.89079819999999,ChIJiaPJE2VDwjsRdv49uck-XlQ,https://www.google.com/maps/place/?q=place_id:ChIJiaPJE2VDwjsRdv49uck-XlQ,part_131,2026-09-22 06:35:01,9698
ISHWARI SUPER SOUND SERVICE,Sound and Light Rental,DJ service,DJ service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73859 01780,N/A,,,"Virat Nagar Rd, near Vitthal Temple, Viraat Nagar, Wai, Songirwadi Rural, Maharashtra 412804",Viraat Nagar,17.935255899999998,73.89713119999999,ChIJ0avQdJJdwjsRSDKqeGDj8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ0avQdJJdwjsRSDKqeGDj8Rk,part_131,2026-09-22 06:35:00,9699
AAA RENTAL LLP,Sound and Light Rental,Computer Rental Agency,"Computer Rental Agency, Audiovisual equipment rental service, Electronics hire shop, Equipment rental agency, Event management company, Office equipment rental service, Tool rental service, Video game rental store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93249 35668,https://indianrenters.com/,4.9,,"Pandit Deen, 117, Saidham Building, Road Number 7 MIDC Industrial Estate, Dayal Upadhyay Nagar, Andheri East, Mumbai, Maharashtra 400093","Dayal Upadhyay Nagar, Andheri East",19.117338,72.872052,ChIJzyKM2zzI5zsRHEnzFuL7mNU,https://www.google.com/maps/place/?q=place_id:ChIJzyKM2zzI5zsRHEnzFuL7mNU,part_131,2026-09-22 06:35:01,9700
Kanchan Services,Sound and Light Rental,Television repair service,Television repair service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93719 40197,https://kanchanservices.com/,4.7,,"Office number 003, Hari Om Building, Pimpri - Pimple Saudagar Rd, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605390399999997,73.800761,ChIJQ84PKyO5wjsRoPYMMUHmoCA,https://www.google.com/maps/place/?q=place_id:ChIJQ84PKyO5wjsRoPYMMUHmoCA,part_131,2026-09-22 06:35:01,9701
Global Led Tv & Projectors Sales & Services,Sound and Light Rental,Electronics repair shop,Electronics repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Silver Space, Jagtap Dairy Rd, near Saraswat Bank, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411017","Vishal Nagar, Pimple Nilakh",18.6052312,73.8007128,ChIJOQT-VeO4wjsRRBTHm5fhMJs,https://www.google.com/maps/place/?q=place_id:ChIJOQT-VeO4wjsRRBTHm5fhMJs,part_131,2026-09-22 06:35:01,9702
"Lakshminarayan Mangal Karyalay, Satara",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94224 00143,N/A,4.3,121.0,"Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.6806008,73.9853873,ChIJQV3szzQ5wjsRC3JWXpoyCCw,https://www.google.com/maps/place/?q=place_id:ChIJQV3szzQ5wjsRC3JWXpoyCCw,part_131,2026-09-22 06:34:59,9703
"Dhanashri Mangal Karyalay. ( धनश्री मंगल कार्यालय, शहाबाग, वाई )",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99210 21195,N/A,4.1,458.0,"412803, Shahbaug Road, Shahbaug, Phulenagar, Wai, Wai Rural, Maharashtra 412803","Shahbaug, Phulenagar",17.9467295,73.90905529999999,ChIJORTqkshcwjsReOfWjyKcQxo,https://www.google.com/maps/place/?q=place_id:ChIJORTqkshcwjsReOfWjyKcQxo,part_131,2026-09-22 06:34:59,9704
Shree Datta Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 79721 31558,N/A,4.2,5.0,"Shree Datta Bhandar 664/A Shree complex gala no. 9 kisan veer chowk Dharmapuri Peth Rd, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803 099602, Maharashtra 412803",Brahmanshahi,17.9520433,73.88864579999999,ChIJAQAwniBdwjsRhYjDQ6lqcOk,https://www.google.com/maps/place/?q=place_id:ChIJAQAwniBdwjsRhYjDQ6lqcOk,part_131,2026-09-22 06:35:01,9705
Shri Saidatta Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,112.0,"Behind Sai dhaba, Wadhe phata, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.7063819,74.025432,ChIJy3IlTf85wjsRJFvsKi292Y8,https://www.google.com/maps/place/?q=place_id:ChIJy3IlTf85wjsRJFvsKi292Y8,part_131,2026-09-22 06:35:01,9706
Gd Enterprises,Flower Decorator,Store,Store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87963 45700,N/A,4.7,3.0,"Bengaluru - Pune Hwy, Joshi Vihir, nh4, Wai, Badewadi, Maharashtra 415515","Joshi Vihir, nh4",17.900852099999998,73.9715022,ChIJTxB5bMZFwjsRaFRHd63Unh8,https://www.google.com/maps/place/?q=place_id:ChIJTxB5bMZFwjsRaFRHd63Unh8,part_131,2026-09-22 06:34:59,9707
Samrat Flowers,Flower Decorator,Florist,Florist,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86003 24200,N/A,5.0,30.0,"Shop No 1, near Bavdhan Naka, Ganesh Low Income Hsg. Society, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.941641399999998,73.89324169999999,ChIJO2LS25ldwjsRsK3XiqInAHU,https://www.google.com/maps/place/?q=place_id:ChIJO2LS25ldwjsRsK3XiqInAHU,part_131,2026-09-22 06:34:59,9708
Smily Florist,Flower Decorator,Florist,"Florist, Flower delivery",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87888 83252,https://g.page/r/CaclLBOnZknBEA0,4.9,228.0,"Shop No. 15, Smily Florist, AVISHKAR PROGRESSIVE PRIMERO, Hadapsar Rd, near Euro School, Society, Undri, Pune, Maharashtra 411060","Society, Undri",18.4546149,73.9140855,ChIJYw8K7sbrwjsRpyUsE6dmScE,https://www.google.com/maps/place/?q=place_id:ChIJYw8K7sbrwjsRpyUsE6dmScE,part_131,2026-09-22 06:34:59,9709
Sonawane flowers & car decorators,Flower Decorator,Florist,Florist,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90213 36769,http://www.sonawaneflorist.com/,5.0,20.0,"श्री छत्रपती शिवाजी, गाळा नं१६, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4884281,73.8660386,ChIJg-OY30HBwjsRP_a_4sIBtTc,https://www.google.com/maps/place/?q=place_id:ChIJg-OY30HBwjsRP_a_4sIBtTc,part_131,2026-09-22 06:34:59,9710
Flowers N Emotions,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Gift shop, Novelty store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93124 93026,N/A,4.3,,"National Institute of Bank Management, Shop no 2 p s samruddhi, NIBM Rd, opp. kubera garden, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4794825,73.8964161,ChIJ0-xtvXvqwjsRaOvycVWE9ps,https://www.google.com/maps/place/?q=place_id:ChIJ0-xtvXvqwjsRaOvycVWE9ps,part_131,2026-09-22 06:35:01,9711
Sanika Tent House,Tent House and Shamiana,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 79771 63620,N/A,4.9,,"At - Mauje Shembadi, tal - Jawali, Dist, Mauje Shembadi, near Hanuman temple, Post, Kasbe Bamnoli, Satara, Maharashtra 415002",Post,17.715929,73.7571358,ChIJo1sQlmIVwjsR3yRebELbPpo,https://www.google.com/maps/place/?q=place_id:ChIJo1sQlmIVwjsR3yRebELbPpo,part_131,2026-09-22 06:35:00,9712
