business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,2.0,,"Office No14 3, Dhanwantari Building, Tilak Rd, near SIR PARASHURAMBHAU COLLEGE, near ICICI Bank, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072588,73.8514481,ChIJ6QuT2nLAwjsRSgRmJaHdqrw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT2nLAwjsRSgRmJaHdqrw,part_131,2026-09-22 06:56:09,50884
UNNATI ASSOCIATES,HR Planning and Recruitment,Recruiter,Recruiter,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 79722 55330,https://www.unnatiassociates.com/,4.5,,"Spine City Mall, Maharashtra 411070","Sector No. 9, Moshi",18.6506676,73.8388154,ChIJ7y0X6B25wjsRc7g26XeW_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y0X6B25wjsRc7g26XeW_rQ,part_131,2026-09-22 06:56:09,50885
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,http://www.successtrading.uk/,5.0,1.0,"Success Trading LLP, 415640, India",415640,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_131,2026-09-22 06:56:08,50886
Mandavkar homes,Real Estate Agents,Housing complex,Housing complex,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RC7F+55P, Chinchavali, Maharashtra 415640",415640,17.8130034,73.42288839999999,ChIJHVwAHQDZ6TsR0yJD3SJifv4,https://www.google.com/maps/place/?q=place_id:ChIJHVwAHQDZ6TsR0yJD3SJifv4,part_131,2026-09-22 06:56:08,50887
Harawande homes🏠,Real Estate Agents,Housing development,Housing development,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"QCP7+FM9, Udhale Rd, Udhale Kh., Maharashtra 415640",415640,17.786156899999998,73.4142427,ChIJu40MfwDf6TsRSLbDnxQxaoA,https://www.google.com/maps/place/?q=place_id:ChIJu40MfwDf6TsRSLbDnxQxaoA,part_131,2026-09-22 06:56:08,50888
Chinchavali Post Office,Courier and Cargo Service,Post office,Post office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RC99+Q8F, Chinchavali, Khed (Rtg) taluk of, Chinchavali, Maharashtra 415640",415640,17.819426999999997,73.4183015,ChIJ7SjppGjZ6TsRVQ0BE-HG1uY,https://www.google.com/maps/place/?q=place_id:ChIJ7SjppGjZ6TsRVQ0BE-HG1uY,part_131,2026-09-22 06:56:08,50889
Courier service,Courier and Cargo Service,Courier service,Courier service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97703 55921,N/A,5.0,,"Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2499818,81.6678295,ChIJbzE6BgbdKDoR3PhwfX_Frs0,https://www.google.com/maps/place/?q=place_id:ChIJbzE6BgbdKDoR3PhwfX_Frs0,part_131,2026-09-22 06:56:08,50890
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93236 40147,N/A,3.5,,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_131,2026-09-22 06:56:08,50891
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97396 72381,N/A,3.2,,"Mangalwar Peth, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8369647,74.5049599,ChIJ94945pxmvzsRt1totAFwRS0,https://www.google.com/maps/place/?q=place_id:ChIJ94945pxmvzsRt1totAFwRS0,part_131,2026-09-22 06:56:09,50892
Ajay D Taware & Associates,Business and Audit Services,Tax preparation service,Tax preparation service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72763 73037,N/A,5.0,8.0,"Meera Residency ,Sheela Vihar Colony, Dande Labe lane, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5067933,73.8229849,ChIJsbTClQe_wjsRB9BzlsvvJZo,https://www.google.com/maps/place/?q=place_id:ChIJsbTClQe_wjsRB9BzlsvvJZo,part_131,2026-09-22 06:56:08,50893
Nilesh Phulwade And Associates,Business and Audit Services,Tax consultant,Tax consultant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99608 95776,http://getreturnfiling.co.in/,4.9,27.0,"Patilwada, Manchar, Maharashtra 410503",Patilwada,18.999543799999998,73.943111,ChIJabMvF9Yw3TsRfw_8EI4L-F0,https://www.google.com/maps/place/?q=place_id:ChIJabMvF9Yw3TsRfw_8EI4L-F0,part_131,2026-09-22 06:56:09,50894
Shinde home,Property Developers,Housing development,Housing development,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCG8+FH9, Divan-khavati, Maharashtra 415640",415640,17.826158,73.4164815,ChIJnzBwXZjZ6TsR2DmSRnMCrlw,https://www.google.com/maps/place/?q=place_id:ChIJnzBwXZjZ6TsR2DmSRnMCrlw,part_131,2026-09-22 06:56:08,50895
Surendra P More,Property Developers,Housing development,Housing development,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,2.0,"V99P+X74, Tulashi Bk., Maharashtra 415716",415640,17.8698765,73.3857077,ChIJOTE7qwvZ6TsRlypwj5mXNuA,https://www.google.com/maps/place/?q=place_id:ChIJOTE7qwvZ6TsRlypwj5mXNuA,part_131,2026-09-22 06:56:09,50896
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_131,2026-09-22 06:56:08,50897
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.7,14.0,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_131,2026-09-22 06:56:09,50898
Total Protection Services,Security Guard Agency,Security service,Security service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99873 33080,https://totalprotectionservice.com/,5.0,,"Shop No.2, Sai Kutir CHS, Plot No.4, Sector 15, New Panvel East, Panvel, Vichumbe, Navi Mumbai, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9880981,73.12812819999999,ChIJ1-QAp2bo5zsRv5ixzh8-zTo,https://www.google.com/maps/place/?q=place_id:ChIJ1-QAp2bo5zsRv5ixzh8-zTo,part_131,2026-09-22 06:56:10,50899
Perfect Services Property Solutions,Security Guard Agency,Security service,Security service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98811 11177,http://psps.co.in/,3.9,18.0,"Sr.No.80, Wakad, Maharashtra 411033",Wakad,18.606699499999998,73.75242329999999,ChIJ--wvGXy5wjsRWVUcgCwlL5s,https://www.google.com/maps/place/?q=place_id:ChIJ--wvGXy5wjsRWVUcgCwlL5s,part_131,2026-09-22 06:56:10,50900
Vishwajyoti Security Services,Security Guard Agency,Security service,Security service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 79001 44094,"https://cardsmela.com/business/kamothe,mumbai,navi-mumbai,panvel/housekeeping-services-security-agency-security-guard-services/security-guard-services-in-kamothe-vishwajyoti-security-services/#google_vignette",3.0,6.0,"Shop No. 5, Om Sai Angan, Plot No. 98/99, Sector 34, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0209093,73.0853523,ChIJiTW3CAzp5zsRRAttx_hQV4g,https://www.google.com/maps/place/?q=place_id:ChIJiTW3CAzp5zsRRAttx_hQV4g,part_131,2026-09-22 06:56:10,50901
Pooja Aluminium & upvc,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Modular home builder, Steel fabricator",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93002 13007,https://tribeweb.in/pooja-aluminium,4.8,6.0,"Main Road, Jhanda Chowk Rd, Badhai Para, Raipur, Chhattisgarh 492001","Badhai Para, Jawahar Nagar",21.2444722,81.6303679,ChIJ_2VQ5JXdKDoRj_Lgv9wsfbc,https://www.google.com/maps/place/?q=place_id:ChIJ_2VQ5JXdKDoRj_Lgv9wsfbc,part_131,2026-09-22 06:56:11,50902
SHREE KRISHNA POWER TOOL,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Welding supply store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90396 43040,N/A,4.6,,"Ring Road No. 1, near Kamla Woman Hospital, Marble Market, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Postal Colony, Pachpedi Naka",21.217648999999998,81.64309159999999,ChIJmYXJ9hfdKDoRpHdL7Iv73N0,https://www.google.com/maps/place/?q=place_id:ChIJmYXJ9hfdKDoRpHdL7Iv73N0,part_131,2026-09-22 06:56:11,50903
Creations Metal Fabrications,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment, Garden building supplier, Garden Furniture Store, Metal workshop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.6,,"Creations Metal Fabrications, 415640, India",415640,21.0680074,82.7525294,ChIJVWHHGhfjDDkRO7q5XOjcV8w,https://www.google.com/maps/place/?q=place_id:ChIJVWHHGhfjDDkRO7q5XOjcV8w,part_131,2026-09-22 06:56:10,50904
Nandadeep Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 22 2781 2612,http://nandadeepchemicals.com/,5.0,1.0,"801A, Vashi Infotech Park, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.064938599999998,72.9952112,ChIJBRry5kzB5zsRsFaqkgFUj8k,https://www.google.com/maps/place/?q=place_id:ChIJBRry5kzB5zsRsFaqkgFUj8k,part_131,2026-09-22 06:56:10,50905
Omkar industries kharadi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Suppliers",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 80 4896 5679,https://www.omkarindustriesindia.co.in/,3.0,4.0,"Sr.no.27/4, shubh ganesh ind.esate, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.549287,73.9315301,ChIJx8ykOlzBwjsR6dcK6mV1miY,https://www.google.com/maps/place/?q=place_id:ChIJx8ykOlzBwjsR6dcK6mV1miY,part_131,2026-09-22 06:56:09,50906
HITECH Fastener,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://hitechfastener.in/,5.0,2.0,"Shop No. 4, Ground Floor, Reay Road, Mhatre Marg, K.R, Mazgaon, Mumbai, Maharashtra 400010","K.R, Naralwadi, Mazgaon",18.9771401,72.842714,ChIJtSdrLfbP5zsR2l3DZAuPDW8,https://www.google.com/maps/place/?q=place_id:ChIJtSdrLfbP5zsR2l3DZAuPDW8,part_131,2026-09-22 06:56:10,50907
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 89767 06961,http://www.fastenersllp.com/,3.7,3.0,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_131,2026-09-22 06:56:10,50908
High Tensile Fastnuts (I) Private Limited,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,http://htfindia.co.in/,,,"R-948, opp. Hi-Tech Switchgear Pvt Ltd, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1498498,73.0091735,ChIJqfDDbSW_5zsR8nXGWU1sm7s,https://www.google.com/maps/place/?q=place_id:ChIJqfDDbSW_5zsR8nXGWU1sm7s,part_131,2026-09-22 06:56:10,50909
SKS Fasteners Ltd. (Unit - I),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77989 89461,http://www.sksfasteners.com/,4.3,87.0,"1990, Ambethan Road, Chakan, Taluka Rajgurunagar, Pune, Maharashtra 410501",415640,18.7696796,73.8442766,ChIJaUdgevXJwjsRR-tx0YxjL8g,https://www.google.com/maps/place/?q=place_id:ChIJaUdgevXJwjsRR-tx0YxjL8g,part_131,2026-09-22 06:56:10,50910
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_131,2026-09-22 06:56:11,50911
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 79 2584 0863,http://www.raviplastic.com/,4.3,,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_131,2026-09-22 06:56:11,50912
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 2667 264 514,http://www.shefield.in/,3.8,,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",415640,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_131,2026-09-22 06:56:11,50913
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://www.panchampackaging.com/,3.0,2.0,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_131,2026-09-22 06:56:10,50914
Gajanand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94259 64170,N/A,4.9,20.0,"near Arora Dharamkat, Indira Market, Bhanpuri, Raipur, Chhattisgarh 492008","Indira Market, Bhanpuri",21.286675499999998,81.63847799999999,ChIJORsA4TXnKDoRiXIKQXnS36Y,https://www.google.com/maps/place/?q=place_id:ChIJORsA4TXnKDoRiXIKQXnS36Y,part_131,2026-09-22 06:56:10,50915
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_131,2026-09-22 06:56:11,50916
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99930 77206,https://drishtioffset.com/,4.9,,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_131,2026-09-22 06:56:11,50917
Andromeda Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 76187 62710,http://www.fastkraft.co.in/,4.5,,"Sy. No. 40, Plot No. 74 D, 41 Sector 2, Industrial Area, Shyanumangala, Karnataka 562109",Industrial Area,12.788998999999999,77.4317731,ChIJX6_pTvs-rjsRxjzaM_H1Ibc,https://www.google.com/maps/place/?q=place_id:ChIJX6_pTvs-rjsRxjzaM_H1Ibc,part_131,2026-09-22 06:56:11,50918
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_131,2026-09-22 06:56:11,50919
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99222 11121,N/A,3.9,13.0,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_131,2026-09-22 06:56:10,50920
Gayatri Sales,Flour and Oil Mill,Flour mill,"Flour mill, Car wash, Electric motor store, Agricultural machinery manufacturer, Electric generator shop, Power plant equipment supplier, Water Pump Supplier",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 95275 66300,https://gayatri-sales.grexa.site/,3.4,,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",415640,18.767399299999997,73.86472069999999,ChIJT32yCyLKwjsRj4R9QkUorgc,https://www.google.com/maps/place/?q=place_id:ChIJT32yCyLKwjsRj4R9QkUorgc,part_131,2026-09-22 06:56:12,50921
INDIA RADIATORS & OIL COOLERS,Flour and Oil Mill,Manufacturer,Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77679 12379,https://india-radiators-oil.grexa.site/,4.9,,"Shiv Nagar, Hadapsar, Phursungi, Pune, Maharashtra 412308","Shiv Nagar, Hadapsar",18.4709999,73.9577126,ChIJQbgEEwDpwjsRfYjg0kuuytc,https://www.google.com/maps/place/?q=place_id:ChIJQbgEEwDpwjsRfYjg0kuuytc,part_131,2026-09-22 06:56:12,50922
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",415640,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_131,2026-09-22 06:56:10,50923
HARYANA RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",415640,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_131,2026-09-22 06:56:11,50924
MAHAVIR RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 86848 07475,https://www.mahavirricemill.com/,4.8,9.0,"LINK ROAD, Taraori, Haryana 132116",415640,29.804699399999997,76.9443352,ChIJA3F6ZORpDjkR9yNSDt1ifXc,https://www.google.com/maps/place/?q=place_id:ChIJA3F6ZORpDjkR9yNSDt1ifXc,part_131,2026-09-22 06:56:11,50925
Cybex Exim Solutions (P) Ltd.,Importers,Market researcher,"Market researcher, Database Management Company",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 120 451 7800,http://www.cybex.in/,4.2,72.0,"ITHUM TOWER, 606-607, 6th Floor, Tower B, The, Plot No: A40, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626460899999998,77.37249829999999,ChIJhXLzrV_kDDkRjpsnc8zRj9s,https://www.google.com/maps/place/?q=place_id:ChIJhXLzrV_kDDkRjpsnc8zRj9s,part_131,2026-09-22 06:56:12,50926
Shree Samarth Foods,Exporters,Food Processing Company,Food Processing Company,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92730 94860,N/A,,,"At Post, near Ganpati Temple, Palgadh, Maharashtra 415716",415640,17.8286685,73.3263028,ChIJ89S45K3b6TsR1x0cgG8MNyU,https://www.google.com/maps/place/?q=place_id:ChIJ89S45K3b6TsR1x0cgG8MNyU,part_131,2026-09-22 06:56:12,50927
TLS poultry farm,Exporters,Poultry farm,Poultry farm,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"At.wave post, taluka, Natu Nagar, khed, Maharashtra 415640",415640,17.8243317,73.42016819999999,ChIJCWRq5VLZ6TsRzp2O3pxr01w,https://www.google.com/maps/place/?q=place_id:ChIJCWRq5VLZ6TsRzp2O3pxr01w,part_131,2026-09-22 06:56:12,50928
