business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhasini Parlour_Maķeup by Sheela,Bridal Makeup Artist,Make-up artist,Make-up artist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92849 78081,https://instagram.com/makeupmuse_with_sheela?igshid=MzNlNGNkZWQ4Mg==,5.0,23.0,"Suhasini Parlour, 8, Kisannagar Rd, near shradha hospital, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0416618,74.262321,ChIJawKk9pYLwTsR-wPvsJgai0Y,https://www.google.com/maps/place/?q=place_id:ChIJawKk9pYLwTsR-wPvsJgai0Y,part_131,2026-09-22 06:58:15,52801
Sanjana's makeup studio & Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95454 19241,N/A,4.8,29.0,"Koshti Galli, Bhoom, Maharashtra 413504",415702,18.4585778,75.66052289999999,ChIJJb6EegDjxDsRP2SsNfyGpLo,https://www.google.com/maps/place/?q=place_id:ChIJJb6EegDjxDsRP2SsNfyGpLo,part_131,2026-09-22 06:58:15,52802
Poojaa Thakare Makeover 💄,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95034 88385,https://www.instagram.com/poojaa_makeover_official__?igsh=MXNzb2pocWNoMzFxaA%3D%3D&utm_source=qr,4.8,31.0,"nearby old police station, Kasoda, Maharashtra 425110",415702,20.8229363,75.29539539999999,ChIJP2akKABB2TsRddxUdbJPa6Y,https://www.google.com/maps/place/?q=place_id:ChIJP2akKABB2TsRddxUdbJPa6Y,part_131,2026-09-22 06:58:15,52803
Divya Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 75888 01615,https://youtube.com/@snehalwarade470%20https://www.instagram.com/snehal.warade_makeup_artist?igsh=MXRsYTIwanlrOXgxcQ%3D%3D&utm_source=qr,4.9,186.0,"17A, Buldhana Rd, Sai Nagar, Gadegaon, Maharashtra 443101",Sai Nagar,20.8696222,76.20002099999999,ChIJ3ShNSCXp2TsR9KB3GGY-Mt4,https://www.google.com/maps/place/?q=place_id:ChIJ3ShNSCXp2TsR9KB3GGY-Mt4,part_131,2026-09-22 06:58:15,52804
Reinvent Skin & Hair Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Facial spa, Laser hair removal service, Weight loss service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99223 33562,https://reinvents.in/,4.9,,"Swadeshi Heights Miraj - Sangli Road, Chowk, Sangli, Vijaynagar, Maharashtra 415416","Sangli, Vijaynagar",16.842489099999998,74.61080849999999,ChIJAcUsS84jwTsR3GGzj6Q0OMI,https://www.google.com/maps/place/?q=place_id:ChIJAcUsS84jwTsR3GGzj6Q0OMI,part_131,2026-09-22 06:58:15,52805
Ashwini Tattoo House and Skin & Hair beauty parlour,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Charter school, Make-up artist, Mehandi Class, Mehndi Designer, Beauty Parlour",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.9,33.0,"Wada road, adivasi vasatigruh, near vrundavan socity, Rajgurunagar, Maharashtra 410505",415702,18.863922499999997,73.8804072,ChIJA-iWIJk13TsROtAgKsgMC6k,https://www.google.com/maps/place/?q=place_id:ChIJA-iWIJk13TsROtAgKsgMC6k,part_131,2026-09-22 06:58:16,52806
TATTOOS studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90215 12088,N/A,5.0,,"X8RF+HWM, Lohara, Lohara Bk., Maharashtra 413608",Lohara,17.9913927,76.3246782,ChIJNZMx6JGNxTsRRd-qk2ivQdg,https://www.google.com/maps/place/?q=place_id:ChIJNZMx6JGNxTsRRd-qk2ivQdg,part_131,2026-09-22 06:58:16,52807
Shree Enterprises,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 89992 82805,N/A,5.0,1.0,"near sapna hotel, bank colony, Jirewadi, Maharashtra 431515",bank colony,18.8409709,76.5058413,ChIJsaAbmhr3zzsR4q0KvEMYOoY,https://www.google.com/maps/place/?q=place_id:ChIJsaAbmhr3zzsR4q0KvEMYOoY,part_131,2026-09-22 06:58:15,52808
Maharashtra Sales & Services,Spa Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 93708 78272,N/A,5.0,,"At/p, Kadegaon, Maharashtra 415304",415702,17.2982023,74.3301395,ChIJ0WxGOnl7wTsR5C0O060TbwE,https://www.google.com/maps/place/?q=place_id:ChIJ0WxGOnl7wTsR5C0O060TbwE,part_131,2026-09-22 06:58:15,52809
Satyam Chemicals,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70585 07007,N/A,5.0,2.0,"Nagar, panchayat road, Natepute, Maharashtra 413109",415702,17.8998864,74.75257429999999,ChIJw_dSahOTwzsRWTS8vfCq2F4,https://www.google.com/maps/place/?q=place_id:ChIJw_dSahOTwzsRWTS8vfCq2F4,part_131,2026-09-22 06:58:16,52810
SHREE YOGESHWAR HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 93737 96174,N/A,4.0,3.0,"Shop No.04 House No.926 Bhavani Nagar Opp Khedshi Naka Karwachiwadi, Karwanchiwadi, Maharashtra 415639",415702,17.0034494,73.3782571,ChIJ20al_1QL6jsRiDq4pUQPDqE,https://www.google.com/maps/place/?q=place_id:ChIJ20al_1QL6jsRiDq4pUQPDqE,part_131,2026-09-22 06:58:15,52811
SK AYURVEDIC AGENCY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 91455 00557,N/A,5.0,,"Shop No 5 Pillu Masjid, Netaji Rd, Dharangaon, Maharashtra 425105",Bhave Galli,21.0139121,75.2685051,ChIJnyM_5_w92TsRorOTl2zpn6A,https://www.google.com/maps/place/?q=place_id:ChIJnyM_5_w92TsRorOTl2zpn6A,part_131,2026-09-22 06:58:15,52812
Velamb sub center,Wellness Center,Community health center,Community health center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"C7XM+HCG, Welamb, Maharashtra 415724",415702,17.4489464,73.2835654,ChIJ8_ocbAD76TsRzyaoi_4zlOs,https://www.google.com/maps/place/?q=place_id:ChIJ8_ocbAD76TsRzyaoi_4zlOs,part_131,2026-09-22 06:58:15,52813
Chikhali primary health center,Wellness Center,Hospital,Hospital,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,3.0,,"F7VM+CV5, Mandav Karwadi, Maharashtra 415724",415702,17.493511299999998,73.2847245,ChIJMx62gPj76TsRUc-Ek4_7Fo4,https://www.google.com/maps/place/?q=place_id:ChIJMx62gPj76TsRUc-Ek4_7Fo4,part_131,2026-09-22 06:58:15,52814
Body and Wellness,Wellness Center,Wellness center,Wellness center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,9.0,"3rd floor, Shrinidhi Building, Plot No 95 B, opp. Gaganjit Knowledge Center, above Tress and Beauty Salon, New SBH Colony, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","New SBH Colony, Shreya Nagar, New Usmanpura",19.8645514,75.3357517,ChIJVVVVoX6Y2zsRAIPc_RElX7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoX6Y2zsRAIPc_RElX7k,part_131,2026-09-22 06:58:16,52815
RADHA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,2.0,"JM4Q+3PW, Shivaji Nagar, Jintur, Maharashtra 431509",Shivaji Nagar,19.6052285,76.6893292,ChIJezqaSABv0DsR9Z9xEu_mvI0,https://www.google.com/maps/place/?q=place_id:ChIJezqaSABv0DsR9Z9xEu_mvI0,part_131,2026-09-22 06:58:16,52816
Sanjivani therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"RHCW+RRR, Visapur, Maharashtra 413703",415702,18.8221237,74.597009,ChIJ8Y9gHABJwzsRXJKdIU53mAY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9gHABJwzsRXJKdIU53mAY,part_131,2026-09-22 06:58:15,52817
Sparsh Wellness and therapy center/ स्पर्श वेलनेस अँड थेरपी सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 73504 50044,N/A,4.9,,"At, Borgaon (khurd, Taluka, Barshi, Maharashtra 413409",415702,18.3368347,75.7896775,ChIJpZGMkW8BxTsR0cd1FtmVCOc,https://www.google.com/maps/place/?q=place_id:ChIJpZGMkW8BxTsR0cd1FtmVCOc,part_131,2026-09-22 06:58:15,52818
"Dr.Khade's RELIEF CLINIC Physiotherapy, Paralysis Care Center",Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Physical rehabilitation center, Rehabilitation center",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94233 63422,N/A,4.8,13.0,"Aathawadi bazar maidan road front of dr wagh, Kalamb, Maharashtra 413507",415702,18.5767986,76.02351929999999,ChIJ5Xm0MXEUxTsRLuWtgRpsDFs,https://www.google.com/maps/place/?q=place_id:ChIJ5Xm0MXEUxTsRLuWtgRpsDFs,part_131,2026-09-22 06:58:16,52819
Mukta Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99231 86694,N/A,,,"Main Road, Balinge, Maharashtra 416010",415702,16.6899251,74.1732304,ChIJaefQCAirwTsRkpEK1jZ3e4k,https://www.google.com/maps/place/?q=place_id:ChIJaefQCAirwTsRkpEK1jZ3e4k,part_131,2026-09-22 06:58:16,52820
Healing hands Physiotherapy and rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Neurologist, Orthopedic clinic, Physiotherapist",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77768 19152,N/A,5.0,,"251,Plot No. 98, Akhilesh Park, behind Rukade Hospital, Kagal, Maharashtra 416216",415702,16.580320399999998,74.3097259,ChIJz9Kz8cf5wDsRwy1DLkfG_y8,https://www.google.com/maps/place/?q=place_id:ChIJz9Kz8cf5wDsRwy1DLkfG_y8,part_131,2026-09-22 06:58:16,52821
"Shree Physiotherapy clinic and paralysis center, raver",Therapy Center,Physiotherapy Center,Physiotherapy Center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70001 51425,N/A,4.9,,"Deshmukh plot, near central bank, Raver, Maharashtra 425508",415702,21.2426051,76.0395753,ChIJ80UcPZK12TsReZ9KW5K4heE,https://www.google.com/maps/place/?q=place_id:ChIJ80UcPZK12TsReZ9KW5K4heE,part_131,2026-09-22 06:58:16,52822
यशफिन थैरेपी सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80108 72363,N/A,5.0,,"बुलढाणा बैंक के पीछे हाजी, चांद नगर, Walkeshwar, Maharashtra 431212",चांद नगर,19.362663899999998,75.7138877,ChIJ4zyC03nf2jsRTMCx3w4Wbfg,https://www.google.com/maps/place/?q=place_id:ChIJ4zyC03nf2jsRTMCx3w4Wbfg,part_131,2026-09-22 06:58:16,52823
Aarambh Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88884 80771,N/A,4.9,,"Kumbharwada Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885605899999998,75.3289721,ChIJdTRL8WqZ2zsREGlZkQVW4pM,https://www.google.com/maps/place/?q=place_id:ChIJdTRL8WqZ2zsREGlZkQVW4pM,part_131,2026-09-22 06:58:17,52824
Upendra Sound Electric Decorators,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event venue, Electric generator shop, Recording studio, Wedding planner",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 87938 79858,https://www.instagram.com/audio_engineer_hb?igsh=NDVzaTFpc2d0NQ==,5.0,6.0,"87, Gandhi Nagar, Natraj Talkies Road, behind Main State Bank Branch, behind RR School Road, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0093566,75.56404549999999,ChIJp-vFQaUP2TsRsOij4OuqkCA,https://www.google.com/maps/place/?q=place_id:ChIJp-vFQaUP2TsRsOij4OuqkCA,part_131,2026-09-22 06:58:17,52825
Om Sai Sound and DJ Supplier,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99707 17249,N/A,5.0,10.0,"Survey No 176, Jawale House, ZP Schools Jawale Wasti, near Ganpati Temple, Pokhardi, Ahilyanagar, Maharashtra 414601",415702,19.1615462,74.77050299999999,ChIJSQaC-RS73DsRhuhlSfW28no,https://www.google.com/maps/place/?q=place_id:ChIJSQaC-RS73DsRhuhlSfW28no,part_131,2026-09-22 06:58:17,52826
AS SOUND & Light's,Sound and Light Rental,DJ service,DJ service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88055 25637,N/A,,,"Shaheen Complex, 2, Gavaliwadi Road, Ghanekhunt, Maharashtra 415722",415702,17.6083761,73.4791436,ChIJ__j22MoJwjsRfs6Ak-mF3vc,https://www.google.com/maps/place/?q=place_id:ChIJ__j22MoJwjsRfs6Ak-mF3vc,part_131,2026-09-22 06:58:17,52827
संस्कृती फोटो स्टुडिओ,Photographers,Photography service,Photography service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"Deoghar, Maharashtra 415702",415702,17.4832323,73.3451759,ChIJe2ZqHQ376TsR1CU2LB5eVTw,https://www.google.com/maps/place/?q=place_id:ChIJe2ZqHQ376TsR1CU2LB5eVTw,part_131,2026-09-22 06:58:16,52828
Sadguru,Photographers,Photographer,Photographer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94211 04149,N/A,,,"Marg Tamhane, Maharashtra 415702",415702,17.4768392,73.3695,ChIJ_doyOAD76TsRh5mIfWD8p9A,https://www.google.com/maps/place/?q=place_id:ChIJ_doyOAD76TsRh5mIfWD8p9A,part_131,2026-09-22 06:58:16,52829
ChhatrapatiPhotography,Photographers,Photo shop,Photo shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77560 65245,N/A,5.0,,"Pangri Ugale, Maharashtra 443308",415702,19.961840499999997,76.2558363,ChIJhek_g7tl2jsR_pRNYdMAUYQ,https://www.google.com/maps/place/?q=place_id:ChIJhek_g7tl2jsR_pRNYdMAUYQ,part_131,2026-09-22 06:58:18,52830
DHANRAJ PHOTO STUDIO,Photographers,Photography studio,Photography studio,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98222 57111,N/A,5.0,,"Shop No 5, DCC Bank Road, Raimoh, Maharashtra 414205",415702,18.9929655,75.5006892,ChIJK3TUKV4z2zsR7HVNCiA0Zeo,https://www.google.com/maps/place/?q=place_id:ChIJK3TUKV4z2zsR7HVNCiA0Zeo,part_131,2026-09-22 06:58:18,52831
Shree Photo Studio & Gift Gallery,Photographers,Photography studio,Photography studio,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86001 79120,N/A,4.0,,"near, Main road, shree rokadeshwar temple, rokadeshwar galli, Rahimatpur, Maharashtra 415511",415702,17.593806999999998,74.2002737,ChIJzy_FpzwzwjsRfOEKD7SMwjM,https://www.google.com/maps/place/?q=place_id:ChIJzy_FpzwzwjsRfOEKD7SMwjM,part_131,2026-09-22 06:58:18,52832
S.R photography,Photographers,Photography studio,Photography studio,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86987 14415,https://www.youtube.com/@s.r_photography1212,5.0,,"Beed road, above Prithvi hospital Nagar, Dongarkinhi, Maharashtra 413229",415702,18.9243849,75.4388511,ChIJpQbORRXNxDsRQLlTshEkQSA,https://www.google.com/maps/place/?q=place_id:ChIJpQbORRXNxDsRQLlTshEkQSA,part_131,2026-09-22 06:58:18,52833
SHREE SAI PHOTO COLOUR LAB,Photographers,Camera store,Camera store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 2421 222 699,N/A,4.3,,"Nagar road, near old Bus stand, Jamkhed, Maharashtra 413201",415702,18.7293125,75.3101875,ChIJnVF5o_G4xDsRa2qZSgO0fKo,https://www.google.com/maps/place/?q=place_id:ChIJnVF5o_G4xDsRa2qZSgO0fKo,part_131,2026-09-22 06:58:18,52834
A D Photography,Photographers,Photo shop,"Photo shop, Wedding photographer",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90114 30026,https://www.instagram.com/ad_photography_mh23?igsh=dTl5d3V3czU5NWc4,5.0,,"Mauli Chowk, Yellamb (Ghat, Yelambghat, Maharashtra 431125",415702,18.7938822,75.8170796,ChIJGcGf7gklxTsRv7D3k0XKiQ0,https://www.google.com/maps/place/?q=place_id:ChIJGcGf7gklxTsRv7D3k0XKiQ0,part_131,2026-09-22 06:58:18,52835
Dk.photo studio,Photographers,Photo shop,Photo shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88052 28145,N/A,5.0,,"Sathe chauk, Adas, Maharashtra 431517",415702,18.7793568,76.231492,ChIJZUgWEAxFxTsRBDOLTbLwTV8,https://www.google.com/maps/place/?q=place_id:ChIJZUgWEAxFxTsRBDOLTbLwTV8,part_131,2026-09-22 06:58:18,52836
OK Balloon DECORATION &EVENT MANAGEMENT,Balloon Decorator,Event management company,Event management company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94033 68499,https://instagram.com/o.k_decoration_parbhani?igshid=ZDc4ODBmNjlmNQ==,5.0,,"side of maaxe men's wear, Mali Galli, near Mahatma Phule Road, vachnalay, Gandhi Park, Parbhani, Maharashtra 431401","vachnalay, Gandhi Park",19.2649266,76.7728849,ChIJB1ng9QyWBwsRXBKxOHnDkpM,https://www.google.com/maps/place/?q=place_id:ChIJB1ng9QyWBwsRXBKxOHnDkpM,part_131,2026-09-22 06:58:16,52837
Gauri Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98609 97687,N/A,5.0,,"Gut no 6, Bajaj Nagar, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, Waluj",19.850045299999998,75.23632239999999,ChIJxxEPuDyb2zsRaFBYgmj0Ako,https://www.google.com/maps/place/?q=place_id:ChIJxxEPuDyb2zsRaFBYgmj0Ako,part_131,2026-09-22 06:58:16,52838
Baje's Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Florist",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88568 55568,N/A,4.9,158.0,"Jai malhar complex, Bhagya Nagar Road, next to aai nath pani puri center, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.1762767,77.3109175,ChIJQ2TSjz3X0TsRjPeXsU4wG-g,https://www.google.com/maps/place/?q=place_id:ChIJQ2TSjz3X0TsRjPeXsU4wG-g,part_131,2026-09-22 06:58:16,52839
Balloon And Decoration,Balloon Decorator,Balloon store,Balloon store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96214 68110,N/A,5.0,4.0,"Shivaji putala, near Bank Of Baroda Sai Balloon Decoration, Jalna, Maharashtra 431203",415702,19.844742699999998,75.9051977,ChIJcxxlIJlZ2jsRLwE_CmG658U,https://www.google.com/maps/place/?q=place_id:ChIJcxxlIJlZ2jsRLwE_CmG658U,part_131,2026-09-22 06:58:18,52840
"Celibration Balloon & Party shop ,Risod",Balloon Decorator,Balloon store,Balloon store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,4.0,"SHOP NO.27, NAGAR PARISHAD COMPLEX, Risod, Maharashtra 444506",415702,19.9758715,76.7869856,ChIJlXKGeQCN0DsRnVG3pBG1ozQ,https://www.google.com/maps/place/?q=place_id:ChIJlXKGeQCN0DsRnVG3pBG1ozQ,part_131,2026-09-22 06:58:18,52841
Sayyad mandap decoration GANGAKHED,Tent House and Shamiana,DJ service,DJ service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98222 87986,https://www.instagram.com/sayyed_mandap_decoration_?stkn=dXJrYWFoeml5Mm9y,5.0,2.0,"Shop No 2, Bus Stand, Road, Police Colony, Gangakhed, Maharashtra 431514",Police Colony,18.9687688,76.75345639999999,ChIJiQBoGTfnzzsRk71ZyG5kIrc,https://www.google.com/maps/place/?q=place_id:ChIJiQBoGTfnzzsRk71ZyG5kIrc,part_131,2026-09-22 06:58:17,52842
G star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92424 60417,N/A,,,"near G star Shamiyana, Azad nager, Shiggavi, Karnataka 581205",Azad nager,14.991425699999999,75.22163069999999,ChIJ_c5GIko5uTsR-ZJD979L5TI,https://www.google.com/maps/place/?q=place_id:ChIJ_c5GIko5uTsR-ZJD979L5TI,part_131,2026-09-22 06:58:17,52843
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_131,2026-09-22 06:58:17,52844
SONU TENT SUPPLIERS,Tent House and Shamiana,Wholesaler,Wholesaler,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90095 67106,N/A,4.8,,"PLOT NO.72, MIDC, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.894721999999998,74.4968849,ChIJh771glxF3DsRRv_bT8ZbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJh771glxF3DsRRv_bT8ZbBOQ,part_131,2026-09-22 06:58:18,52845
निरंकारी टेन्ट हाऊस अँड डेकोरेट,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 72188 36174,N/A,,,"संजय नगर, श्रीराम चौक, Dharangaon, Maharashtra 425105","संजय नगर, श्रीराम चौक",21.0136538,75.2781124,ChIJzWxZ8Vw92TsRKneVI9QiA0M,https://www.google.com/maps/place/?q=place_id:ChIJzWxZ8Vw92TsRKneVI9QiA0M,part_131,2026-09-22 06:58:18,52846
VARAD EVENT & CATERERS,Caterer and Event Planner,Event management company,Event management company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99758 75822,N/A,4.9,8.0,"Kashipura galli, Near, Panchayat Samiti Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.035076399999998,74.6063865,ChIJ3TkvKUQ_wTsRfbOoe8xMJOk,https://www.google.com/maps/place/?q=place_id:ChIJ3TkvKUQ_wTsRfbOoe8xMJOk,part_131,2026-09-22 06:58:16,52847
