business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanshri Poltri Sarvis,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99218 33783,N/A,4.8,,"Laxmi Chowk, Kale, Maharashtra 415104",Laxmi Chowk,17.193136,74.1562004,ChIJ0wK8kaqdwTsRvKjQSPSRcvY,https://www.google.com/maps/place/?q=place_id:ChIJ0wK8kaqdwTsRvKjQSPSRcvY,part_131,2026-09-22 06:36:51,14645
Shree Bhairvnath Styles,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77198 20743,N/A,,,"Shree Bhairvnath, Styles, Kaletek Kaman, Kale, Maharashtra 415104","Styles, Kaletek Kaman",17.209003,74.16391949999999,ChIJE4FJqNqdwTsRSa4y3xUflWw,https://www.google.com/maps/place/?q=place_id:ChIJE4FJqNqdwTsRSa4y3xUflWw,part_131,2026-09-22 06:36:51,14646
संकल्प ऊस रोपवाटिका,Exporters,Agricultural Seed Store,Agricultural Seed Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"54G4+RF5, Karad, Ond, Maharashtra 415111",415539,17.1770239,74.1062235,ChIJZTgnWACbwTsRgZgyNyO1YY0,https://www.google.com/maps/place/?q=place_id:ChIJZTgnWACbwTsRgZgyNyO1YY0,part_131,2026-09-22 06:36:51,14647
Mohite Farm,Exporters,Cattle farm,Cattle farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96734 19192,N/A,5.0,,"Belavade bk, Maharashtra 415539",415539,17.1433125,74.1726875,ChIJqRD9FM2dwTsRcwCCvZPpwOc,https://www.google.com/maps/place/?q=place_id:ChIJqRD9FM2dwTsRcwCCvZPpwOc,part_131,2026-09-22 06:36:51,14648
TARA POULTRY FARM,Exporters,Poultry farm,Poultry farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.6,,"553X+JG6, Rethare bk., Maharashtra 415539",415539,17.1540383,74.198775,ChIJkc4HMwedwTsRxe8fiv19hxw,https://www.google.com/maps/place/?q=place_id:ChIJkc4HMwedwTsRxe8fiv19hxw,part_131,2026-09-22 06:36:51,14649
Mayureshwar Agro Farms,Exporters,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Tourist attraction",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77098 53943,https://www.facebook.com/mayureshwaragrofarms,4.9,,"AT POST SALSHIRAMBE, TALUKA, KARAD, Maharashtra 415111",415539,17.1434018,74.1076609,ChIJ8XIorM6DwTsRXkmcTqiTdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XIorM6DwTsRXkmcTqiTdHQ,part_131,2026-09-22 06:36:51,14650
Sidharth Poultry,Exporters,Poultry farm,Poultry farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.4,,"45X5+69R, Belavade bk, Maharashtra 415539",415539,17.1481069,74.158377,ChIJBdsd1PmdwTsRHy7pbZH4E1k,https://www.google.com/maps/place/?q=place_id:ChIJBdsd1PmdwTsRHy7pbZH4E1k,part_131,2026-09-22 06:36:51,14651
Venkatesh water Supplier,Exporters,Drinking water supplier,"Drinking water supplier, Water Filter Supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,2.2,,"nandlapur, Jakhinwadi Rd, Karad, Maharashtra 415539",415539,17.2336292,74.1786216,ChIJS0daJ_6DwTsRAZQ1mjAIOSk,https://www.google.com/maps/place/?q=place_id:ChIJS0daJ_6DwTsRAZQ1mjAIOSk,part_131,2026-09-22 06:36:51,14652
Gandharv Dairy Product Shopi,Exporters,Dairy Products Supplier,Dairy Products Supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91569 82654,N/A,5.0,,"pune-Bengaluru road Macdonald, opposite Kale - Pachwad Road, fatha, Karad, Maharashtra 415539",fatha,17.224574699999998,74.1793964,ChIJC6GmfbWDwTsRcIvh6c6UkVQ,https://www.google.com/maps/place/?q=place_id:ChIJC6GmfbWDwTsRcIvh6c6UkVQ,part_131,2026-09-22 06:36:51,14653
Sai samrudhi poultry farm,Exporters,Poultry farm,Poultry farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55PP+QGH, Wathar, Maharashtra 415539",415539,17.186938599999998,74.1863722,ChIJtf1AFACdwTsRBLmE1mp43pk,https://www.google.com/maps/place/?q=place_id:ChIJtf1AFACdwTsRBLmE1mp43pk,part_131,2026-09-22 06:36:51,14654
Shree Poultry,Exporters,Egg supplier,"Egg supplier, Corporate office",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88881 21258,N/A,5.0,,"Kasegaon, Maharashtra 415404",415539,17.1272928,74.1912042,ChIJWYW92lWfwTsRnHDJl661Qwg,https://www.google.com/maps/place/?q=place_id:ChIJWYW92lWfwTsRnHDJl661Qwg,part_131,2026-09-22 06:36:51,14655
V Bro Venture,Exporters,Spices Exporter,Spices Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83483 43636,http://www.raanhalad.com/,5.0,,"Karad - Tasgaon Rd, Karad, Wadgaon Haveli, Maharashtra 415124",415539,17.2277749,74.2320613,ChIJtQWLEm15wTsR6sAGI1tRvjE,https://www.google.com/maps/place/?q=place_id:ChIJtQWLEm15wTsR6sAGI1tRvjE,part_131,2026-09-22 06:36:51,14656
Instant Global Exports,Exporters,Exporter,"Exporter, Supplier, Import export company, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94225 70073,https://instantglobalexports.com/,5.0,,"Plot No. 107 Koragaonkar Colony, pu, Shiroli, Kolhapur, Maharashtra 416122",pu,16.7414013,74.2755478,ChIJ8zQgK_QBwTsRzYv75NV3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zQgK_QBwTsRzYv75NV3t5Q,part_131,2026-09-22 06:36:51,14657
Green Warrior (Green Nova Technologies Pvt Ltd),Exporters,Hydroponics equipment supplier,Hydroponics equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82377 09342,https://www.greenwarrior.in/,4.9,,"behind biroba mandir, near new bhaji mandai, Ahilya Nagar, Malkapur, Karad, Maharashtra 415539",Ahilya Nagar,17.257068699999998,74.1826287,ChIJ13GRnjeDwTsRhcAiyW1BfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ13GRnjeDwTsRhcAiyW1BfqQ,part_131,2026-09-22 06:36:51,14658
श्री बाळसिध्द सॉ मिल ओंड,Exporters,Saw mill,"Saw mill, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Woodworker, Woodworking supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73504 68580,http://www.swarayeeinfotech.com/,5.0,,"tulsan, fata, Birobanagar, Ond, karad, Maharashtra 415111","fata, Birobanagar",17.1792403,74.1094933,ChIJVbx61X2bwTsRTSwhEa_yJmE,https://www.google.com/maps/place/?q=place_id:ChIJVbx61X2bwTsRTSwhEa_yJmE,part_131,2026-09-22 06:36:51,14659
Vishwakant Trading,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84210 95819,N/A,,,"Vikrant Banglow, Shivdarshan Colony, Malkapur, Maharashtra 415539",Shivdarshan Colony,17.2543741,74.17571509999999,ChIJ6RPJTxmDwTsRs1B6eaux6ow,https://www.google.com/maps/place/?q=place_id:ChIJ6RPJTxmDwTsRs1B6eaux6ow,part_131,2026-09-22 06:36:52,14660
udyojaak international,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91721 96366,N/A,,,"Lahoti Nagar, Malkapur, Karad, Maharashtra 415110",Lahoti Nagar,17.265647299999998,74.1756017,ChIJuRCgMk2DwTsR4sFE92IWWUw,https://www.google.com/maps/place/?q=place_id:ChIJuRCgMk2DwTsR4sFE92IWWUw,part_131,2026-09-22 06:36:52,14661
Maratha Exports,Exporters,Airport,Airport,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74999 68836,https://www.marathaexports.com/,,,"Ajinkya colony, Airport, Karad, Varunji, Maharashtra 415124","Ajinkya colony, Airport",17.2870785,74.1595835,ChIJfxCfdAmDwTsR4rx1sodmKbY,https://www.google.com/maps/place/?q=place_id:ChIJfxCfdAmDwTsR4rx1sodmKbY,part_131,2026-09-22 06:36:52,14662
Ilika Exports,Exporters,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Banpurikar colony, Nehru Nagar, Malkapur, Maharashtra 415110","Banpurikar colony, Nehru Nagar",17.2722625,74.1826486,ChIJ27t_fVeCwTsR4gIHauKL-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ27t_fVeCwTsR4gIHauKL-Oc,part_131,2026-09-22 06:36:52,14663
Abhilash furniture (Steel furniture manufacturer),Exporters,Furniture Manufacturer,Furniture Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"754G+F9G, Malkapur, Maharashtra 415539",415539,17.255896,74.175972,ChIJIas3fwCDwTsRNTmdmE7BSFw,https://www.google.com/maps/place/?q=place_id:ChIJIas3fwCDwTsRNTmdmE7BSFw,part_131,2026-09-22 06:36:52,14664
Sankalp Exporter,Exporters,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://sankalp-exporters.vercel.app/,4.2,,"Wategaon, Maharashtra 415410",415539,17.1015109,74.1679024,ChIJZ1xVeEWfwTsR1yrCdMbGWIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xVeEWfwTsR1yrCdMbGWIQ,part_131,2026-09-22 06:36:52,14665
AATHASHREE FOODS,Exporters,Food manufacturer,Food manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99607 17111,N/A,5.0,,"athashree foods, thorat hospital chowk, Karad - Tasgaon Rd, Siddhivinayak Nagar, Goleshwar, Maharashtra 415124",Siddhivinayak Nagar,17.264708,74.1978792,ChIJa6bQTOuDwTsRh5vXdNmCPZU,https://www.google.com/maps/place/?q=place_id:ChIJa6bQTOuDwTsRh5vXdNmCPZU,part_131,2026-09-22 06:36:52,14666
EXTREME EVENTS,Tradeshows,Event management company,Event management company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95616 91200,N/A,,,"Extreme events, nearby Ary automobile, airport, Karad, Varunji, Maharashtra 415124",airport,17.2870134,74.1596069,ChIJjaxkPACDwTsRgT9moAdAsDA,https://www.google.com/maps/place/?q=place_id:ChIJjaxkPACDwTsRgT9moAdAsDA,part_131,2026-09-22 06:36:51,14667
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5504.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_131,2026-09-22 06:36:51,14668
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_131,2026-09-22 06:36:52,14669
Black Panther Sound & Lights & Genrator,Tradeshows,Event management company,"Event management company, DJ supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97670 86851,N/A,5.0,,"Ap :- Botrewadi, Tal:, Jinti, Karad, Maharashtra 415111",415539,17.131099799999998,74.0931627,ChIJOViRTACZwTsRcHpVmhNnUpc,https://www.google.com/maps/place/?q=place_id:ChIJOViRTACZwTsRcHpVmhNnUpc,part_131,2026-09-22 06:36:52,14670
"आदिशक्ती तुळजाभवानी गोंधळ आणि जागरण गोंधळी पार्टी, कराड | The Folk Artist Karad",Exhibitions,Pujari,Pujari,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98819 89902,https://www.instagram.com/aai_yallamma_devi9902?igsh=bncxbGI4cHdyb3Nu,5.0,4.0,"FR3 Anita Height, Bail Bazar Rd, near Sai Fitness Gym, Subhadra Nagar, Suyog Nagar, Malkapur, Karad, Maharashtra 415110","Subhadra Nagar, Suyog Nagar",17.2665175,74.1869481,ChIJKbetlIaDwTsRQjJ-c_cTNT4,https://www.google.com/maps/place/?q=place_id:ChIJKbetlIaDwTsRQjJ-c_cTNT4,part_131,2026-09-22 06:36:51,14671
"Ganesh Events, karad",Exhibitions,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70577 60824,N/A,,,"V2 Hieghts, Vishramnagar, Konyanpur, Malkapur, Karad, Maharashtra 415110","Vishramnagar, Konyanpur",17.275384799999998,74.1796365,ChIJhzbWZFODwTsR-lwglbQJuDU,https://www.google.com/maps/place/?q=place_id:ChIJhzbWZFODwTsR-lwglbQJuDU,part_131,2026-09-22 06:36:51,14672
शिवम लॉन,Exhibitions,Event venue,Event venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97647 05051,N/A,4.2,102.0,"Lahoti Nagar, Malkapur, Maharashtra 415539",Lahoti Nagar,17.2659116,74.1764358,ChIJA7Gr9GKDwTsRS0ST_l1wz7A,https://www.google.com/maps/place/?q=place_id:ChIJA7Gr9GKDwTsRS0ST_l1wz7A,part_131,2026-09-22 06:36:51,14673
Agashiv Caves,Exhibitions,Tourist attraction,Tourist attraction,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,736.0,"65M2+QM5, Karad, Jakhinwadi, Maharashtra 415539",415539,17.2343834,74.1517385,ChIJf5xl452DwTsRh5ddnG_f_n0,https://www.google.com/maps/place/?q=place_id:ChIJf5xl452DwTsRh5ddnG_f_n0,part_131,2026-09-22 06:36:51,14674
Kotnis hall,Exhibitions,Children hall,Children hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,30.0,"754F+8Q3, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2557576,74.1744294,ChIJ10Nc-MGDwTsR8xyjeYKDUQ8,https://www.google.com/maps/place/?q=place_id:ChIJ10Nc-MGDwTsR8xyjeYKDUQ8,part_131,2026-09-22 06:36:51,14675
VM Events Karad,Exhibitions,Event planner,Event planner,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91124 36670,N/A,,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.263462699999998,74.1695025,ChIJjY6wyDKDwTsRlvSYuq1OMSI,https://www.google.com/maps/place/?q=place_id:ChIJjY6wyDKDwTsRlvSYuq1OMSI,part_131,2026-09-22 06:36:51,14676
Ayoddhya sanskritik bhavan,Exhibitions,Event venue,Event venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97331 17177,N/A,4.7,3.0,"Malkapur Main Road, near Audumbar colony, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2556998,74.1824501,ChIJtQrT36eDwTsRkRRaDmoRrp8,https://www.google.com/maps/place/?q=place_id:ChIJtQrT36eDwTsRkRRaDmoRrp8,part_131,2026-09-22 06:36:51,14677
Yashwantrao Chavan Memorial - Town Hall,Exhibitions,Auditorium,Auditorium,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,973.0,"75, Karad - Atpadi Rd, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2862224,74.18355559999999,ChIJJ2fOCUaCwTsRA0b537f7_Rw,https://www.google.com/maps/place/?q=place_id:ChIJJ2fOCUaCwTsRA0b537f7_Rw,part_131,2026-09-22 06:36:52,14678
"Ganesh murti bhandar,kaletake",Exhibitions,Festival hall,Festival hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,22.0,"6557+FQ6, Kaletek, Kale, Maharashtra 415104",415539,17.2086664,74.1643754,ChIJnax1gRqdwTsRJPAvwJFgPUQ,https://www.google.com/maps/place/?q=place_id:ChIJnax1gRqdwTsRJPAvwJFgPUQ,part_131,2026-09-22 06:36:52,14679
Shiwaar Farms,Exhibitions,Event venue,"Event venue, Maharashtrian Restaurant, Family restaurant, Farm, Wedding venue",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95454 56661,http://www.facebook.com/shiwarvisit,4.1,730.0,"Gajanan Housing Society, Surya Furniture, behind NCC, Govare, Maharashtra 415105",415539,17.298797399999998,74.20065319999999,ChIJOWJ9_hOCwTsR1QpszmJ8p-c,https://www.google.com/maps/place/?q=place_id:ChIJOWJ9_hOCwTsR1QpszmJ8p-c,part_131,2026-09-22 06:36:52,14680
Annabhau Sathe Memorial Wategaon,Exhibitions,Museum,Museum,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98900 63386,N/A,4.3,49.0,"4538+5VG, Urun-Ishwarpur, Wategaon, Maharashtra 415410",415539,17.1029262,74.1672131,ChIJ3884RvSewTsRAY73sYwhzMg,https://www.google.com/maps/place/?q=place_id:ChIJ3884RvSewTsRAY73sYwhzMg,part_131,2026-09-22 06:36:52,14681
Krantivir Deshbhakt Barde Guruji smarak,Exhibitions,Auditorium,Auditorium,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,11.0,"35X3+XP7, Girjawade Kasegaon Rd, Wategaon, Maharashtra 415410",415539,17.099910599999998,74.1543051,ChIJ_zJCbAGfwTsRLYlCEuj6g_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zJCbAGfwTsRLYlCEuj6g_Y,part_131,2026-09-22 06:36:52,14682
Padayatri,Exhibitions,Memorial park,Memorial park,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75176 15236,N/A,4.1,170.0,"45FR+3Q5, Kasegaon, Maharashtra 415404",415539,17.1226378,74.1919831,ChIJYcFH-nKewTsRoctkjbyLxaI,https://www.google.com/maps/place/?q=place_id:ChIJYcFH-nKewTsRoctkjbyLxaI,part_131,2026-09-22 06:36:52,14683
सा.लो.अण्णा भाऊ साठे शिल्पसृष्टी,Exhibitions,Historical landmark,Historical landmark,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,17.0,"4527+3H8, Urun-Ishwarpur, Wategaon, Maharashtra 415410",415539,17.100153499999998,74.1639677,ChIJH4c6fqufwTsR1Tfm0xjTts4,https://www.google.com/maps/place/?q=place_id:ChIJH4c6fqufwTsR1Tfm0xjTts4,part_131,2026-09-22 06:36:52,14684
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.fashionistaindia.com/,4.6,186.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_131,2026-09-22 06:36:52,14685
"Digital Atul - Digital Marketing Service, Website Development Service",Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70205 77275,https://digitalatul.com/,4.6,8.0,"Main Road Malkapur, Malkapur Main Road, behind Shree Krushi seva kendra, Karad, Maharashtra 415539",Ahilya Nagar,17.256303199999998,74.1803559,ChIJ94Hr6OCDwTsRTJ69jcxmRag,https://www.google.com/maps/place/?q=place_id:ChIJ94Hr6OCDwTsRTJ69jcxmRag,part_131,2026-09-22 06:36:51,14686
Digiflame Advertising Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Website designer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87884 75253,http://digiflameconsultant.co.in/,4.9,19.0,"Digiflame Advertising Company, 415539, India",415539,15.7772518,75.7470084,ChIJZ4yOXsODwTsRFtMw9mnJSRY,https://www.google.com/maps/place/?q=place_id:ChIJZ4yOXsODwTsRFtMw9mnJSRY,part_131,2026-09-22 06:36:51,14687
Sochkaar Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Website designer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94207 95215,https://sochkaar.com/,5.0,6.0,"Shop No.8, Sochkaar Digital Marketing Agency, Dhebewadi fata, near Hotel Food Park, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2621805,74.1772053,ChIJWZWUsgODwTsR1FVe_Q_0Ucc,https://www.google.com/maps/place/?q=place_id:ChIJWZWUsgODwTsR1FVe_Q_0Ucc,part_131,2026-09-22 06:36:51,14688
"Digital Coyotes - (Karad, Satara)",SEO Consultants,Marketing agency,Marketing agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96533 74574,https://digitalcoyotes.com/satara-karad/,5.0,,"near YC College, Vanvadi, Karad, Maharashtra 415124",415539,17.3116827,74.1876846,ChIJQTghNhaDwTsR72LdeA2Q6nM,https://www.google.com/maps/place/?q=place_id:ChIJQTghNhaDwTsR72LdeA2Q6nM,part_131,2026-09-22 06:36:51,14689
ABS,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Design agency, Information & Referral Services Agency, Computer support and services",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94055 50111,N/A,4.0,,"Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.256217499999998,74.1763417,ChIJd73hWeOCwTsR4O88h4cH-Ag,https://www.google.com/maps/place/?q=place_id:ChIJd73hWeOCwTsR4O88h4cH-Ag,part_131,2026-09-22 06:36:51,14690
Advert Ninjaa Pvt. Ltd. (Digital Marketing Agency),SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99702 00766,http://www.advertninjaa.com/,4.6,,"Krishna Naka, 119, niranjan building, opposite to chandu kaka saraf, Karad, Maharashtra 415110",Budhwar peth,17.2898666,74.18620969999999,ChIJZ3DIvsWDwTsRCfpppfsOkNI,https://www.google.com/maps/place/?q=place_id:ChIJZ3DIvsWDwTsRCfpppfsOkNI,part_131,2026-09-22 06:36:51,14691
AaRohi Graphics,SEO Consultants,Internet marketing service,"Internet marketing service, Digital printing service, Graphic designer, Advertising agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99750 77410,N/A,5.0,,"B3, Rukmininagar Part 2, Mangalwar Peth, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.291158,74.18964799999999,ChIJnzmoQd-DwTsRoJxSNBhbnZ8,https://www.google.com/maps/place/?q=place_id:ChIJnzmoQd-DwTsRoJxSNBhbnZ8,part_131,2026-09-22 06:36:51,14692
Hemworld Advertising,SEO Consultants,Website designer,"Website designer, Emergency veterinarian service, Veterinarian",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 645 620,http://www.hemworld.in/,5.0,,"Survey No. 67/2, Village Banawadi, Taluka, Karad, Vanvadi, Maharashtra 415124",415539,17.3117037,74.1881429,ChIJ1eS70SaCwTsR7cCAQRMphLs,https://www.google.com/maps/place/?q=place_id:ChIJ1eS70SaCwTsR7cCAQRMphLs,part_131,2026-09-22 06:36:51,14693
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74052 96167,https://nicheseoagency.com/,4.9,10.0,"Niche SEO agency, 415539, India",415539,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_131,2026-09-22 06:36:53,14694
Karad Diary,SEO Agencies,Advertising agency,"Advertising agency, Advertising service, Business administration service, Business center, Business to business service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97665 58673,http://karaddiary.com/,4.4,,"Datt Chauwk Traffic Cir, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2820257,74.1806246,ChIJX5CDu0-CwTsRFLuDHlBL41c,https://www.google.com/maps/place/?q=place_id:ChIJX5CDu0-CwTsRFLuDHlBL41c,part_131,2026-09-22 06:36:52,14695
