business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Ashok Tyres - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 79 4267 6143,https://store.apollotyres.com/apollo-tyres-ashok-tyres-super-zone-tyre-shop-shankarseth-road-pune-73167/Home?utm_source=locator&utm_medium=googleplaces,4.4,128.0,"28, Shankar Sheth Rd, near Vega Centre, Swargate, Pune, Maharashtra 411037",Swargate,18.4997339,73.8634601,ChIJqbGE9T_BwjsR1xSZq4RSKtQ,https://www.google.com/maps/place/?q=place_id:ChIJqbGE9T_BwjsR1xSZq4RSKtQ,part_131,2026-09-22 06:52:59,46210
"KK MOTORS ,CAR SERVICE CENTER",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Repair service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96044 31286,https://faq.whatsapp.com/general/26000353?lg=en&lc=GB&eea=0,5.0,,"Zombadi, mohallah, Guhagar, Maharashtra 415702",415628,17.4726383,73.32166289999999,ChIJoQbLFT776TsRJIjBucdaSvA,https://www.google.com/maps/place/?q=place_id:ChIJoQbLFT776TsRJIjBucdaSvA,part_131,2026-09-22 06:52:57,46211
Vikas garage,Car Repair Workshop and Garage,Mechanic,Mechanic,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6501427,73.7857357,ChIJC9AniU25wjsR6tnY3WAzFYQ,https://www.google.com/maps/place/?q=place_id:ChIJC9AniU25wjsR6tnY3WAzFYQ,part_131,2026-09-22 06:52:57,46212
Laxman Auto Stores - Car Spares & Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98203 55265,https://youtube.com/@laxmanautostores?si=ypSYz9PPf1MaS4dZ,4.9,8183.0,"Shop 12 and 13, Plot 226/227, Rammillan G Shukla Marg, Namdev Koli Marg, Sion, Mumbai, Maharashtra 400022","Namdev Koli Marg, Sion",19.0375209,72.8625871,ChIJJa6q0MXI5zsRuZQ7gLyKcaA,https://www.google.com/maps/place/?q=place_id:ChIJJa6q0MXI5zsRuZQ7gLyKcaA,part_131,2026-09-22 06:52:59,46213
K. D AUTO PARTS & SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 79879 00143,N/A,4.8,4.0,"7M36+XFF, Pani Tanki Rd, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.254938,81.6611624,ChIJIfDgN8_dKDoRhJfmTOftSpA,https://www.google.com/maps/place/?q=place_id:ChIJIfDgN8_dKDoRhJfmTOftSpA,part_131,2026-09-22 06:52:59,46214
"IMTIYAZ Motor Garage-Multibrand car service,Mechanical,Electrical,Denting,Painting repairing service",Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 91799 89447,https://directoryworld.in/imtiyaz-motor-garage-raipur/,2.0,4.0,"KPS School Road, behind Jay Ambey Hospital, Devpuri, Tikrapara, Chhattisgarh 492015",415628,21.207286,81.67010189999999,ChIJf6aaZi_DKDoRLCDXGo1YVAU,https://www.google.com/maps/place/?q=place_id:ChIJf6aaZi_DKDoRLCDXGo1YVAU,part_131,2026-09-22 06:52:59,46215
Swami samarth automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Chiveli Phata, Bus Stop, Chiplun Guhagar Rd, Ghonsare, Marg Tamhane, Maharashtra 415702",415628,17.4779655,73.3904328,ChIJyfCsi2796TsRTKFZdupGWhQ,https://www.google.com/maps/place/?q=place_id:ChIJyfCsi2796TsRTKFZdupGWhQ,part_131,2026-09-22 06:52:57,46216
Sai Tour's And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 75074 71714,N/A,4.9,,"Sural, Maharashtra 415703",415628,17.4379117,73.3126169,ChIJT8gbddn76TsRnRR55NdxW1w,https://www.google.com/maps/place/?q=place_id:ChIJT8gbddn76TsRnRR55NdxW1w,part_131,2026-09-22 06:52:59,46217
Your Mechanic Online,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto painting, Auto wrecker, Car repair and maintenance service, Car wash, Diesel engine repair service, Oil change service, Vehicle inspection service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 75587 83868,https://yourmechaniconline.com/,4.8,,"JP5F+62P, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6079699,73.723606,ChIJ1X7rK5y7wjsRzLwRob-jb3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X7rK5y7wjsRzLwRob-jb3U,part_131,2026-09-22 06:53:00,46218
SHREYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98902 28848,N/A,5.0,,"Shop No, 1, Bapat Aali Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5310695,73.5180019,ChIJ-ZyndwAHwjsRd1lfvepPHXM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyndwAHwjsRd1lfvepPHXM,part_131,2026-09-22 06:53:00,46219
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 87110 44444,https://www.abhivairavan.co/,4.8,792.0,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_131,2026-09-22 06:53:00,46220
SAROJ SANITARY (SS),Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98261 58568,N/A,4.7,18.0,"NEHRU BHAWAN, ROAD, GE Rd, Supela, Bhilai, Chhattisgarh 490023",Supela,21.207354499999997,81.35117869999999,ChIJj8YGtZQjKToReEv-5MERiCA,https://www.google.com/maps/place/?q=place_id:ChIJj8YGtZQjKToReEv-5MERiCA,part_131,2026-09-22 06:53:00,46221
Patel hardware &electirc,Hardware Store,Hardware store,Hardware store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.1,,"FCG6+X8J, Talegaon, Maharashtra 415701",415628,17.4774691,73.4107571,ChIJuzpOYFb86TsR21vV4gSSw4k,https://www.google.com/maps/place/?q=place_id:ChIJuzpOYFb86TsR21vV4gSSw4k,part_131,2026-09-22 06:53:00,46222
Namoh Hardware,Hardware Store,Hardware store,Hardware store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 20 2638 3736,N/A,4.3,,"Shop No 1, Alka Heritage, Gulali, 122, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510495499999998,73.8658955,ChIJVVVVJUHAwjsR-TuADKUG0NI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsR-TuADKUG0NI,part_131,2026-09-22 06:53:01,46223
Sai Swami Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 91469 48399,N/A,4.8,,"Sai Swomi, Borgaon, Maharashtra 415701",415628,17.5058503,73.3675433,ChIJX7cZBYv76TsRpJUzA7ixKho,https://www.google.com/maps/place/?q=place_id:ChIJX7cZBYv76TsRpJUzA7ixKho,part_131,2026-09-22 06:52:59,46224
Arpit Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 78751 00942,N/A,5.0,3.0,"AT DEOGHAR CHAVANVADI TAL GUHAGAR DIST, Maharashtra 415702",415628,17.494507,73.3469562,ChIJb-HK_ln76TsRvaS3BfMV4ng,https://www.google.com/maps/place/?q=place_id:ChIJb-HK_ln76TsRvaS3BfMV4ng,part_131,2026-09-22 06:53:00,46225
Dafalewadi Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.5,11.0,"H8F9+HXP, Dafalewadi, Daphalewadi, Maharashtra 415719",Dafalewadi,17.573956799999998,73.31993829999999,ChIJdZ1rhPvl6TsRXjCYOQyv39Y,https://www.google.com/maps/place/?q=place_id:ChIJdZ1rhPvl6TsRXjCYOQyv39Y,part_131,2026-09-22 06:52:59,46226
चिंचनवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"H928+CHH, Lonari Chivali Bandar, Maharashtra 415701",415628,17.5510614,73.366497,ChIJs1JnIgDl6TsRyp9jl5J4n5I,https://www.google.com/maps/place/?q=place_id:ChIJs1JnIgDl6TsRyp9jl5J4n5I,part_131,2026-09-22 06:52:59,46227
गावंदरवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"G9W9+RF, Lonari Chivali Bandar, Maharashtra 415701",415628,17.5470974,73.368625,ChIJwdjECADl6TsR7tgOvf6b50A,https://www.google.com/maps/place/?q=place_id:ChIJwdjECADl6TsR7tgOvf6b50A,part_131,2026-09-22 06:52:59,46228
Parag Reservation Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"FCHC+83P, Chiplun Guhagar Rd, Talegaon, Maharashtra 415701",415628,17.4783376,73.42021,ChIJ93bU4qr96TsR_d9uRHiRt2Y,https://www.google.com/maps/place/?q=place_id:ChIJ93bU4qr96TsR_d9uRHiRt2Y,part_131,2026-09-22 06:52:59,46229
Masurkar Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,4.0,"House No. 403, SH104, Fanaswadi, Furus, Furus Gaonthan, Maharashtra 415710",Fanaswadi,17.7371917,73.3244924,ChIJ52QDMc7d6TsRxLt_od64pwA,https://www.google.com/maps/place/?q=place_id:ChIJ52QDMc7d6TsRxLt_od64pwA,part_131,2026-09-22 06:52:59,46230
Aadhi Glass Pvt Ltd,Glass and Mirror Merchant,Manufacturer,Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 86100 91460,https://aadhiglass.com/,5.0,,"MXGP+MR, Thiyagarsanapalli, Nallaganakothapalli, Tamil Nadu 635117",415628,12.6767367,77.9871217,ChIJ79dZAwDXrTsRvDVm6rwwaX8,https://www.google.com/maps/place/?q=place_id:ChIJ79dZAwDXrTsRvDVm6rwwaX8,part_131,2026-09-22 06:53:01,46231
Akshay Ply (Greenply Plywood),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 73979 15895,https://akshayply.com/,5.0,22.0,"Shop No. 2, Bappa Towers, Maan Rd, Maan, Hinjawadi, Man, Maharashtra 411057",Maan,18.577955,73.715159,ChIJj_O3Lue5wjsRX5sDOixFMKY,https://www.google.com/maps/place/?q=place_id:ChIJj_O3Lue5wjsRX5sDOixFMKY,part_131,2026-09-22 06:53:01,46232
Sandip Electrical and Electronics,Electrician,Electronics store,Electronics store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94031 44244,N/A,5.0,2.0,"At post marghtamane, Chiplun, Maharashtra 415702",415628,17.4777027,73.3701404,ChIJ18Oq7Gf76TsRVk7Tm5SLaWQ,https://www.google.com/maps/place/?q=place_id:ChIJ18Oq7Gf76TsRVk7Tm5SLaWQ,part_131,2026-09-22 06:53:01,46233
SSV ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"398, AT GHANEKHUNT, POST LOTE, TAL KHED, Lote, Maharashtra 415722",415628,17.6081239,73.477145,ChIJEUO3joYJwjsRWGixOxq8UyY,https://www.google.com/maps/place/?q=place_id:ChIJEUO3joYJwjsRWGixOxq8UyY,part_131,2026-09-22 06:53:01,46234
"Pranali Electicals, Lote MIDC",Electrician,Electrical engineer,Electrical engineer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 95524 33280,N/A,,,"PARSHURAM MIDC, Plot no -X-1/1/2, Tal, Lote, khed, Maharashtra 415722",415628,17.615848,73.4841921,ChIJT9bIIKwJwjsR7Mdp8w2PMZY,https://www.google.com/maps/place/?q=place_id:ChIJT9bIIKwJwjsR7Mdp8w2PMZY,part_131,2026-09-22 06:53:01,46235
Skylark Electricals And Engineering,Electrician,Electrical supply store,Electrical supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HFRR+F46, Mumbai - Goa Hwy, near Excel Fata, Lote, Dhamandevi, Maharashtra 415722",415628,17.5911546,73.4902649,ChIJs_LlPbgJwjsR-DRCTRPVI00,https://www.google.com/maps/place/?q=place_id:ChIJs_LlPbgJwjsR-DRCTRPVI00,part_131,2026-09-22 06:53:03,46236
Niwara Traders,Building Material Supplier,Building materials store,Building materials store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94050 34975,N/A,5.0,,"Chiveli Phata, Chiplun Guhagar Road, Umroli, Ghonsare, Maharashtra 415702",415628,17.479412699999997,73.3884539,ChIJDV37EwD96TsRjEkB_PctymA,https://www.google.com/maps/place/?q=place_id:ChIJDV37EwD96TsRjEkB_PctymA,part_131,2026-09-22 06:53:01,46237
Prathvi Sales & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 70666 77554,https://prathvisalesservices.in/,4.7,,"Nikas lawns, D-6, Sus - Pashan Rd, near Shantiniketan Society, State Bank Nagar, Pashan, Pune, Maharashtra 411021","State Bank Nagar, Pashan",18.5426169,73.7931297,ChIJm2PRleG-wjsRiUWoL7icshw,https://www.google.com/maps/place/?q=place_id:ChIJm2PRleG-wjsRiUWoL7icshw,part_131,2026-09-22 06:53:03,46238
Furnitrix,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 91455 99334,https://furnitrix.in/,5.0,,"1st Floor, Furnitrix Design Studio, Dr. Shigwan Complex, Patwardhan Lote, Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.608656099999997,73.4816194,ChIJczX66QcJwjsRdVYqlVtEh7o,https://www.google.com/maps/place/?q=place_id:ChIJczX66QcJwjsRdVYqlVtEh7o,part_131,2026-09-22 06:53:01,46239
masood parkar (balcha),Civil Contractor and Builder,Builder,Builder,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.8,9.0,"sahil nagar kaluste khurd, kevshi, Kaluste Rd, Karjikar Mohalla, Maharashtra 415605",415628,17.559285499999998,73.4771935,ChIJQTXzszwIwjsR5IFge9nYV0g,https://www.google.com/maps/place/?q=place_id:ChIJQTXzszwIwjsR5IFge9nYV0g,part_131,2026-09-22 06:53:02,46240
KUMBHAR EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98228 00781,N/A,,,"Kondhe, Maharashtra 415628",415628,17.504981,73.4827619,ChIJz3JyYwAHwjsR0F9kaBhgO64,https://www.google.com/maps/place/?q=place_id:ChIJz3JyYwAHwjsR0F9kaBhgO64,part_131,2026-09-22 06:53:02,46241
Gulab niwas,Civil Contractor and Builder,Home builder,Home builder,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCRG+7X, Madhali wadi, Kapare, Maharashtra 415628",Madhali wadi,17.541902999999998,73.427662,ChIJTZf2AwDj6TsR6z6fZ5gzX1Y,https://www.google.com/maps/place/?q=place_id:ChIJTZf2AwDj6TsR6z6fZ5gzX1Y,part_131,2026-09-22 06:53:02,46242
SUDESH MOHITE HOUSE,Civil Contractor and Builder,Home builder,Home builder,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCGQ+CV6, Bhom, Maharashtra 415628",415628,17.5260438,73.4396364,ChIJzcTEPQD96TsRrR43ulkFyik,https://www.google.com/maps/place/?q=place_id:ChIJzcTEPQD96TsRrR43ulkFyik,part_131,2026-09-22 06:53:02,46243
Vighnaharta Enterprises,Civil Contractor and Builder,Road Contractor,Road Contractor,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"FCH9+6MR, Talegaon, Maharashtra 415701",415628,17.4781089,73.4191317,ChIJd1azumT96TsRO7OGSwaz2gI,https://www.google.com/maps/place/?q=place_id:ChIJd1azumT96TsRO7OGSwaz2gI,part_131,2026-09-22 06:53:02,46244
GURAV & SON'S HOME (AANNA GURAV),Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"HC58+RGP, Bivali, Maldoli, Maharashtra 415628",415628,17.5595708,73.41651829999999,ChIJA5DnaQDj6TsRKXij-eQAZFc,https://www.google.com/maps/place/?q=place_id:ChIJA5DnaQDj6TsRKXij-eQAZFc,part_131,2026-09-22 06:53:02,46245
Bhagawati Industries,Civil Contractor and Builder,Manufacturer,"Manufacturer, Cement Supplier, Door manufacturer, Door shop, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture store, Saw mill, Wood frame supplier",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 84466 93232,N/A,4.9,15.0,"At-Kondhe Po-Shiral, opposite Regal College | Hotel Management | BCA | I, T.I, Chiplun, Maharashtra 415628",T.I,17.5147946,73.4787688,ChIJI30deu4HwjsR-zI5aALczqk,https://www.google.com/maps/place/?q=place_id:ChIJI30deu4HwjsR-zI5aALczqk,part_131,2026-09-22 06:53:02,46246
बिवली ( कोणवणेवाडी ),Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"HC24+V52, Maldoli Road, Hodkhad Kh., Bivali, Maharashtra 415628",415628,17.5520916,73.40535799999999,ChIJ6X7hbADj6TsRemU84Q5D-9I,https://www.google.com/maps/place/?q=place_id:ChIJ6X7hbADj6TsRemU84Q5D-9I,part_131,2026-09-22 06:53:02,46247
Shri Sai Kutir,Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,2.0,"HC3J+C69, Kapare, Maharashtra 415628",415628,17.553544499999997,73.4306045,ChIJ2Qx5eQDj6TsRlaCmuMbKR70,https://www.google.com/maps/place/?q=place_id:ChIJ2Qx5eQDj6TsRlaCmuMbKR70,part_131,2026-09-22 06:53:02,46248
Divya Chavan,Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCCQ+445, Bhom, Maharashtra 415628",415628,17.5193699,73.4378837,ChIJ1eMLLwD96TsRJZEtNHlgZ0U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMLLwD96TsRJZEtNHlgZ0U,part_131,2026-09-22 06:53:02,46249
Rajaram sawant's home,Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"HC3H+2VX, Kapare, Maharashtra 415628",415628,17.552608799999998,73.4297453,ChIJAZ4ohTfj6TsReR_NejFtQIQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ4ohTfj6TsReR_NejFtQIQ,part_131,2026-09-22 06:53:02,46250
किलजेवाडी मालघर,Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"FFV3+2XH, Malghar, Maharashtra 415701",415628,17.4925073,73.45491489999999,ChIJZQKEXgD96TsRhyzVpy2h_Y8,https://www.google.com/maps/place/?q=place_id:ChIJZQKEXgD96TsRhyzVpy2h_Y8,part_131,2026-09-22 06:53:02,46251
Bhile Kumbharwadi,Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,2.0,"HF76+4VP, Bhile, Maharashtra 415628",415628,17.5628451,73.46219769999999,ChIJM-XuxsTj6TsRQTltYoiGSs8,https://www.google.com/maps/place/?q=place_id:ChIJM-XuxsTj6TsRQTltYoiGSs8,part_131,2026-09-22 06:53:02,46252
Kisan Shirke House,Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GC7V+4Q2, Bhom, Maharashtra 415628",415628,17.512753699999998,73.44439609999999,ChIJP0jqeQD96TsRbYWQFCGhY8Q,https://www.google.com/maps/place/?q=place_id:ChIJP0jqeQD96TsRbYWQFCGhY8Q,part_131,2026-09-22 06:53:02,46253
Almannan Decor | Pop Decorator Pop Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 95453 51156,https://almannandecor.netlify.app/,4.8,45.0,"Line No, 5, Mondha Rd, near Balasaheb Thakare Chowk, Kailas Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailas Nagar, Chhatrapati Sambhajinagar",19.879187599999998,75.341533,ChIJp5mtz8-j2zsRat3VZx4DOHY,https://www.google.com/maps/place/?q=place_id:ChIJp5mtz8-j2zsRat3VZx4DOHY,part_131,2026-09-22 06:53:03,46254
Ghate Group,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 83086 07878,http://www.ghategroups.com/,5.0,,"Third Floor, Parth Marcantile, Sus Nande, Road, Susgaon, Pune, Maharashtra 411021","ठकसेन नगर, Susgaon",18.5534519,73.74898639999999,ChIJ86rQ5f-9wjsRUEWs1qAq5U4,https://www.google.com/maps/place/?q=place_id:ChIJ86rQ5f-9wjsRUEWs1qAq5U4,part_131,2026-09-22 06:53:03,46255
संगिरी सोफा गेकर,Furniture Showroom,Furniture store,Furniture store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.536990199999998,73.5091427,ChIJEYUhAX8IwjsRAKlgrFoQ5TE,https://www.google.com/maps/place/?q=place_id:ChIJEYUhAX8IwjsRAKlgrFoQ5TE,part_131,2026-09-22 06:53:03,46256
Glamor hair spa & salon,Spa,Beauty Parlour,Beauty Parlour,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Sonal aali, near Janata hospital, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5323588,73.516244,ChIJkyxnm_4HwjsRBtxLXhznqAo,https://www.google.com/maps/place/?q=place_id:ChIJkyxnm_4HwjsRBtxLXhznqAo,part_131,2026-09-22 06:53:03,46257
Shruti Beauty House,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"F9GC+W35, Chiplun Guhagar Rd, Marg Tamhane, Maharashtra 415702",415628,17.4773146,73.3702421,ChIJaQ_rVAD76TsRtBQorsqb6yQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ_rVAD76TsRtBQorsqb6yQ,part_131,2026-09-22 06:53:03,46258
