business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuban Resort & Agro Tourism,Guesthouse,Home Stay,"Home Stay, Restaurant",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 80072 87090,N/A,4.4,106.0,"Chiplun Guhagar Rd, Chikhali, Maharashtra 415724",415701,17.489927299999998,73.2828141,ChIJiQNehBv76TsR1ysr5XSCEgk,https://www.google.com/maps/place/?q=place_id:ChIJiQNehBv76TsR1ysr5XSCEgk,part_131,2026-09-22 06:57:45,52329
Saraswati Homestay (सरस्वती होमस्टे),Guesthouse,Home Stay,Home Stay,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 80806 07572,N/A,5.0,20.0,"Guhagar Chiplun Highway, in front of Adarsh Vidhyalaya Deoghar, Zombdi Fata, Deoghar, Maharashtra 415702",Zombdi Fata,17.4833054,73.3449897,ChIJAZtMJFT76TsRElh5t07Saks,https://www.google.com/maps/place/?q=place_id:ChIJAZtMJFT76TsRElh5t07Saks,part_131,2026-09-22 06:57:45,52330
Chhaavni Tent home,Guesthouse,Guest house,Guest house,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 86557 92295,N/A,5.0,2.0,"23/48 A Kalvande Chiplun, opposite Sukai Devi Temple, Kalavande, Maharashtra 415605",415701,17.474773,73.4919884,ChIJ_wFVqRUHwjsR1ndB23mbNc0,https://www.google.com/maps/place/?q=place_id:ChIJ_wFVqRUHwjsR1ndB23mbNc0,part_131,2026-09-22 06:57:45,52331
B Sayaji Homestay,Guesthouse,Hotel,Hotel,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.1,,"Athavada bajar, Maharashtra 415612","Teli Aali, Rajiwada",16.9907876,73.2924118,ChIJ5Q_iqGEN6jsRjI0Aq5dUKEo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_iqGEN6jsRjI0Aq5dUKEo,part_131,2026-09-22 06:57:45,52332
Krishna Farm Stays,Guesthouse,Hotel,Hotel,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 87669 93367,https://www.instagram.com/krishna_resort_devghar/?igshid=YmMyMTA2M2Y=,4.5,,"Chiplun Guhagar Rd, Guhagar, Deoghar, Maharashtra 415702",415701,17.480764999999998,73.35664779999999,ChIJ3Qs0bfv76TsRiigP0f0FcI8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qs0bfv76TsRiigP0f0FcI8,part_131,2026-09-22 06:57:46,52333
Hotel Shetkari Mala & Home Stay,Guesthouse,Hotel,Hotel,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Shekari mala street, ghonare, Umroli, chiplun, Maharashtra 415702",ghonare,17.4766221,73.3990054,ChIJWwekOM396TsRLqLh2YqJ5U0,https://www.google.com/maps/place/?q=place_id:ChIJWwekOM396TsRLqLh2YqJ5U0,part_131,2026-09-22 06:57:46,52334
Sadguru Krupa Homestay & Agro tourism,Guesthouse,Restaurant,"Restaurant, Home Stay",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94238 74162,https://www.instagram.com/sadguru_krupa_homestay_24/profilecard/?igsh=aTVkZnFlZjZiZHNr,4.9,,"behind Police chawk, Ganesh Khind, Chiplun, Nirvhal, Maharashtra 415628",Ganesh Khind,17.4818399,73.4645659,ChIJMZmYxQr96TsRJbe8bbuiqEE,https://www.google.com/maps/place/?q=place_id:ChIJMZmYxQr96TsRJbe8bbuiqEE,part_131,2026-09-22 06:57:46,52335
Konkan bnb,Guesthouse,Bed & breakfast,Bed & breakfast,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"C9QM+6J2, Tanali, Maharashtra 415702",415701,17.437596,73.385155,ChIJpUslXAD96TsRTGXSX7jqPZM,https://www.google.com/maps/place/?q=place_id:ChIJpUslXAD96TsRTGXSX7jqPZM,part_131,2026-09-22 06:57:46,52336
Gulmohar Nature Resort - निवान्त कृषी पर्यटन केंद्र,Guesthouse,Resort hotel,Resort hotel,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,https://www.instagram.com/gulmohar_resort?igsh=MXBrcGU0ejMxaGwxMA==,4.4,,"At Post Malghar, Tal, Chiplun, Maharashtra 415701",415701,17.4834598,73.4433501,ChIJj44mZHX96TsRcw9lF0Oy2LI,https://www.google.com/maps/place/?q=place_id:ChIJj44mZHX96TsRcw9lF0Oy2LI,part_131,2026-09-22 06:57:46,52337
Mohini Collection,Gifting,General store,General store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99602 28782,N/A,5.0,1.0,"Guhagar, Chiplun, Maharashtra 415605",415701,17.533386399999998,73.51183689999999,ChIJg0Dkbj4HwjsRzmlaK8u9lL8,https://www.google.com/maps/place/?q=place_id:ChIJg0Dkbj4HwjsRzmlaK8u9lL8,part_131,2026-09-22 06:57:45,52338
HouseofIdeas (Corporate Gifting & Merchandising ),Gifting,Corporate gift supplier,Corporate gift supplier,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 96647 08979,http://houseofideas.in/,4.9,103.0,"Shop No. 15, Mantra Essence, Jagdamba Bhawan Marg, beside Ambekar Hotel, Shree Siddhivinayak Meera, Undri, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.4451711,73.9119163,ChIJ9Qfaw5PrwjsRuRiCEzgwXs4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qfaw5PrwjsRuRiCEzgwXs4,part_131,2026-09-22 06:57:45,52339
Bamnoli School,School,Primary school,Primary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G8XW+683, Bamnoli To Borgaon, Bamnoli, Maharashtra 415701",415701,17.5480008,73.34580799999999,ChIJK6XjQevk6TsR30vuXyFXE1Q,https://www.google.com/maps/place/?q=place_id:ChIJK6XjQevk6TsR30vuXyFXE1Q,part_131,2026-09-22 06:57:46,52340
Dr. Sau. Sucharita Neelkanth Dhere Madhyamik Vidyalay,School,Secondary school,Secondary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Dr. Sau. Sucharita Neelkanth Dhere Madhyamik Vidyalay, At/Po Devkherki Tal. Chiplun, Dist, Devkherki, Maharashtra 415701",415701,17.4597124,73.4227445,ChIJ29gF7A_96TsRjQNhQVPkk-I,https://www.google.com/maps/place/?q=place_id:ChIJ29gF7A_96TsRjQNhQVPkk-I,part_131,2026-09-22 06:57:46,52341
Milind High School Rampur,School,High school,High school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Rampur, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415701",415701,17.4768731,73.4157494,ChIJ4zQ68FT86TsRJqKi08YebPM,https://www.google.com/maps/place/?q=place_id:ChIJ4zQ68FT86TsRJqKi08YebPM,part_131,2026-09-22 06:57:46,52342
Z.P school Devkherki No.1,School,Elementary school,Elementary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FC5H+6VM, Devkherki, Maharashtra 415701",415701,17.458099699999998,73.4296782,ChIJL6gUTtn96TsR_hMTf1_gC_Y,https://www.google.com/maps/place/?q=place_id:ChIJL6gUTtn96TsR_hMTf1_gC_Y,part_131,2026-09-22 06:57:46,52343
"Zilla Parishad Primary School, Shirkewadi, Chiveli, Maharashtra 415701",School,Elementary school,Elementary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G9P8+GP, Tambadwadi, Chiveli, Maharashtra 415701",Tambadwadi,17.536249599999998,73.3668826,ChIJjVUvcAHl6TsRX9v0TTDYe8Q,https://www.google.com/maps/place/?q=place_id:ChIJjVUvcAHl6TsRX9v0TTDYe8Q,part_131,2026-09-22 06:57:46,52344
Adarsh Madhymik Vidyalaya,School,High school,High school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"GC55+5QW, Katroli, Maharashtra 415701",415701,17.5079894,73.4094611,ChIJdU81Y9z86TsRz7CpMWdmJQQ,https://www.google.com/maps/place/?q=place_id:ChIJdU81Y9z86TsRz7CpMWdmJQQ,part_131,2026-09-22 06:57:46,52345
DONAVALI HIGH SCHOOL - नुतन विद्यालय दोणवली,School,Secondary school,Secondary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G9RR+42Q Pedamkarwadi Tal - Chiplun, Donavali Gangrai Road, Dist, At Post, Donavali, Maharashtra 415628",At Post,17.5403263,73.3900951,ChIJxZ_sx5rj6TsRxjUVGbpzu60,https://www.google.com/maps/place/?q=place_id:ChIJxZ_sx5rj6TsRxjUVGbpzu60,part_131,2026-09-22 06:57:46,52346
Dr. Tatyasaheb Natu English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Dr. Tatyasaheb Natu English Medium School A/P Marg Tamhane, Tal. Chiplun, Dist, Marg Tamhane Kh., Maharashtra 415702",415701,17.4774925,73.37624199999999,ChIJRQmSTSz96TsRChO70omf2ds,https://www.google.com/maps/place/?q=place_id:ChIJRQmSTSz96TsRChO70omf2ds,part_131,2026-09-22 06:57:46,52347
Dalwai High School,School,High school,High school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"GFJJ+FMM, Chiplun Guhagar Rd, Mirjoli, Maharashtra 415605",415701,17.5312095,73.4816802,ChIJ92wwEuIHwjsRqAKrcrWUWZA,https://www.google.com/maps/place/?q=place_id:ChIJ92wwEuIHwjsRqAKrcrWUWZA,part_131,2026-09-22 06:57:46,52348
Z P School,School,General education school,General education school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"F9HG+C63, Marg Tamhane Kh., Maharashtra 415702",415701,17.4785032,73.3755525,ChIJNfEbRgD96TsRdOeTngHqjrY,https://www.google.com/maps/place/?q=place_id:ChIJNfEbRgD96TsRdOeTngHqjrY,part_131,2026-09-22 06:57:46,52349
Primary School,School,Primary school,Primary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCJ8+P48, Budha Wadi, Jodhagaon, Maharashtra 415701",Budha Wadi,17.4817873,73.41531839999999,ChIJDWrsnv_86TsReMdEQunmakc,https://www.google.com/maps/place/?q=place_id:ChIJDWrsnv_86TsReMdEQunmakc,part_131,2026-09-22 06:57:47,52350
Z.p school devkheraki no-2,School,Elementary school,Elementary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"CCXH+HWR, Devkherki, Maharashtra 415701",415701,17.448992,73.4297789,ChIJuRZwLD796TsRxkk1-BN6oqE,https://www.google.com/maps/place/?q=place_id:ChIJuRZwLD796TsRxkk1-BN6oqE,part_131,2026-09-22 06:57:47,52351
ZP URDU SCHOOL WAGHIVRE,School,Primary school,Primary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"H84G+GQ6, Waghivare, Maharashtra 415701",415701,17.5571554,73.32682679999999,ChIJzXUS7MTl6TsRD5Sx9ZBs91E,https://www.google.com/maps/place/?q=place_id:ChIJzXUS7MTl6TsRD5Sx9ZBs91E,part_131,2026-09-22 06:57:47,52352
School,School,General education school,General education school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"F9Q2+P3H, Deoghar, Maharashtra 415702",415701,17.4893178,73.3502377,ChIJj14UHgD76TsRlRhJ8XzEcC0,https://www.google.com/maps/place/?q=place_id:ChIJj14UHgD76TsRlRhJ8XzEcC0,part_131,2026-09-22 06:57:47,52353
Dugave School,School,General education school,General education school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"CC54+VJ, Dugave, Maharashtra 415701",415701,17.407156,73.4046686,ChIJWR2gve3-6TsRKbf2xswcybE,https://www.google.com/maps/place/?q=place_id:ChIJWR2gve3-6TsRKbf2xswcybE,part_131,2026-09-22 06:57:47,52354
St. Joseph's Degree College Tolichowki,Junior College and Degree College,College,"College, Junior college",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 40 2760 3237,http://st-josephs.in/,3.5,,"CC36+6G3, 8-1-523/240, Shaikpet Rd, Rahul Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Rahul Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.402383099999998,78.4118685,ChIJ60HIkcGWyzsR1VlWGQ4OS4A,https://www.google.com/maps/place/?q=place_id:ChIJ60HIkcGWyzsR1VlWGQ4OS4A,part_131,2026-09-22 06:57:47,52355
Bhagya Nivalkar,Corporate Event Planner,Event management company,Event management company,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 79777 57538,N/A,,,"Rd, Guhagar, Chiplun, Maharashtra 415702",415701,17.4781251,73.3890016,ChIJT8dfPl_96TsRgZ9_vjzWrFM,https://www.google.com/maps/place/?q=place_id:ChIJT8dfPl_96TsRgZ9_vjzWrFM,part_131,2026-09-22 06:57:47,52356
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_131,2026-09-22 06:57:47,52357
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98216 27725,https://www.guruvidya.co.in/,4.7,,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_131,2026-09-22 06:57:47,52358
Maxam Mind Institute of Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Charter school, English language camp, Language school, Learning center, Personal trainer, Translation service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 93211 47760,http://www.maxammind.com/,4.8,856.0,"406 4th Floor, Shah Prima Building, Plot No. 13, Brewers Bay, opp. Glomax Mall, above Cafe, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0298302,73.0655038,ChIJ7c2WMj7C5zsRl3ja25yRcxc,https://www.google.com/maps/place/?q=place_id:ChIJ7c2WMj7C5zsRl3ja25yRcxc,part_131,2026-09-22 06:57:48,52359
Attar Classes,Tuition Center,Education center,Education center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 88880 98632,N/A,,,"Ishwari Apartment, Chiveli phata, Umroli 303, Ghonsare, Umroli, Chiplun, Maharashtra 415702",Ghonsare,17.4652687,73.4046893,ChIJr8PF6Qb96TsRl8TWitTHrNM,https://www.google.com/maps/place/?q=place_id:ChIJr8PF6Qb96TsRl8TWitTHrNM,part_131,2026-09-22 06:57:47,52360
Allrounderz360 Academy,Tuition Center,Education center,Education center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 72755 66359,N/A,,,"Shop No. 1 and 2, Manahil heights, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5386413,73.5087413,ChIJQxbNls8JwjsR1ff-bteT_C8,https://www.google.com/maps/place/?q=place_id:ChIJQxbNls8JwjsR1ff-bteT_C8,part_131,2026-09-22 06:57:47,52361
Coaching class,Tuition Center,Training center,Training center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Bus Stop, Chiplun Guhagar Rd, Talegaon, Maharashtra 415701",415701,17.480138,73.4215237,ChIJSyXaz8396TsR_ZK9_vsWTlo,https://www.google.com/maps/place/?q=place_id:ChIJSyXaz8396TsR_ZK9_vsWTlo,part_131,2026-09-22 06:57:47,52362
D TERMINATION CLASSES,Tuition Center,Coaching Center,Coaching Center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99755 46871,N/A,5.0,22.0,"Al-Moinuddin Park, Govalkot Rd, near Chiplun Markaz, Azad Nagar, Chiplun, Pedhe, Maharashtra 415605",Azad Nagar,17.5398151,73.5043324,ChIJK1Rd2HsIwjsRrnPkbByFnXY,https://www.google.com/maps/place/?q=place_id:ChIJK1Rd2HsIwjsRrnPkbByFnXY,part_131,2026-09-22 06:57:48,52363
Engineer's Choice,Tuition Center,Coaching Center,Coaching Center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Guhagar, Bypass Road, Mahalaxmi Nagar, Mirjoli, Maharashtra 415605",Mahalaxmi Nagar,17.5252113,73.5052943,ChIJwZW32_MHwjsRWGKVMdH-05g,https://www.google.com/maps/place/?q=place_id:ChIJwZW32_MHwjsRWGKVMdH-05g,part_131,2026-09-22 06:57:48,52364
Search Computers,Computer Training Institute,Computer service,"Computer service, Training center",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.7,,"Chiplun Guhagar Rd, Marg Tamhane Kh., Maharashtra 415702",415701,17.478138599999998,73.3756633,ChIJLXyEu4D86TsRuQfpJbKtpBk,https://www.google.com/maps/place/?q=place_id:ChIJLXyEu4D86TsRuQfpJbKtpBk,part_131,2026-09-22 06:57:46,52365
IQRA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 80079 39508,N/A,,,"Shop No.2 Nana Apt, Gowalkot Rd, Chiplun, Maharashtra 415605",Azad Nagar,17.5391242,73.5058237,ChIJpWa_DkgJwjsR0fVgccQGM7E,https://www.google.com/maps/place/?q=place_id:ChIJpWa_DkgJwjsR0fVgccQGM7E,part_131,2026-09-22 06:57:46,52366
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 63725 10984,N/A,4.5,,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_131,2026-09-22 06:57:48,52367
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",415701,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_131,2026-09-22 06:57:48,52368
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",415701,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_131,2026-09-22 06:57:48,52369
Sai competitive classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.9,123.0,"Sai competitive classes, 415701, India",415701,21.0680074,82.7525294,ChIJub22h-K_1DsRrMqnH38gH8g,https://www.google.com/maps/place/?q=place_id:ChIJub22h-K_1DsRrMqnH38gH8g,part_131,2026-09-22 06:57:47,52370
Ashwamedh IAS Academy | The best UPSC MPSC coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70664 41003,http://www.ashwamedhiasacademy.in/,4.8,,"FL-14, AJINKYA TARA, KAMDHENU ESTATE HSG. SOC. SR Near vitthal tupe natyagruah, Pune - Solapur Rd, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502220299999998,73.9362142,ChIJCyVTDWvBwjsRmiCK9PjONxU,https://www.google.com/maps/place/?q=place_id:ChIJCyVTDWvBwjsRmiCK9PjONxU,part_131,2026-09-22 06:57:48,52371
"Rajmudra MPSC, UPSC Academy, Pune.",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94050 08384,https://rajmudraacademy.com/,4.8,,"GR6W+M23 राजमुद्रा अकॅडमी, न्यु इंग्लिश स्कूल समोर, Tilak Rd, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.511630099999998,73.8450666,ChIJUYA5BtDBwjsRv39e91IKAkg,https://www.google.com/maps/place/?q=place_id:ChIJUYA5BtDBwjsRv39e91IKAkg,part_131,2026-09-22 06:57:48,52372
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_131,2026-09-22 06:57:48,52373
samarth shopy & zerox,Xerox and Photostat Center,Shopping mall,Shopping mall,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 86053 53505,N/A,4.5,,"2CQW+RM4, Borjainagar Rd, Aamanapur, Maharashtra 416308",415701,17.039506499999998,74.4466956,ChIJW6e5eN4SwTsRV9yMX6NVHnw,https://www.google.com/maps/place/?q=place_id:ChIJW6e5eN4SwTsRV9yMX6NVHnw,part_131,2026-09-22 06:57:48,52374
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",415701,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_131,2026-09-22 06:57:48,52375
