business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best tyre service,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,1.0,"Q55W+PGC Faizul Quran madarsa, Dapoli - Khed Rd, Jogele, kund, Dapoli, Maharashtra 415712","Jogele, kund",17.759318999999998,73.1962643,ChIJHwpWjILD6TsRIitQ0wbQnU8,https://www.google.com/maps/place/?q=place_id:ChIJHwpWjILD6TsRIitQ0wbQnU8,part_131,2026-09-22 07:03:17,58066
Dapoli darshan tour and travel cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"kadam house, Ranewadi, Harnai, Maharashtra 415713",Ranewadi,17.8086441,73.1004279,ChIJ6TIwsljH6TsRO3-fAgHoGsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TIwsljH6TsRO3-fAgHoGsY,part_131,2026-09-22 07:03:16,58067
Devangi International Packers and Movers,Packers and Movers,Transportation service,Transportation service,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86557 72770,http://www.devangipackers.in/,4.9,2284.0,"First Floor, Shiv Mangal Compound, B/4, Milind Nagar, Asalpha, Mumbai, Maharashtra 400084","Milind Nagar, Asalpha",19.0974847,72.8926323,ChIJzRmvlk7J5zsRfHAbspipmTk,https://www.google.com/maps/place/?q=place_id:ChIJzRmvlk7J5zsRfHAbspipmTk,part_131,2026-09-22 07:03:17,58068
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_131,2026-09-22 07:03:18,58069
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,449.0,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_131,2026-09-22 07:03:18,58070
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,309.0,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_131,2026-09-22 07:03:18,58071
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_131,2026-09-22 07:03:18,58072
Perfect Driving school,Driving School,Driving school,Driving school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98208 25308,http://perfectdrivingschoolvashi.com/,4.9,,"Shop No - 261, SS-4, Xerox Ln, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0726103,72.9967214,ChIJ-aKha0rB5zsRjWGhu-MtVIU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKha0rB5zsRjWGhu-MtVIU,part_131,2026-09-22 07:03:18,58073
Jagdamba Motor Driving School,Driving School,Driving school,Driving school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86240 95268,N/A,4.8,,"Paras Complex, 155 Thermax Chowk, Chikhali Akurdi Rd, Sambhajinagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Pimpri Colony",18.6611182,73.7942534,ChIJVVVV5Sq4wjsRI5z_VuLMjos,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Sq4wjsRI5z_VuLMjos,part_131,2026-09-22 07:03:18,58074
"Maruti Suzuki Driving School (Kothari Autowheels, Pune, Magarpatta)",Driving School,Driving school,Driving school,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 8071 037 089,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Shop No. 55, DC Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.509997,73.9285393,ChIJ19VxofPBwjsRAKsnqAT5fn4,https://www.google.com/maps/place/?q=place_id:ChIJ19VxofPBwjsRAKsnqAT5fn4,part_131,2026-09-22 07:03:18,58075
Chohan Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86860 40499,N/A,4.8,,"Shop No.1, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, W, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1285789,72.8280782,ChIJX88LKSC25zsR1SoWds7QwNw,https://www.google.com/maps/place/?q=place_id:ChIJX88LKSC25zsR1SoWds7QwNw,part_131,2026-09-22 07:03:18,58076
DBSKKV Drone - Remote Pilot Training Organisation (RPTO),Driving School,Education center,Education center,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98233 98460,https://www.dbskkv.org/,4.7,,"Q52J+23W, MH SH4, Dapoli, Jalgaon, Maharashtra 415712",415713,17.750504199999998,73.1807915,ChIJ1_VldavB6TsRulZ8NHZsswM,https://www.google.com/maps/place/?q=place_id:ChIJ1_VldavB6TsRulZ8NHZsswM,part_131,2026-09-22 07:03:18,58077
National Institute of Landscape Engineering,Driving School,Training center,"Training center, School",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99608 41975,N/A,5.0,,"001, Maryam Heights Dr. Phadke Hospital Lane Family Mall, Dapoli, Maharashtra 415712",415713,17.7607292,73.1809904,ChIJ4SkxwdLB6TsR0irkyXrxZxI,https://www.google.com/maps/place/?q=place_id:ChIJ4SkxwdLB6TsR0irkyXrxZxI,part_131,2026-09-22 07:03:18,58078
SISTER ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94211 88518,N/A,4.0,2.0,"Shop No 2, Duble Wadi Opp Bhaneshwar Temple Duble Wadi Gimhavane Dapoli, Gimhavane, Maharashtra 415712",Asud,17.764121199999998,73.1697808,ChIJMREUwp7B6TsR-nS3eeoPLJ4,https://www.google.com/maps/place/?q=place_id:ChIJMREUwp7B6TsR-nS3eeoPLJ4,part_131,2026-09-22 07:03:18,58079
Mahakali Hardware And Marine Spareparts,Hardware Store,Hardware store,"Hardware store, Marine supply store, Paint store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 90756 49684,N/A,1.0,1.0,"Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.811119899999998,73.0968448,ChIJqzOuVXrH6TsRbsMuNdGzAbM,https://www.google.com/maps/place/?q=place_id:ChIJqzOuVXrH6TsRbsMuNdGzAbM,part_131,2026-09-22 07:03:18,58080
Amruta Engineering Works,Hardware Store,Hardware store,Hardware store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 73833 12561,N/A,5.0,,"Gimhavane, Maharashtra 415712",415713,17.7649413,73.16581959999999,ChIJjw7PvzzB6TsRv2sEHk-sL7g,https://www.google.com/maps/place/?q=place_id:ChIJjw7PvzzB6TsRv2sEHk-sL7g,part_131,2026-09-22 07:03:19,58081
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 88854 41771,N/A,4.9,,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_131,2026-09-22 07:03:19,58082
CERAMIC PALACE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Brick Manufacturer, Building materials market, Building materials supplier, Kitchen supply store, Paving materials supplier",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86690 32188,N/A,5.0,,"5, Railway Crossing Road, Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440025","Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada",21.096993599999998,79.0744529,ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,part_131,2026-09-22 07:03:19,58083
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 89286 86883,N/A,4.8,,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_131,2026-09-22 07:03:19,58084
BAJRANG MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,https://www.somanyceramics.com/?utm_source=GMB,3.7,6.0,"Kapil Mandi Rd, Ambedkar Nagar, Nimkathana, Nm Ka Thana, Rajasthan 332713",Ambedkar Nagar,27.7389811,75.7821524,ChIJ34GH9vonbTkRYJnS6g6QzGs,https://www.google.com/maps/place/?q=place_id:ChIJ34GH9vonbTkRYJnS6g6QzGs,part_131,2026-09-22 07:03:19,58085
Raj Tiles & Marbles Urla Durg,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Stone supplier",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 83052 46027,N/A,4.6,14.0,"001425/DRG/S/2016 Nahar Par, Urla Rd, Durg, Chhattisgarh 491001",Sai Nagar,21.2061191,81.2756234,ChIJB2HolbU9KToRqdCrDyoawsw,https://www.google.com/maps/place/?q=place_id:ChIJB2HolbU9KToRqdCrDyoawsw,part_131,2026-09-22 07:03:19,58086
Indian Tile Shop,Tile and Marble Showroom,Tile store,Tile store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 88887 99912,N/A,,,"Sayeed Nagar, Kamptee, Ranala, Maharashtra 441001",Sayeed Nagar,21.2022351,79.17645209999999,ChIJBeZXXfrH1DsRwYPTtmxVsqY,https://www.google.com/maps/place/?q=place_id:ChIJBeZXXfrH1DsRwYPTtmxVsqY,part_131,2026-09-22 07:03:19,58087
VARIETY STONES OVERSEAS,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 88849 47490,http://www.varietystones.in/,4.6,,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",415713,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_131,2026-09-22 07:03:19,58088
G.K.ELECTRICAL WORKS,Electrician,Electric motor store,Electric motor store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 70578 43458,N/A,5.0,,"shop no.1, Family Mal Dapoli, Dapoli, Maharashtra 415712",415713,17.7596105,73.1858908,ChIJAZeBrH7D6TsRPUgnEjV5xRw,https://www.google.com/maps/place/?q=place_id:ChIJAZeBrH7D6TsRPUgnEjV5xRw,part_131,2026-09-22 07:03:19,58089
USTAD ELECTICALS,Electrician,Electrical engineer,Electrical engineer,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86004 74785,N/A,,,"Jogele, Nashiman colony, bharat Nagar, Dapoli, Maharashtra 415712","Jogele, Nashiman colony, bharat Nagar",17.7585443,73.20015939999999,ChIJb4NU88HD6TsRbXEMJ22FUC4,https://www.google.com/maps/place/?q=place_id:ChIJb4NU88HD6TsRbXEMJ22FUC4,part_131,2026-09-22 07:03:19,58090
SAGAR ELECTRICS,Electrician,Electrician,Electrician,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 77769 79008,N/A,,,"Shop No 1, Dapoli, near ST Stand, Bazarpeth, Harnai, Maharashtra 415713",Bazarpeth,17.814073699999998,73.0945763,ChIJq9WduvrH6TsR4RD8aMQMMgg,https://www.google.com/maps/place/?q=place_id:ChIJq9WduvrH6TsR4RD8aMQMMgg,part_131,2026-09-22 07:03:20,58091
Chaudhary Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 72898 20037,http://www.chaudharybuilders.com/,4.8,37.0,"415, Sector 21B Rd, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.414498899999998,77.3011035,ChIJZRUu7GHdDDkRQb8k16K3-to,https://www.google.com/maps/place/?q=place_id:ChIJZRUu7GHdDDkRQb8k16K3-to,part_131,2026-09-22 07:03:21,58092
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Architecture firm, Commercial real estate agency, Garden building supplier, Real estate consultant, Real estate developer, Real estate rental agency",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 93133 06280,N/A,5.0,1.0,"Plot No. 11, Sec -15A, Regent Honda,, Ajronda, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393167899999998,77.3134188,ChIJf85QFkzcDDkRDSBAdl6QufY,https://www.google.com/maps/place/?q=place_id:ChIJf85QFkzcDDkRDSBAdl6QufY,part_131,2026-09-22 07:03:21,58093
Voltas Beko Home Appliances India Private Ltd.,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,"Commercial refrigerator supplier, Corporate office",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98189 94444,https://www.voltasbeko.com/,3.4,,"Plot No SM/12+SM/51/1/2, Sanand-II Industrial Estate, 382110, Gujarat 382170",415713,22.9845392,72.2615326,ChIJ2UopXHejXjkRqh3d9JW-es4,https://www.google.com/maps/place/?q=place_id:ChIJ2UopXHejXjkRqh3d9JW-es4,part_131,2026-09-22 07:03:21,58094
VB ARCHITECTS,Architects,Architecture firm,Architecture firm,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 77219 56611,https://www.vbarchitects.studio/,5.0,,"Shapoorji Pallonji, Oxford golfresort, Yahavi, Vahana, Bavdhan, Pune, Maharashtra 412115",Bavdhan,18.5179223,73.7296412,ChIJSTlPi_69wjsRQPEGtGNbfY4,https://www.google.com/maps/place/?q=place_id:ChIJSTlPi_69wjsRQPEGtGNbfY4,part_131,2026-09-22 07:03:20,58095
Bharadwaj Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Tal, Dapoli, Maharashtra 415713",415713,17.8110204,73.1078005,ChIJK_FowJTH6TsRxTnkO8OYf4w,https://www.google.com/maps/place/?q=place_id:ChIJK_FowJTH6TsRxTnkO8OYf4w,part_131,2026-09-22 07:03:21,58096
empire vrundavan,Civil Contractor and Builder,Home builder,Home builder,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,7.0,"gave, Dapoli, Jalgaon, Maharashtra 415712",gave,17.7333301,73.1848251,ChIJ4XmL_CrC6TsR8Byx1ywjGKI,https://www.google.com/maps/place/?q=place_id:ChIJ4XmL_CrC6TsR8Byx1ywjGKI,part_131,2026-09-22 07:03:21,58097
Arts Of Hair Fashionic Saloon,Salon,Hair salon,Hair salon,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94050 47880,https://www.awin1.com/cread.php?awinmid=123706&awinaffid=3022461&ued=https%3A%2F%2Fwww.ourosjewels.com%2F,4.9,7.0,"Dapoli Harnai Road, Pool, Asud, Maharashtra 415713",415713,17.784183,73.1283387,ChIJ74SAhGfH6TsR0SCk-QRGW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ74SAhGfH6TsR0SCk-QRGW8Y,part_131,2026-09-22 07:03:21,58098
The Infra Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Interior designer",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 74980 52455,N/A,4.9,18.0,"Radha Krishna Nagar, Wathoda, Nagpur, Maharashtra 440034","Radha Krishna Nagar, Wathoda",21.1252264,79.1489107,ChIJZd1AdAC51DsR3GkJo4s-w5I,https://www.google.com/maps/place/?q=place_id:ChIJZd1AdAC51DsR3GkJo4s-w5I,part_131,2026-09-22 07:03:22,58099
Farida's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Photography studio, Waxing hair removal service, Wedding service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 96735 25252,https://www.faridamakeupstudio.com/,4.9,,"1st Floor, Babajan Chowk, Vazir Chambers, near Mahatma Gandhi Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5116904,73.8765032,ChIJD-Zc9kbrwjsR3hoK6NNiKc0,https://www.google.com/maps/place/?q=place_id:ChIJD-Zc9kbrwjsR3hoK6NNiKc0,part_131,2026-09-22 07:03:23,58100
Parmatma ek cosmetics,Cosmetics Wholesaler,Store,Store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97660 88821,http://mydukaan.io/parmatma11,4.9,7.0,"Vayam shada ,kubhalkar clg rod, Ganeshpeth Chowk, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143641799999997,79.0978738,ChIJt_xQ54jB1DsRQH9vybghycU,https://www.google.com/maps/place/?q=place_id:ChIJt_xQ54jB1DsRQH9vybghycU,part_131,2026-09-22 07:03:22,58101
Primary health centre Asud,Wellness Center,Government hospital,Government hospital,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q4MF+XM7, MH SH4, Ambavali Kh., Maharashtra 415713",415713,17.784903699999997,73.124167,ChIJA7B-JI3H6TsRhh45qi7a9Es,https://www.google.com/maps/place/?q=place_id:ChIJA7B-JI3H6TsRhh45qi7a9Es,part_131,2026-09-22 07:03:24,58102
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",415713,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_131,2026-09-22 07:03:24,58103
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,3.8,,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_131,2026-09-22 07:03:24,58104
Kammavari Samudaya Bhavana,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.1,,"KAMMAVAARI Samudhaya Bavana, Karur, Kakatiya Nagara, Basweshwar Layout, Davangere, Karnataka 577006","Karur, Kakatiya Nagara, Basweshwar Layout",14.4687706,75.89425779999999,ChIJYdmHIHAvujsRlEjLZJ8ipok,https://www.google.com/maps/place/?q=place_id:ChIJYdmHIHAvujsRlEjLZJ8ipok,part_131,2026-09-22 07:03:24,58105
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_131,2026-09-22 07:03:25,58106
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_131,2026-09-22 07:03:25,58107
Floors & More,Trousseau Home Decor,Fabric store,"Fabric store, Carpet store, Flooring store, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94191 05841,N/A,4.9,,"Patel Nagar, 36, 15, Akhnoor Road, opposite Pillar No, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.733136,74.8396748,ChIJqfb7db-FHjkRzWG7KH3THPg,https://www.google.com/maps/place/?q=place_id:ChIJqfb7db-FHjkRzWG7KH3THPg,part_131,2026-09-22 07:03:25,58108
"Sea Princess Beach Resort, Dapoli",Hotel,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 72774 84848,https://seaprincessresort.in/,4.4,1800.0,"At post Palande, Dapoli-Harnai Road, Dapoli, Harnai, Maharashtra 415713",415713,17.7973501,73.1051688,ChIJHawV_mnH6TsRiQ6l8eTTPf8,https://www.google.com/maps/place/?q=place_id:ChIJHawV_mnH6TsRiQ6l8eTTPf8,part_131,2026-09-22 07:03:24,58109
Hotel Divansh,Hotel,Hotel,Hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 70304 24257,N/A,5.0,,"At, Post, Asud, Maharashtra 415713",415713,17.7823153,73.1327625,ChIJb1iyY0nH6TsRZhV_b0XerMk,https://www.google.com/maps/place/?q=place_id:ChIJb1iyY0nH6TsRZhV_b0XerMk,part_131,2026-09-22 07:03:26,58110
Hotel Keshavraj,Hotel,Hotel,Hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.8,,"Harnai-Palande Rd, Dapoli - Kongale Road, Asud, Maharashtra 415713",415713,17.7799309,73.1564483,ChIJgdSz1BTH6TsRlDOOvY_FbSI,https://www.google.com/maps/place/?q=place_id:ChIJgdSz1BTH6TsRlDOOvY_FbSI,part_131,2026-09-22 07:03:26,58111
Salt Water Beach Resort,Hotel,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 78219 59636,http://www.saltwaterresort.com/,3.9,,"Saldure Ganesh Visargan Harnai - Dapoli Road Saldure, Dapoli, Maharashtra 415713",415713,17.791603,73.108041,ChIJpfJFL0fH6TsROTEdT0aCAZc,https://www.google.com/maps/place/?q=place_id:ChIJpfJFL0fH6TsROTEdT0aCAZc,part_131,2026-09-22 07:03:26,58112
