business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Tuljabhavani Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Pipes Wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97301 80418,N/A,5.0,,"Shop No 1, near by Shivaji Chowk, Taradgaon, Maharashtra 415528",415528,18.028242499999998,74.2474208,ChIJD2RSC0utwzsR4S0dHMaB-Zw,https://www.google.com/maps/place/?q=place_id:ChIJD2RSC0utwzsR4S0dHMaB-Zw,part_131,2026-09-22 06:33:46,5903
City Hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Phaltan - Satara Rd, near Nursing College Phaltan, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.9871823,74.4219114,ChIJKXY-KaClwzsRstt4Cmy1az8,https://www.google.com/maps/place/?q=place_id:ChIJKXY-KaClwzsRstt4Cmy1az8,part_131,2026-09-22 06:33:46,5904
Vasundhara Hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96578 28044,N/A,,,"AMINA COMPLEX, Cinema Road, Sakharwadi, Tal, Sakharwadi, Phaltan, Pimpalwadi, Maharashtra 415522","Sakharwadi, Tal, Sakharwadi",18.0556998,74.33677709999999,ChIJS_77fgCvwzsRqRSUux49Hic,https://www.google.com/maps/place/?q=place_id:ChIJS_77fgCvwzsRqRSUux49Hic,part_131,2026-09-22 06:33:46,5905
Janhvi Industries,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96570 57110,https://www.janhvigroup.com/,5.0,,"Shop no. 2, Kalptaru Apartment, opposite to Jeet Hotel, Buwasaheb Nagar, Phaltan, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.982019599999997,74.4476754,ChIJ_2XxtjWlwzsR-3l30EuYwsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2XxtjWlwzsR-3l30EuYwsQ,part_131,2026-09-22 06:33:46,5906
Gandhi Machinery Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98220 38758,N/A,4.4,,"Buwasaheb Nagar, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.9854861,74.440359,ChIJAbK2AzKlwzsRhw-od4XSGSo,https://www.google.com/maps/place/?q=place_id:ChIJAbK2AzKlwzsRhw-od4XSGSo,part_131,2026-09-22 06:33:46,5907
Adhiraj enterprises,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86003 45186,N/A,,,"Phaltan -Lonand road, Kalaj, Maharashtra 415528",415528,18.0170659,74.28945279999999,ChIJHVgRrzWswzsRITJizp0NFeE,https://www.google.com/maps/place/?q=place_id:ChIJHVgRrzWswzsRITJizp0NFeE,part_131,2026-09-22 06:33:46,5908
ENTRA CONSTRUCTIONS PRIVATE LIMITED,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91120 70008,N/A,5.0,,"GAT NO. 206/3 GHADGEWADI, PHALTAN, Maharashtra 415537",415528,17.9473903,74.2920741,ChIJAdj0hl2zwzsRWhVG4v1wmuI,https://www.google.com/maps/place/?q=place_id:ChIJAdj0hl2zwzsRWhVG4v1wmuI,part_131,2026-09-22 06:33:46,5909
KRUSHNAI PLY AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Furniture wholesaler, Furniture store, Plywood supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97625 50155,N/A,4.8,,"11, Jinti Naka, Phaltan, Maharashtra 415523",Jinti Naka,17.9994575,74.425929,ChIJr-egzf-lwzsR64gSu34-a9s,https://www.google.com/maps/place/?q=place_id:ChIJr-egzf-lwzsR64gSu34-a9s,part_131,2026-09-22 06:33:46,5910
HINDUSTAN HARDWARE AND GENERAL STORE,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98903 27713,N/A,5.0,,"Near, Dr.Ambedkar chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9906464,74.4350068,ChIJq-fmzs6lwzsR_u5mcfzKGOk,https://www.google.com/maps/place/?q=place_id:ChIJq-fmzs6lwzsR_u5mcfzKGOk,part_131,2026-09-22 06:33:46,5911
Golden Hardware Tools and Hardware Shop,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98226 22335,http://g.page/goldentools,5.0,,"Opp idbi bank, Cinema Road, near hotel Nirmal Bhawan, Baramati, Maharashtra 413102",415528,18.1469448,74.5742245,ChIJl3lAtj6gwzsRQceYvCCOtwg,https://www.google.com/maps/place/?q=place_id:ChIJl3lAtj6gwzsRQceYvCCOtwg,part_131,2026-09-22 06:33:46,5912
"Inamdar Enterprises – Industrial Nuts, Bolts & Hardware Supplier and Dealers, Baramati",Hardware Store,Hardware store,"Hardware store, Fastener supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96579 97755,N/A,5.0,,"MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.1704375,74.5930625,ChIJM0T4KgChwzsRZe5TH7wiCTw,https://www.google.com/maps/place/?q=place_id:ChIJM0T4KgChwzsRZe5TH7wiCTw,part_131,2026-09-22 06:33:46,5913
Maharashtra Dhar Center,Hardware Store,Hardware store,"Hardware store, Store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70303 37074,N/A,5.0,,"Maharashtra Dhaar Center, Shirwal Road, Lonand, Maharashtra 415521",415528,18.0429218,74.1883701,ChIJJfuJG4FTwjsRvNKLeP3rEL4,https://www.google.com/maps/place/?q=place_id:ChIJJfuJG4FTwjsRvNKLeP3rEL4,part_131,2026-09-22 06:33:46,5914
Shreenath Ply & Hardware,Hardware Store,Home goods store,Home goods store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,,"Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.683317799999998,74.0124515,ChIJ11Fzgu45wjsRnsrinkJL-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ11Fzgu45wjsRnsrinkJL-Oo,part_131,2026-09-22 06:33:46,5915
Shree Jyotirling Hardware & Tools Center Karad,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90496 04560,N/A,5.0,,"469, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2761206,74.1801141,ChIJAd9qybyDwTsReRGRFQFcvH0,https://www.google.com/maps/place/?q=place_id:ChIJAd9qybyDwTsReRGRFQFcvH0,part_131,2026-09-22 06:33:46,5916
MODERN HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Diesel engine dealer, Honda dealer, Water Pump Supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92261 06472,N/A,4.8,,"Shop No, 1, Khatik Galli, Baramati, Maharashtra 413102",415528,18.1487807,74.57420019999999,ChIJK3RIjT6gwzsRu178IUUhxQg,https://www.google.com/maps/place/?q=place_id:ChIJK3RIjT6gwzsRu178IUUhxQg,part_131,2026-09-22 06:33:46,5917
Reliable Hardware -The best Hardware store in Baramati,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 75075 07522,N/A,5.0,,"Shop No 1, Tandulwadi Rd, near Satav Chouk, Surynagari, Baramati, Maharashtra 413102",Surynagari,18.1638476,74.5795803,ChIJ0aZ8GyuhwzsRAI7-XgsZbG4,https://www.google.com/maps/place/?q=place_id:ChIJ0aZ8GyuhwzsRAI7-XgsZbG4,part_131,2026-09-22 06:33:46,5918
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78759 43131,N/A,4.3,,"SHOP 1, ICIC BANK, KRISHNA HARDWARE, NAVSE ROAD, near by ICIC BANK, Baramati, Maharashtra 413102",415528,18.1509829,74.5727862,ChIJu29ZND6gwzsR3EXnxY39zhs,https://www.google.com/maps/place/?q=place_id:ChIJu29ZND6gwzsR3EXnxY39zhs,part_131,2026-09-22 06:33:46,5919
Otari Gas shegadi repairing,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80100 60028,N/A,5.0,,"Shop No 2, near Umaji naik chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.989952,74.43301749999999,ChIJP7rhftulwzsRUrYF-C1kVlY,https://www.google.com/maps/place/?q=place_id:ChIJP7rhftulwzsRUrYF-C1kVlY,part_131,2026-09-22 06:33:46,5920
Bombay hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94544 33917,N/A,5.0,,"Juna Kacheri Rd, Bagwan Galli, near muthoot finance, Baramati, Maharashtra 413102",415528,18.148304,74.5710181,ChIJGaoDIQChwzsRN03PHT2FG8g,https://www.google.com/maps/place/?q=place_id:ChIJGaoDIQChwzsRN03PHT2FG8g,part_131,2026-09-22 06:33:46,5921
Konarc Plylam & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior designer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98037 85785,N/A,4.8,,"Shop No.1,2,3, Shreeyash Apartment, Baramati-Bhigwan Rd, opp. to PNG Jewellers, Baramati, Maharashtra 413102",Pushpak Apartment,18.1598194,74.5858062,ChIJGeFYUvOfwzsRu5UcyTGSVZQ,https://www.google.com/maps/place/?q=place_id:ChIJGeFYUvOfwzsRu5UcyTGSVZQ,part_131,2026-09-22 06:33:46,5922
Ayush Hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98603 37463,N/A,5.0,,"Shop No 1010, Station Chowk, Satara - Lonand Rd, Lonand, Maharashtra 415521",415528,18.0416026,74.1890641,ChIJObtp17hTwjsRXFMdz3Z1Qpw,https://www.google.com/maps/place/?q=place_id:ChIJObtp17hTwjsRXFMdz3Z1Qpw,part_131,2026-09-22 06:33:47,5923
VEDANT HARDWARE,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91562 13834,N/A,5.0,,"Shop 4, Vedant Hardware sakharwadi Khamgaon road Tal Phaltan, Phaltan, Maharashtra 412103",415528,18.0749766,74.40836329999999,ChIJMS6sQr-nwzsR5PQynYRrBr0,https://www.google.com/maps/place/?q=place_id:ChIJMS6sQr-nwzsR5PQynYRrBr0,part_131,2026-09-22 06:33:47,5924
Devi plywood & hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97009 91515,N/A,5.0,,"Shop No.1, Devi Plywood, Nira - Satara Rd, Lonand, Maharashtra 415521",415528,18.049455599999998,74.1938505,ChIJS5lQStdTwjsRqAWykH2jbq0,https://www.google.com/maps/place/?q=place_id:ChIJS5lQStdTwjsRqAWykH2jbq0,part_131,2026-09-22 06:33:47,5925
AJIT ENGINEERING COMPANY,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Pump supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 74477 90553,N/A,4.6,,"Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9914298,74.4357749,ChIJPyW7CDqlwzsRMtwQ7mkBaXk,https://www.google.com/maps/place/?q=place_id:ChIJPyW7CDqlwzsRMtwQ7mkBaXk,part_131,2026-09-22 06:33:47,5926
Mandhare Paints & Satish Traders,Hardware Store,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98815 94942,N/A,4.8,33.0,"Shivaji Chock, near Panchayat Samiti, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9911888,74.4356665,ChIJBeJspz2lwzsR3mYm-uteWZQ,https://www.google.com/maps/place/?q=place_id:ChIJBeJspz2lwzsR3mYm-uteWZQ,part_131,2026-09-22 06:33:47,5927
Phaltan Hardware Stores & Paints,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"opposite Bank of Baroda, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.991267399999998,74.43534509999999,ChIJS-R3GZalwzsRzpo1VKKw19s,https://www.google.com/maps/place/?q=place_id:ChIJS-R3GZalwzsRzpo1VKKw19s,part_131,2026-09-22 06:33:47,5928
Ganraj tredars,Hardware Store,Building materials store,Building materials store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77440 14130,N/A,5.0,1.0,"Tasgaon, Maharashtra 415004",415528,17.6406432,74.1165044,ChIJ53qpdAAxwjsRwkD5jqgF_UE,https://www.google.com/maps/place/?q=place_id:ChIJ53qpdAAxwjsRwkD5jqgF_UE,part_131,2026-09-22 06:33:47,5929
Pritam Ply,Hardware Store,Building materials supplier,Building materials supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Rupmanik, beside karad, urban bank, Phaltan, Maharashtra 415523","urban bank, Laxminagar",17.9842312,74.43131199999999,ChIJ____zzWlwzsRLldqdN8nrDs,https://www.google.com/maps/place/?q=place_id:ChIJ____zzWlwzsRLldqdN8nrDs,part_131,2026-09-22 06:33:47,5930
Pakhale Plumbing Materials & Ceramic suppliers,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Building materials store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91758 35387,N/A,5.0,28.0,"Shingnapur Road, Buwasaheb Nagar, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.9835948,74.4427599,ChIJOZsmvS2lwzsRfnlZ965d2Rg,https://www.google.com/maps/place/?q=place_id:ChIJOZsmvS2lwzsRfnlZ965d2Rg,part_131,2026-09-22 06:33:46,5931
Kajaria Tiles Exclusive Showroom - Ram Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80 3783 8188,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-satara-phaltan-43646,,,"Ramalaya Regency, Ring Rd, near DED College, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9902457,74.4345441,ChIJhyw1tB-lwzsRN1inPA7lp84,https://www.google.com/maps/place/?q=place_id:ChIJhyw1tB-lwzsRN1inPA7lp84,part_131,2026-09-22 06:33:46,5932
Elite sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96687 25630,N/A,4.9,26.0,"D.D college road, lane, near Dr S.S.Kar, Keonjhar, Odisha 758001",415528,21.6418093,85.6079764,ChIJzdS7Ta79HjoRkLwVQfT_-w4,https://www.google.com/maps/place/?q=place_id:ChIJzdS7Ta79HjoRkLwVQfT_-w4,part_131,2026-09-22 06:33:46,5933
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,188.0,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_131,2026-09-22 06:33:46,5934
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_131,2026-09-22 06:33:46,5935
Deep sanitarywares | Sanitary Shop in Raipur | Bathroom Accessories Shop in Raipur | Bathtub Shop in Raipur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Glass & mirror shop, Cabinet store, Ceramics wholesaler, Glassware store, Hardware store, Mirror shop, Variety store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79877 39851,N/A,5.0,67.0,"Shop No.6, Hotel Prakash Palace, Marble Market, Ring Road No. 1, Raipur, Chhattisgarh 492001","Marble Market, Postal Colony, Tikrapara",21.2183042,81.6455094,ChIJtaHIEVXcKDoRPoDd0EwQPBg,https://www.google.com/maps/place/?q=place_id:ChIJtaHIEVXcKDoRPoDd0EwQPBg,part_131,2026-09-22 06:33:46,5936
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,269.0,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_131,2026-09-22 06:33:47,5937
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_131,2026-09-22 06:33:47,5938
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_131,2026-09-22 06:33:47,5939
Sonal Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91002 65388,N/A,5.0,20.0,"Sy No 140/A,B,C & 141 Taneev Residecy Manovikas Nagar, Road, Hasmathpet, Secunderabad, Telangana 500009","Maruti Nagar, Hasmathpet, Old Bowenpally",17.4691726,78.4842876,ChIJk9XSjTmbyzsRlgCXtSCqmdY,https://www.google.com/maps/place/?q=place_id:ChIJk9XSjTmbyzsRlgCXtSCqmdY,part_131,2026-09-22 06:33:47,5940
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_131,2026-09-22 06:33:47,5941
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_131,2026-09-22 06:33:47,5942
Shree Ram Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electrician",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95795 00295,N/A,5.0,,"At post surwadi, tal, phaltan, Maharashtra 415528",415528,18.019527699999998,74.3397332,ChIJI4Y6GACvwzsREzwrNDcjNT4,https://www.google.com/maps/place/?q=place_id:ChIJI4Y6GACvwzsREzwrNDcjNT4,part_131,2026-09-22 06:33:46,5943
Shivratna Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94037 41799,N/A,5.0,,"shop no 03, Indus classic, near Anant mangal karyalay, Narsoba nagar, Akshat Nagar, Kolki, Phaltan, Maharashtra 415523","Narsoba nagar, Akshat Nagar",17.9814482,74.439437,ChIJKRwau0ClwzsR0rWyVsxNMmM,https://www.google.com/maps/place/?q=place_id:ChIJKRwau0ClwzsR0rWyVsxNMmM,part_131,2026-09-22 06:33:46,5944
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Painting",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73041 19111,http://www.sanjayelectrical.in/,5.0,,"Shop no 6, shreekrishna park, tal, near Shreemant Shivajiraje English Medium School, Birdev Nagar, Jadhavwadi, Phaltan, Maharashtra 415523",Birdev Nagar,17.972203699999998,74.4278807,ChIJ4Tfo5s-lwzsRnADLWARGuEA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tfo5s-lwzsRnADLWARGuEA,part_131,2026-09-22 06:33:46,5945
The Shafians Photo & Studios,Electrical Goods and Lighting Store,Photo shop,"Photo shop, Movie rental store, Movie theater",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70383 44143,https://www.instagram.com/theshafiansstudios?igsh=MXZoZXhkbGZkczMxcw%3D%3D&utm_source=qr,4.8,,"The Shafians PhotoStudio, Umaji Naik Chowk, Akshat Residency, Thakurki, Maharashtra 415522",Akshat Residency,17.974031699999998,74.4279008,ChIJSXXTOH2lwzsREMEvSGOpqLI,https://www.google.com/maps/place/?q=place_id:ChIJSXXTOH2lwzsREMEvSGOpqLI,part_131,2026-09-22 06:33:46,5946
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_131,2026-09-22 06:33:47,5947
