business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.8,,"Jeevan Ratna,, opp. Gogate College, Ratnagiri, Maharashtra 415612",Rajiwada,16.9880119,73.2987764,ChIJg1NKQ0AN6jsRWe48H9SBS-c,https://www.google.com/maps/place/?q=place_id:ChIJg1NKQ0AN6jsRWe48H9SBS-c,part_131,2026-09-22 06:44:13,29993
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99111 18103,https://delhiwealthgroup.com/,5.0,,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_131,2026-09-22 06:44:13,29994
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 81216 66902,https://www.loansparadise.com/,4.9,600.0,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_131,2026-09-22 06:44:14,29995
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_131,2026-09-22 06:44:14,29996
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94238 17895,https://bsnl.co.in/,,,"68Madhala Wathar Burambad Ratnagiri, Maharashtra 415608",415606,17.29725,73.50999999999999,ChIJbQexX6D_wTsRB6q1omiB5FA,https://www.google.com/maps/place/?q=place_id:ChIJbQexX6D_wTsRB6q1omiB5FA,part_131,2026-09-22 06:44:14,29997
TAXLOGIST,Tax and GST Consultant,Tax consultant,Tax consultant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94229 31740,http://www.taxlogist.in/,4.9,,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_131,2026-09-22 06:44:14,29998
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_131,2026-09-22 06:44:14,29999
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_131,2026-09-22 06:44:14,30000
Pelican Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 20 2443 2642,http://www.pelicaninvestments.co.in/,5.0,9.0,"2nd Floor, Akshay Centre, 1050/51, Shukrawar Peth 206/207, Tilak Rd, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.504728999999998,73.8544983,ChIJOyEkv27AwjsRQtN5Ve816T0,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRQtN5Ve816T0,part_131,2026-09-22 06:44:14,30001
Stock market investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Online Share Trading Center, Stock exchange building",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88485 72894,N/A,,,"Stock market investments, 415606, India",415606,9.0070091,76.6556312,ChIJTaiECBhgNi8Rr0NIW2OObO4,https://www.google.com/maps/place/?q=place_id:ChIJTaiECBhgNi8Rr0NIW2OObO4,part_131,2026-09-22 06:44:14,30002
Startup Connect - Startupindia Registration | Digital Signature Certificate | DSC Pune,Company Registration Consultant,Business management consultant,"Business management consultant, Advertising agency, Computer support and services, Consultant, Internet marketing service, Legal services, Marketing agency, Registration office, Sign shop, Website designer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77982 17032,https://www.startup-connect.in/,4.9,,"ABC Chouk, Appa Balwant Chouk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5163847,73.8516097,ChIJjXxXXy7BwjsR-wxa3WApZmY,https://www.google.com/maps/place/?q=place_id:ChIJjXxXXy7BwjsR-wxa3WApZmY,part_131,2026-09-22 06:44:14,30003
FAST TAX AND ACCOUNTING SERVICES,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 87998 96514,http://www.fasttaxs.com/,5.0,258.0,"Office Number 4, 2nd Floor Jadhav Appartment Gujarat Colony, Paud Rd, opposite Bagade Jwellers, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.5060094,73.807695,ChIJq1waC5u_wjsR8X5MgXvO7zQ,https://www.google.com/maps/place/?q=place_id:ChIJq1waC5u_wjsR8X5MgXvO7zQ,part_131,2026-09-22 06:44:14,30004
Just Trigger,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://play.google.com/store/apps/details?id=app.shoopy.tacking_service,5.0,,"Just Trigger, 415606, India",415606,17.5314054,73.510211,ChIJc-toQ3d-EiIRu0zhDMG9e8Q,https://www.google.com/maps/place/?q=place_id:ChIJc-toQ3d-EiIRu0zhDMG9e8Q,part_131,2026-09-22 06:44:13,30005
Delhivery Courier Services,Courier and Cargo Service,Shipping service,Shipping service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,http://www.delhivery.com/,2.5,,"101,Laxmi Niwas, Shop. No.4, opp. Ganpati mandir, Burumtali, Chiplun, Maharashtra 415605","Parashuram Nagar, Burumtali",17.5235508,73.5286469,ChIJ7WstRzsGwjsRxYEX5qbrevE,https://www.google.com/maps/place/?q=place_id:ChIJ7WstRzsGwjsRxYEX5qbrevE,part_131,2026-09-22 06:44:14,30006
Security guard,Security Guard Agency,Security guard service,"Security guard service, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 82792 90713,N/A,,,"Security guard, 415606, India",415606,21.0680074,82.7525294,ChIJP2fuvA--R4IROrwxw-RkkgU,https://www.google.com/maps/place/?q=place_id:ChIJP2fuvA--R4IROrwxw-RkkgU,part_131,2026-09-22 06:44:13,30007
Crownguard Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://crownguardsecurity.co.uk/,4.8,22.0,"Crownguard Security Services, 415606, India",415606,53.6885524,-0.9871407,ChIJxdCkfump2EcRBdPJYmbQVVE,https://www.google.com/maps/place/?q=place_id:ChIJxdCkfump2EcRBdPJYmbQVVE,part_131,2026-09-22 06:44:13,30008
DIRECTION TEN GUARD LLP,Security Guard Agency,Security guard service,"Security guard service, Service establishment",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93158 47806,https://d10guardsecurity.in/,4.9,9.0,"DIRECTION TEN GUARD LLP, 415606, India",415606,28.6440837,77.0932314,ChIJYx9B6LBFYaIRHIA3WkBO1Ec,https://www.google.com/maps/place/?q=place_id:ChIJYx9B6LBFYaIRHIA3WkBO1Ec,part_131,2026-09-22 06:44:13,30009
PAWNSHIELD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Contractor, House cleaning service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 75179 15655,https://pawnshield.in/,4.8,,"Shop No11, Old, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.4321524,73.8589945,ChIJg26p0PyVwjsR0UulUyJLV18,https://www.google.com/maps/place/?q=place_id:ChIJg26p0PyVwjsR0UulUyJLV18,part_131,2026-09-22 06:44:15,30010
AS Home Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 89711 30892,N/A,4.9,56.0,"Bus Stand, complex, Road, behind KSRTC, Bhagat Singh Nagar, Nittuvalli, Belludi, Davangere, Karnataka 577002","Bhagat Singh Nagar, Nittuvalli",14.4581208,75.92904999999999,ChIJ_24WEeYlujsRU7fB3nLqaNI,https://www.google.com/maps/place/?q=place_id:ChIJ_24WEeYlujsRU7fB3nLqaNI,part_131,2026-09-22 06:44:16,30011
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_131,2026-09-22 06:44:16,30012
Ajay Deshpande & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93231 84993,http://www.caajaydeshpande.com/,4.9,64.0,"Parijat, B 71, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.051669,72.8299068,ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,https://www.google.com/maps/place/?q=place_id:ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,part_131,2026-09-22 06:44:16,30013
Mankar’s Homes,Real Estate Agents,Housing complex,Housing complex,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"8H6H+57, Kumbhar Khani Bk., Yegaon, Kumbhar Khani Bk., Maharashtra 415607",Kumbhar Khani Bk.,17.3107509,73.578002,ChIJp3F4KQD5wTsRB32AQoQY34A,https://www.google.com/maps/place/?q=place_id:ChIJp3F4KQD5wTsRB32AQoQY34A,part_131,2026-09-22 06:44:15,30014
Vikas Mane Homes,Real Estate Agents,Condominium complex,Condominium complex,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"9HV9+WVH, Dervan, Maharashtra 415606",415606,17.394805599999998,73.5697189,ChIJBVW8TgADwjsRPHuehZfoQRY,https://www.google.com/maps/place/?q=place_id:ChIJBVW8TgADwjsRPHuehZfoQRY,part_131,2026-09-22 06:44:15,30015
सुरज हेल्पलाईन सर्व्हिस (जयश्री निवास ),Real Estate Agents,Real estate agency,Real estate agency,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"9GR8+PRV, At post boudhwadi, Agave, Maharashtra 415606",415606,17.3918595,73.5170399,ChIJ5ZpLRgABwjsR7-Qwqaes1kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpLRgABwjsR7-Qwqaes1kQ,part_131,2026-09-22 06:44:16,30016
Shantaram Ranim House,Property Developers,Housing development,Housing development,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"9GM8+V6C, Agave, Maharashtra 415606",415606,17.3846898,73.5155186,ChIJW4EsOAABwjsRDFRUmepYSuw,https://www.google.com/maps/place/?q=place_id:ChIJW4EsOAABwjsRDFRUmepYSuw,part_131,2026-09-22 06:44:15,30017
Friends developers,Property Developers,Apartment building,Apartment building,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.6,,"CG4W+H3X, Sawarde, Maharashtra 415606",415606,17.406496999999998,73.5452279,ChIJR1dkvoABwjsRN3X_BggUreI,https://www.google.com/maps/place/?q=place_id:ChIJR1dkvoABwjsRN3X_BggUreI,part_131,2026-09-22 06:44:15,30018
MAULI RESIDENCY (IRA DEVELOPERS),Property Developers,Apartment building,Apartment building,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"CG3X+84H, Sawarde, Maharashtra 415606",415606,17.4033118,73.5477949,ChIJB71_VwABwjsRt8E-0WOy7zI,https://www.google.com/maps/place/?q=place_id:ChIJB71_VwABwjsRt8E-0WOy7zI,part_131,2026-09-22 06:44:15,30019
Vrushabh Devlopers,Property Developers,Corporate office,Corporate office,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91306 89877,N/A,5.0,,"CG3W+GWP, Sawarde, Maharashtra 415606",415606,17.403842,73.5473403,ChIJJQeDrcMBwjsR9KqGZMbxhMg,https://www.google.com/maps/place/?q=place_id:ChIJJQeDrcMBwjsR9KqGZMbxhMg,part_131,2026-09-22 06:44:15,30020
Khotwadi,Property Developers,Housing society,Housing society,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.0,,"CG9R+2V9, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.417818099999998,73.5420456,ChIJ4SvKIAABwjsRpxAlwDSJiYA,https://www.google.com/maps/place/?q=place_id:ChIJ4SvKIAABwjsRpxAlwDSJiYA,part_131,2026-09-22 06:44:15,30021
Vithallila,Property Developers,Housing development,Housing development,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"CG5Q+7G4, Ashtavinayak Colony, Sawarde, Maharashtra 415606",Ashtavinayak Colony,17.4081284,73.53882999999999,ChIJA5nXOO4BwjsRI2QUljrqd8M,https://www.google.com/maps/place/?q=place_id:ChIJA5nXOO4BwjsRI2QUljrqd8M,part_131,2026-09-22 06:44:15,30022
Akar Infrastructure,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94218 04635,http://www.akarbuildersratnagiri.com/,4.3,,"Shop No. 3, Amrutvel Complex, Gajanan Maharaj Temple, 4, Polytechnic Road, behind Nachane Power House, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9860359,73.3148762,ChIJOyoPfyMN6jsR5YI0IWLdNMw,https://www.google.com/maps/place/?q=place_id:ChIJOyoPfyMN6jsR5YI0IWLdNMw,part_131,2026-09-22 06:44:15,30023
नांदगाव पुनर्वसन,Property Developers,Housing society,Housing society,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.0,,"8HVF+C45, Nandgaon, Maharashtra 415607",415606,17.3435047,73.5728501,ChIJ37xHHQD5wTsRis2Pck2RZZA,https://www.google.com/maps/place/?q=place_id:ChIJ37xHHQD5wTsRis2Pck2RZZA,part_131,2026-09-22 06:44:15,30024
Gurav House,Property Developers,Housing society,Housing society,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.8,,"CH25+8PG, Kudap, Maharashtra 415606",415606,17.40136,73.5591206,ChIJXaBKPwABwjsRyLKd_r2jahk,https://www.google.com/maps/place/?q=place_id:ChIJXaBKPwABwjsRyLKd_r2jahk,part_131,2026-09-22 06:44:15,30025
Rathod House,Property Developers,Housing development,Housing development,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"CG5M+2X, Savarde Kh., Maharashtra 415606",415606,17.407583,73.534948,ChIJL0dHVQABwjsR0-LOjN9SiWA,https://www.google.com/maps/place/?q=place_id:ChIJL0dHVQABwjsR0-LOjN9SiWA,part_131,2026-09-22 06:44:15,30026
Manashanti Sankul,Property Developers,Real estate developer,Real estate developer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 81694 01061,https://www.facebook.com/manashantisankul,,,"Sanskriti Shirish Farm”, Madhali Wadi, At & Post, Tal, Aagawe, Chiplun, Maharashtra 415606",415606,17.3934344,73.5226998,ChIJJUo0bC8L2aoRzYXNPOsF8ZU,https://www.google.com/maps/place/?q=place_id:ChIJJUo0bC8L2aoRzYXNPOsF8ZU,part_131,2026-09-22 06:44:16,30027
Ivy Estate,Premium Luxury Real Estate,Apartment building,Apartment building,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 1800 266 6654,http://koltepatil.com/residential-flats-apartments-in-wagholi-pune?,4.1,1190.0,"Nagar Road, near THE LEXICON INTERNATIONAL SCHOOL, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836222,74.0021524,ChIJUfSl32DDwjsRZ2k5jDvsyUI,https://www.google.com/maps/place/?q=place_id:ChIJUfSl32DDwjsRZ2k5jDvsyUI,part_131,2026-09-22 06:44:16,30028
Lodha Villa Royale,Premium Luxury Real Estate,Villa,Villa,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,104.0,"Lodha Villa Royale Gold Gallery, Richmond County, off Samruddhi Highway, Mankoli, Thane, Sarang, Maharashtra 421302",Mankoli,19.2366975,73.05058629999999,ChIJAQoNL4G_5zsRm9cyszPri2E,https://www.google.com/maps/place/?q=place_id:ChIJAQoNL4G_5zsRm9cyszPri2E,part_131,2026-09-22 06:44:16,30029
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_131,2026-09-22 06:44:16,30030
SAMEER TAMHANE & ASSOCIATES,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99225 51400,http://www.tamhanehomes.com/,,,"SHRAMANAND"" (DIXIT HOUSE ), FIRST FLOOR VIRESHWAR COLONY, behind ST STAND, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5247885,73.5160614,ChIJnTEO0nQHwjsR5VK5GIxth-Y,https://www.google.com/maps/place/?q=place_id:ChIJnTEO0nQHwjsR5VK5GIxth-Y,part_131,2026-09-22 06:44:16,30031
R G Metal & Company,Aluminium Fabrication,Aluminum window,"Aluminum window, Door supplier",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93739 93274,N/A,4.8,26.0,"Plot No. E - 4 / 5, near Deshdoot News Paper, MIDC Area, MIDC, Jalgaon, Maharashtra 425003","MIDC Area, MIDC",20.985004099999998,75.5797316,ChIJuV-Q4boP2TsRTn9JF6ec-oU,https://www.google.com/maps/place/?q=place_id:ChIJuV-Q4boP2TsRTn9JF6ec-oU,part_131,2026-09-22 06:44:16,30032
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91727 78899,N/A,4.0,,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_131,2026-09-22 06:44:16,30033
Satish Injecto Plast Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 253 645 7601,https://www.satishinjecto.com/,4.2,101.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9484395,73.72445549999999,ChIJrQU3qUqT3TsR-n8B0a48wFk,https://www.google.com/maps/place/?q=place_id:ChIJrQU3qUqT3TsR-n8B0a48wFk,part_131,2026-09-22 06:44:16,30034
"SAM ENGINEERS ( BRAND NAME) SAM PLASTIC ENGINEERING Manufacturer of plastic injection molding machine (VASAI, Mumbai, India)",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99309 66171,https://sam-engineers-brand-name.grexa.site/,4.9,16.0,"SAM ENGINEERS Factory Address: Gala No. 27, Extension 2, Building No. 1, Rajprabha Udyog Nagar, Near Golani Naka, Waliv, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.415685,72.8562397,ChIJx5fjdtqo5zsRTsXX7hmr-RU,https://www.google.com/maps/place/?q=place_id:ChIJx5fjdtqo5zsRTsXX7hmr-RU,part_131,2026-09-22 06:44:16,30035
Pratishna Engineers Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Machine construction, Machine shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99690 38542,https://www.pratishnaengineers.com/,4.9,39.0,"Oxford Chambers, A - 1-4, Vaibhav Indl. Premises, Opp, Andheri - Kurla Road, Saki Vihar Rd, Mumbai, Maharashtra 400072","Muranjan Wadi, Marol, Powai",19.1187051,72.8889456,ChIJRVR9ciHP5zsRQJfdm00XV2A,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQJfdm00XV2A,part_131,2026-09-22 06:44:16,30036
Omkar Engineering India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92234 64314,http://www.omkarengineeringindia.co.in/,4.6,10.0,"Khalsa Industrial Estate, Nahur West, Industrial Area, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.159121199999998,72.9433262,ChIJVVVVBWS45zsRLpdwLZ4LuYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBWS45zsRLpdwLZ4LuYU,part_131,2026-09-22 06:44:16,30037
