business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"bus stand, near surve hotel, Pawas, Maharashtra 415616",415616,16.873656,73.322333,ChIJ0Zt3Hz9x6jsRgyVD1hilrZk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt3Hz9x6jsRgyVD1hilrZk,part_131,2026-09-22 06:49:36,40853
SIDDHESH HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84118 93796,N/A,,,"Jakadevi, Bus Stop, Shop No 04, Dorle, Road, Shivar Ambere, Maharashtra 415626",415616,16.8056861,73.3529619,ChIJc01vQBNx6jsRWHnS-cuJ13M,https://www.google.com/maps/place/?q=place_id:ChIJc01vQBNx6jsRWHnS-cuJ13M,part_131,2026-09-22 06:49:36,40854
The HairVilla Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70282 45009,N/A,4.7,,"shop n, The HairVilla unisex Salon, 28, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5803183,73.7359098,ChIJJ7MiC2W7wjsRb0OvbhoFEvc,https://www.google.com/maps/place/?q=place_id:ChIJJ7MiC2W7wjsRb0OvbhoFEvc,part_131,2026-09-22 06:49:38,40855
Shree Ganesh Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.3,12.0,"R89V+R2M, Gavade Ambere, Maharashtra 415626",415616,16.8195873,73.3425453,ChIJf0pAdLhx6jsRX9mQOuUTdOQ,https://www.google.com/maps/place/?q=place_id:ChIJf0pAdLhx6jsRX9mQOuUTdOQ,part_131,2026-09-22 06:49:37,40856
Mahakali Palace,Banquet Hall,Business center,"Business center, ATM, Bank, Banquet hall, Gymnastics club, Indian grocery store, Lodge, Restaurant, Travel agency",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 237 765,N/A,4.0,43.0,"SwamiI Swarupanand Mandir Road, Pawas, Maharashtra 415616",415616,16.8728172,73.3217655,ChIJW45uj4Fx6jsRR463ZTAL9DM,https://www.google.com/maps/place/?q=place_id:ChIJW45uj4Fx6jsRR463ZTAL9DM,part_131,2026-09-22 06:49:37,40857
"Primary Health Center, Jawade",Wellness Center,Government hospital,Government hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"RFF7+9GR, Javade, Maharashtra 416701",415616,16.8234791,73.4637522,ChIJ38ezmN936jsR0zTxfjm2-vI,https://www.google.com/maps/place/?q=place_id:ChIJ38ezmN936jsR0zTxfjm2-vI,part_131,2026-09-22 06:49:37,40858
Van dhan Vikas Kendra Ratnagiri,Wellness Center,Herbalist,Herbalist,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W9C2+RQJ, Ratnagiri, Kolambe, Maharashtra 415616",415616,16.9220954,73.35188269999999,ChIJEQeQcI1z6jsRIifCVut7diM,https://www.google.com/maps/place/?q=place_id:ChIJEQeQcI1z6jsRIifCVut7diM,part_131,2026-09-22 06:49:37,40859
Dr. Todonkar (For Ayurvedic Treatment),Therapy Center,Medical Center,Medical Center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R82F+9R2, Gaonkhadi, Maharashtra 415626",415616,16.8008771,73.32450279999999,ChIJZeisNs5x6jsR_WE0wkpC-FQ,https://www.google.com/maps/place/?q=place_id:ChIJZeisNs5x6jsR_WE0wkpC-FQ,part_131,2026-09-22 06:49:37,40860
Shewale Nursing Home,Therapy Center,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.5,4.0,"Shewale Nursing home, Gautami, Swami Mandir Road, Pawas, Maharashtra 415616",415616,16.8721958,73.3215975,ChIJp-UeZ9Jx6jsRWib5ztaS2LY,https://www.google.com/maps/place/?q=place_id:ChIJp-UeZ9Jx6jsRWib5ztaS2LY,part_131,2026-09-22 06:49:37,40861
Civil Hospital,Therapy Center,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,4.0,"XC4H+298, Chanderai, Maharashtra 416712",415616,16.955035199999998,73.4284437,ChIJFxjmChh16jsRrzRErO02EF4,https://www.google.com/maps/place/?q=place_id:ChIJFxjmChh16jsRrzRErO02EF4,part_131,2026-09-22 06:49:37,40862
Mangalmurthy Tea Center,Therapy Center,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.4,25.0,"Q8VH+32V, MH SH4, Gaonkhadi, Maharashtra 415626",415616,16.7927358,73.3275415,ChIJVRVpg09x6jsRTpfJR-XwSzs,https://www.google.com/maps/place/?q=place_id:ChIJVRVpg09x6jsRTpfJR-XwSzs,part_131,2026-09-22 06:49:38,40863
Amty Global Mumbai Store,Spa Equipment Suppliers,Massage supply store,Massage supply store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93240 88075,https://amtyglobal.com/,5.0,12.0,"Office No. 702, Tendice 69, near Darpan Telephone Exchange, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.117835,72.8588552,ChIJQXuJ27rJ5zsRRi_iMxhUfsE,https://www.google.com/maps/place/?q=place_id:ChIJQXuJ27rJ5zsRRi_iMxhUfsE,part_131,2026-09-22 06:49:37,40864
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_131,2026-09-22 06:49:37,40865
RoboTouch | PainCare & Wellness Hub | Nagpur,Spa Equipment Suppliers,Massage supply store,Massage supply store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88777 73322,https://robotouch.co.in/,4.2,9.0,"3rd Floor, VR Nagpur Mall, Food Court, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1329981,79.09656079999999,ChIJb0ZljJHB1DsRH7WiEpcUnJ0,https://www.google.com/maps/place/?q=place_id:ChIJb0ZljJHB1DsRH7WiEpcUnJ0,part_131,2026-09-22 06:49:37,40866
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",415616,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_131,2026-09-22 06:49:37,40867
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",415616,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_131,2026-09-22 06:49:37,40868
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98288 90236,N/A,4.0,,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",415616,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_131,2026-09-22 06:49:37,40869
S S MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.3,6.0,"W6PR+FR3, Vellore - Chennai Rd, Ratnagiri Kilminnal, Tamil Nadu 632517",415616,12.9361438,79.2420516,ChIJJ5iXYAA3rTsRipmosn6yVvg,https://www.google.com/maps/place/?q=place_id:ChIJJ5iXYAA3rTsRipmosn6yVvg,part_131,2026-09-22 06:49:38,40870
Guru Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96377 53595,https://www.instagram.com/studiogurutattoo?igsh=ZjNkejU1bDZ3ZmJr,5.0,,"SHOP NO-7, Sector 5 Kopar Khairane Rd, nearby SHREE SWAMI SAMARTH MANDIR, opp. SAHYADRI SPORTS, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1031729,73.0069165,ChIJPZfqe1LB5zsRNmRY7mmJFkY,https://www.google.com/maps/place/?q=place_id:ChIJPZfqe1LB5zsRNmRY7mmJFkY,part_131,2026-09-22 06:49:37,40871
Karan Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86006 62857,https://www.karantattoospune.com/,4.9,1926.0,"Shop No 8, SN, 1228/A, Ferguson College Rd, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5190509,73.8415997,ChIJgdo0jPm_wjsRGy3IB2a5OKo,https://www.google.com/maps/place/?q=place_id:ChIJgdo0jPm_wjsRGy3IB2a5OKo,part_131,2026-09-22 06:49:38,40872
Nail Art Products wholesale nail products,Tattoo and Nail Art Studio,Store,Store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95600 11523,https://instagram.com/nailsdesign.in?utm_medium=copy_link,5.0,21.0,"Saraswati Apartment, 7, Sanewadi, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.554919299999998,73.8090072,ChIJ_8UYx7u_wjsRG_pYo5_irX0,https://www.google.com/maps/place/?q=place_id:ChIJ_8UYx7u_wjsRG_pYo5_irX0,part_131,2026-09-22 06:49:39,40873
The Fine line Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96376 47289,https://www.instagram.com/fine_line_tattooz_?igsh=cTE5dmZsMjY5eDIz&igsi=cTE5dmZsMjY5eDIz&utm_source=qr,5.0,411.0,"Guru datt mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.599863199999998,73.73409,ChIJnT4ew_y7wjsRdaLqF2uFubM,https://www.google.com/maps/place/?q=place_id:ChIJnT4ew_y7wjsRdaLqF2uFubM,part_131,2026-09-22 06:49:39,40874
Sagvekar's party plot,Event Planners/Wedding Planners,Party planner,Party planner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8R8+3G4, Ganeshgule, Golap, Maharashtra 415616",415616,16.8907175,73.31693349999999,ChIJtyHfaABz6jsRLjuiLo38lqc,https://www.google.com/maps/place/?q=place_id:ChIJtyHfaABz6jsRLjuiLo38lqc,part_131,2026-09-22 06:49:38,40875
KKings Events,Event Planners/Wedding Planners,Event planner,Event planner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99201 22296,http://www.kkingsevents.com/,4.6,,"4th floor, KKings Events, 401, BG Kher Rd, Maya Nagar, Siddharth Nagar, Worli, Mumbai, Maharashtra 400018","Maya Nagar, Siddharth Nagar, Worli",18.9963436,72.8152692,ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,part_131,2026-09-22 06:49:38,40876
The Wed Fam - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"4th flr, Chintamani Building, 42/48, Kalbadevi Rd, Ramwadi, Gaiwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ramwadi, Gaiwadi, Kalbadevi",18.9498276,72.8275343,ChIJEU4VQyrP5zsR1Eicf0lU4Sc,https://www.google.com/maps/place/?q=place_id:ChIJEU4VQyrP5zsR1Eicf0lU4Sc,part_131,2026-09-22 06:49:38,40877
Wedding curators,Event Planners/Wedding Planners,Event planner,Event planner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 82852 70670,http://www.weddingcurators.in/,4.5,,"5, Main Rd, Dalmia Vihar, Bijwasan, New Delhi, Delhi, 110077","Dalmia Vihar, Bijwasan",28.536183299999998,77.0480055,ChIJX0kHjaoZDTkRlINjQMRBF0o,https://www.google.com/maps/place/?q=place_id:ChIJX0kHjaoZDTkRlINjQMRBF0o,part_131,2026-09-22 06:49:38,40878
The Vow Weavers by N and N,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98209 83520,https://www.instagram.com/thevowweavers/,5.0,,"Flat No 3, Maya Apartment, 14th Rd, above Blue Tokai, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0665518,72.8328404,ChIJq6avJ2e35zsRQhens2uNfsk,https://www.google.com/maps/place/?q=place_id:ChIJq6avJ2e35zsRQhens2uNfsk,part_131,2026-09-22 06:49:38,40879
Bharat Shamiyana And Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73531 25739,https://bharat-shamiyana.grexa.site/,5.0,1.0,"Madahalli Road, near Curt, Gundlupete, Karnataka 571111",415616,11.8127143,76.68276689999999,ChIJd3wk2ipNrzsRpA9RNekbySQ,https://www.google.com/maps/place/?q=place_id:ChIJd3wk2ipNrzsRpA9RNekbySQ,part_131,2026-09-22 06:49:38,40880
Khapekar Tent House,Tent House and Shamiana,Manufacturer,"Manufacturer, Fabric product manufacturer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98238 77187,N/A,4.0,2.0,"Chitra Talkies, Near, Gawalipura, Gandhibagh, Nagpur, Maharashtra 440032","Gawalipura, Gandhibagh",21.1485895,79.10388979999999,ChIJw4kJgcnA1DsRIfM1p8saC3c,https://www.google.com/maps/place/?q=place_id:ChIJw4kJgcnA1DsRIfM1p8saC3c,part_131,2026-09-22 06:49:40,40881
SOHAM PHOTO STUDIO VIDEO,Photographers,Photography studio,Photography studio,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80873 31066,N/A,4.5,,"Police Station, Shop No 1 and Pawas Bazarpeth, Road, Pawas, Maharashtra 415616",415616,16.8787909,73.3244635,ChIJD_2lchtz6jsRXcfnrccGPQ4,https://www.google.com/maps/place/?q=place_id:ChIJD_2lchtz6jsRXcfnrccGPQ4,part_131,2026-09-22 06:49:38,40882
Mumbaikar Rupesh PhotoGraphy,Photographers,Photography studio,Photography studio,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R933+M8W, Shivar Ambere, Maharashtra 415626",415616,16.8042358,73.3533324,ChIJbYSH84Nx6jsR-sfw7Ob5k5o,https://www.google.com/maps/place/?q=place_id:ChIJbYSH84Nx6jsR-sfw7Ob5k5o,part_131,2026-09-22 06:49:38,40883
MANGALMURTI PHOTO STUDIO,Photographers,Photography studio,Photography studio,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88054 67711,N/A,,,"Shop No 4 Sapuchetale Bajarpeth Tal Lanja, Ratnagiri, Maharashtra 416712",415616,16.869150299999998,73.4094265,ChIJgfWQCTZ36jsRg3rX98K4Ed0,https://www.google.com/maps/place/?q=place_id:ChIJgfWQCTZ36jsRg3rX98K4Ed0,part_131,2026-09-22 06:49:38,40884
Shree Arts,Photographers,Photography studio,Photography studio,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8FC+5CR, near Rickshaw Stand, Ratnagiri, Pawas, Thikan Chakradev, Maharashtra 415616",Ratnagiri,16.8730299,73.3207989,ChIJXSpVdQBx6jsRSusIzMIDrZ0,https://www.google.com/maps/place/?q=place_id:ChIJXSpVdQBx6jsRSusIzMIDrZ0,part_131,2026-09-22 06:49:38,40885
preksha photo's,Photographers,Photography studio,Photography studio,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80070 70112,N/A,,,"Samyak novelties & Gift Shop, No. 271 B Near S.T Stand At Sapuchetale Post Waghrat, Tal, Lanja, Maharashtra 416712",415616,16.8682888,73.40866989999999,ChIJhbZaXU536jsRGAnEF5pOR_8,https://www.google.com/maps/place/?q=place_id:ChIJhbZaXU536jsRGAnEF5pOR_8,part_131,2026-09-22 06:49:39,40886
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_131,2026-09-22 06:49:40,40887
Mahavir Stores,Photographers,Camera store,Camera store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 87935 41416,http://www.mahavirphotographystore.com/,4.4,618.0,"oppo Datta Mandir, 242, Chhatrapati Shivaji Maharaj Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149662,73.8565727,ChIJVVVVJW_AwjsRU2FXyUJNR28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRU2FXyUJNR28,part_131,2026-09-22 06:49:40,40888
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_131,2026-09-22 06:49:40,40889
Camsik Electronics,Photographers,Camera store,Camera store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99307 45170,http://www.camsik.com/,4.1,419.0,"A-216,1st floor, Shanti Shopping Center, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280863099999998,72.85669349999999,ChIJRc9Giayx5zsRzFwyDXvnAFg,https://www.google.com/maps/place/?q=place_id:ChIJRc9Giayx5zsRzFwyDXvnAFg,part_131,2026-09-22 06:49:40,40890
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99220 91200,N/A,4.1,117.0,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_131,2026-09-22 06:49:40,40891
Balloon Decorations,Balloon Decorator,Balloon store,Balloon store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"23HX+XP4, Sector 5, Kalamboli, Panvel, Maharashtra 410218","Sector 5, Kalamboli, Panvel",19.0298878,73.0993268,ChIJNTY_OwDp5zsR-hLFAYwArL0,https://www.google.com/maps/place/?q=place_id:ChIJNTY_OwDp5zsR-hLFAYwArL0,part_131,2026-09-22 06:49:39,40892
RJ balloon Decorations,Balloon Decorator,Balloon store,Balloon store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73878 61433,N/A,4.2,10.0,"V8HH+VM3, Khokadpura Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8796476,75.3291795,ChIJCcd6TYmZ2zsRAAFSpH0yOz8,https://www.google.com/maps/place/?q=place_id:ChIJCcd6TYmZ2zsRAAFSpH0yOz8,part_131,2026-09-22 06:49:40,40893
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,210.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_131,2026-09-22 06:49:40,40894
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78753 75211,http://www.flowerlink.in/,4.8,,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_131,2026-09-22 06:49:38,40895
Saraswati Flowers,Flower Decorator,Flower market,"Flower market, Florist",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98225 52050,N/A,4.8,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0494704,74.2651667,ChIJ____-9V0wTsRsXQuDl7H7WA,https://www.google.com/maps/place/?q=place_id:ChIJ____-9V0wTsRsXQuDl7H7WA,part_131,2026-09-22 06:49:38,40896
firdos phool center,Flower Decorator,Flower designer,Flower designer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93723 71133,N/A,4.2,22.0,"beaide, savitri lawns, Ghole complex, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8500644,75.3466229,ChIJI0_luHqi2zsRQxENeRoAsaU,https://www.google.com/maps/place/?q=place_id:ChIJI0_luHqi2zsRQxENeRoAsaU,part_131,2026-09-22 06:49:40,40897
S.S. Flower & Decorators,Flower Decorator,Flower designer,Flower designer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99225 27001,N/A,5.0,8.0,"Gajanan Mandir Chowk, opp. Mahesh Urban Bank, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868287,75.3506939,ChIJhY_fx4Wi2zsRp6NwUlHH3fs,https://www.google.com/maps/place/?q=place_id:ChIJhY_fx4Wi2zsRp6NwUlHH3fs,part_131,2026-09-22 06:49:40,40898
Sarthak Guest House,Guesthouse,Home Stay,Home Stay,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"Ganeshgule, Maharashtra 415616",415616,16.863602099999998,73.2968822,ChIJOZjQPx9x6jsRkcYowdq4mds,https://www.google.com/maps/place/?q=place_id:ChIJOZjQPx9x6jsRkcYowdq4mds,part_131,2026-09-22 06:49:39,40899
