business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayas Academy - Best UPSC & MPSC Classes in Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 80 4803 6598,https://www.prayas.academy/,4.8,,"Sanskrutik Sankul Complex, Jhansi Rani Square, below Nilawar Saree Showroom, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140898099999998,79.0795989,ChIJXWmQr5PA1DsRat5AxPJNRsw,https://www.google.com/maps/place/?q=place_id:ChIJXWmQr5PA1DsRat5AxPJNRsw,part_131,2026-09-22 06:55:30,50291
Someshwar Playground,Sports Academy and Turf Ground,Playground,Playground,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.3,12.0,"X9G2+4V8, Someshwar, Maharashtra 415612",415639,16.9752772,73.3522103,ChIJy_R_ftwN6jsRiyEMhmsReSo,https://www.google.com/maps/place/?q=place_id:ChIJy_R_ftwN6jsRiyEMhmsReSo,part_131,2026-09-22 06:55:31,50292
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,https://cscestore.in/,3.4,8.0,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_131,2026-09-22 06:55:32,50293
KALYAAN CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95853 00100,N/A,4.7,281.0,"KMB Complex, 3/50, Omalur Main Rd, near Gowri Theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6739274,78.1350624,ChIJufe-7ELwqzsRrEshhnotDIQ,https://www.google.com/maps/place/?q=place_id:ChIJufe-7ELwqzsRrEshhnotDIQ,part_131,2026-09-22 06:55:32,50294
Joy cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 90477 78496,N/A,4.9,216.0,"200, Chetty St, Heritage Town, Puducherry, 605001",Heritage Town,11.9378765,79.8270457,ChIJGVvDjbljUzoRxa8bLg6fEaY,https://www.google.com/maps/place/?q=place_id:ChIJGVvDjbljUzoRxa8bLg6fEaY,part_131,2026-09-22 06:55:32,50295
SHREE DATTA KRUPA SECURITY SYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95618 22037,N/A,,,"Shop 05 She is Hari Aaparment Paryachi Ali, Maharashtra 415612",Tilak Ali,16.9940778,73.2930289,ChIJg79yFsQN6jsRB3zELS7RHGA,https://www.google.com/maps/place/?q=place_id:ChIJg79yFsQN6jsRB3zELS7RHGA,part_131,2026-09-22 06:55:32,50296
Pitre Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.0,,"Lala Complex, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9881423,73.3001311,ChIJ-0YgiD8N6jsRDgltePrizoM,https://www.google.com/maps/place/?q=place_id:ChIJ-0YgiD8N6jsRDgltePrizoM,part_131,2026-09-22 06:55:32,50297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 94205 36576,https://bsnl.co.in/,,,"2964, BAZARPETH, MG Rd, near VITTHAL MANDIR, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994685999999998,73.292827,ChIJB9zN1RYN6jsRTPUg4Wh-bmE,https://www.google.com/maps/place/?q=place_id:ChIJB9zN1RYN6jsRTPUg4Wh-bmE,part_131,2026-09-22 06:55:32,50298
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 94205 36587,https://bsnl.co.in/,,,"SOHAM SANKALP APT, B-6, Bandar Rd, near PHADKE GARDEN, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.995824,73.294144,ChIJOV_IUS4N6jsRdoSM1rA0ijI,https://www.google.com/maps/place/?q=place_id:ChIJOV_IUS4N6jsRdoSM1rA0ijI,part_131,2026-09-22 06:55:32,50299
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 94209 97728,https://bsnl.co.in/,,,"ASHWNILLILA APRT, RAILWAY STATION, 968, Station Rd, Ratnagiri, Padavewadi, Maharashtra 415639",415639,16.999606999999997,73.357984,ChIJqWZmCUYN6jsR08_L2WjJK9g,https://www.google.com/maps/place/?q=place_id:ChIJqWZmCUYN6jsR08_L2WjJK9g,part_131,2026-09-22 06:55:33,50300
Bank of Maharashtra - Ratnagiri Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Public Sector Bank",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 1800 233 4526,https://branch-atm-locator.bankofmaharashtra.bank.in/bank-of-maharastra/branch-and-atm-in-ratnagiri/branch-and-atm-in-Ratnagiri/bank-of-maharashtra-in-Ratnagiri-ratnagiri--62vKou/home,4.3,,"GPH No 1046, Shankar Parvati Mangal Karyalaya, nearby Mahalaxmi Mandir, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415639,17.0019571,73.3740174,ChIJbUr_mxUL6jsRaPuj1uI-elw,https://www.google.com/maps/place/?q=place_id:ChIJbUr_mxUL6jsRaPuj1uI-elw,part_131,2026-09-22 06:55:33,50301
Bank Of India,Microfinance and NBFC,Bank,"Bank, ATM",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 2352 222 904,N/A,3.2,,"X8R8+73H highway, Maruti Mandir, Kolhapur - Ratnagiri Rd, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9906863,73.315238,ChIJpzkc78UN6jsR2k2tCSQrhHE,https://www.google.com/maps/place/?q=place_id:ChIJpzkc78UN6jsR2k2tCSQrhHE,part_131,2026-09-22 06:55:33,50302
Shubhangi Homes- Govind Complex,Real Estate Agents,Apartment complex,Apartment complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 99201 32221,N/A,3.3,,"X8RP+2RP, Pandav Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pandav Nagar,16.9900874,73.3370832,ChIJYc7LS8MM6jsRsdBLU2q0iXI,https://www.google.com/maps/place/?q=place_id:ChIJYc7LS8MM6jsRsdBLU2q0iXI,part_131,2026-09-22 06:55:34,50303
Jainam Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,5.0,,"X8Q9+3VM, Navlai Nagar, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9876595,73.3196126,ChIJZxs2YwAN6jsRfUPwm0YeEcY,https://www.google.com/maps/place/?q=place_id:ChIJZxs2YwAN6jsRfUPwm0YeEcY,part_131,2026-09-22 06:55:34,50304
12 Villas By Kaumudi Builders and Developers,Property Developers,Housing development,Housing development,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,3.0,,"X8QH+2CC, Salvistop Nachne Link Rd, Sambhaji Nagar, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639","Sambhaji Nagar, Pushpendra Nagar",16.987688,73.32916399999999,ChIJt6TjBAAN6jsRhnLozY4-Tkw,https://www.google.com/maps/place/?q=place_id:ChIJt6TjBAAN6jsRhnLozY4-Tkw,part_131,2026-09-22 06:55:34,50305
CNC Turning Job Work Services,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 70118 86577,N/A,3.9,,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_131,2026-09-22 06:55:35,50306
Cnc laser cutting job works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95955 59315,N/A,,,"Jalgaon road, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003",Harsul,19.9274953,75.352276,ChIJE3gJWke92zsRlVsO5rKBS-I,https://www.google.com/maps/place/?q=place_id:ChIJE3gJWke92zsRlVsO5rKBS-I,part_131,2026-09-22 06:55:36,50307
Novel Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 240 248 2451,N/A,4.0,28.0,"Plot 44/45, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.881142,75.390114,ChIJY7xpoxWY2zsRg_orHcy2X4c,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRg_orHcy2X4c,part_131,2026-09-22 06:55:36,50308
Gadre Marine Export Private Limited,Exporters,Exporters,Exporters,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,http://www.gadre.co.in/,,,"Ratnagiri, Maharashtra 415639",415639,17.0077663,73.3351309,ChIJ-6WsffoM6jsR3eLDwzcmaE8,https://www.google.com/maps/place/?q=place_id:ChIJ-6WsffoM6jsR3eLDwzcmaE8,part_131,2026-09-22 06:55:37,50309
AMBITIOUS FISHMEAL PRODUCTS,Exporters,Dessert shop,"Dessert shop, Fertilizer Store",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 94220 52115,N/A,3.8,,"Plot No B5 and Mirjole, MIDC, Road, MIDC, Ratnagiri, Maharashtra 415639",MIDC,17.0019073,73.3510719,ChIJU6iZvJMM6jsRapcDOKiOANE,https://www.google.com/maps/place/?q=place_id:ChIJU6iZvJMM6jsRapcDOKiOANE,part_131,2026-09-22 06:55:37,50310
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 75758 70002,http://www.siecc.in/,4.5,2074.0,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_131,2026-09-22 06:55:37,50311
Rajmata Jijamata Udyan Ratnagiri,Exhibitions,Tourist attraction,Tourist attraction,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.7,,"jijamata udyaan, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9848005,73.3059147,ChIJiyTBPgAN6jsRx9KbJeM7Oeg,https://www.google.com/maps/place/?q=place_id:ChIJiyTBPgAN6jsRx9KbJeM7Oeg,part_131,2026-09-22 06:55:38,50312
Mahalakshmi Nashta Centre,Malls,Tea store,Tea store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"Nivali Fata, Near, Mumbai - Goa Hwy, Ratnagiri, Ravnangwadi, Maharashtra 415639",415639,17.0403776,73.42200799999999,ChIJIz3sYU0L6jsRPvQzhg-dbT8,https://www.google.com/maps/place/?q=place_id:ChIJIz3sYU0L6jsRPvQzhg-dbT8,part_131,2026-09-22 06:55:39,50313
SIPCOT Industrial Park Manapparai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.4,21.0,"Dindigul Bypass, Manapparai, Kannudayanpatti, Tamil Nadu 621306",415639,10.6463143,78.45476959999999,ChIJh3bFPgRvqjsRxhYXDFzrpbA,https://www.google.com/maps/place/?q=place_id:ChIJh3bFPgRvqjsRxhYXDFzrpbA,part_131,2026-09-22 06:55:40,50314
APMC Market Yard,Wholesale Market / Mandi,Market,Market,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,3.9,96.0,"X8QR+J78, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.989048,73.34071,ChIJx-k85sMM6jsRZuQKoidadCc,https://www.google.com/maps/place/?q=place_id:ChIJx-k85sMM6jsRZuQKoidadCc,part_131,2026-09-22 06:55:40,50315
Noor Aashiyana D Wing,Commercial Complex,Condominium complex,Condominium complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 98224 86144,N/A,4.1,50.0,"X8X9+4RF, Konkan Nagar, Zadgaon, Maharashtra 415639",Konkan Nagar,16.9978031,73.31955669999999,ChIJd7hqIRwN6jsRRxQv07-AFYE,https://www.google.com/maps/place/?q=place_id:ChIJd7hqIRwN6jsRRxQv07-AFYE,part_131,2026-09-22 06:55:39,50316
Shanti Vijay Nagar,Commercial Complex,Housing complex,Housing complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,3.5,2.0,"X8VQ+JShanti Vijay Nagar, near Atulit Baladham, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.993162599999998,73.3386968,ChIJXXLKB_0N6jsRmDWkYf1F1G4,https://www.google.com/maps/place/?q=place_id:ChIJXXLKB_0N6jsRmDWkYf1F1G4,part_131,2026-09-22 06:55:39,50317
Aadinath Paradise,Commercial Complex,Lodging,Lodging,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.1,72.0,"X8V8+C77, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9935462,73.315686,ChIJpe_s7xgN6jsR4dkHK5-MfZA,https://www.google.com/maps/place/?q=place_id:ChIJpe_s7xgN6jsR4dkHK5-MfZA,part_131,2026-09-22 06:55:40,50318
A 35 konfood industries,Offices,Marriage license bureau,Marriage license bureau,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,http://marriageshoppys.com/,5.0,1.0,"X8XP+C36, Mirjole, Ratnagiri, Maharashtra 415639",415639,16.998545699999998,73.33512569999999,ChIJuW8GZQAN6jsRQMiSNMHHOgM,https://www.google.com/maps/place/?q=place_id:ChIJuW8GZQAN6jsRQMiSNMHHOgM,part_131,2026-09-22 06:55:40,50319
PMGSY office Ratnagiri,Offices,Government office,Government office,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"X8MR+CGP, Nachane Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9835888,73.3413199,ChIJr7Wj3gkN6jsRNHAph07VIew,https://www.google.com/maps/place/?q=place_id:ChIJr7Wj3gkN6jsRNHAph07VIew,part_131,2026-09-22 06:55:40,50320
"Bank of India, zonal office",Offices,Bank,Bank,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.4,,"X8R9+GVH, NH 204, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.991308699999998,73.3197203,ChIJpYhXeyIN6jsRx5XgvIlfPOg,https://www.google.com/maps/place/?q=place_id:ChIJpYhXeyIN6jsRx5XgvIlfPOg,part_131,2026-09-22 06:55:40,50321
"Bank of Maharashtra Zonal Office, Ratnagiri",Offices,Corporate office,Corporate office,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.4,,"Link Road, Arogya Mandir, Shop No 101/102, Inara Business Leeway, Power House Rd, Nachane, Maharashtra 415639",Narhar Colony,16.9899046,73.31789959999999,ChIJ9bEsU8IN6jsRtSEeBKFZruM,https://www.google.com/maps/place/?q=place_id:ChIJ9bEsU8IN6jsRtSEeBKFZruM,part_131,2026-09-22 06:55:41,50322
MNS OFFICE RATNAGIRI,Offices,Association / Organization,Association / Organization,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.0,,"Gala no.16, Mazgaon Road, Maruti Mandir, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Maruti Mandir, Patwardhan Wadi",16.9926127,73.3147264,ChIJ90T_cwAN6jsRQfgGbbA9wLo,https://www.google.com/maps/place/?q=place_id:ChIJ90T_cwAN6jsRQfgGbbA9wLo,part_131,2026-09-22 06:55:41,50323
Vrishi Agro Industries Private limited (VAI),Businesses,Food Processing Company,Food Processing Company,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 87883 39319,http://www.vrishiagro.com/,5.0,6.0,"masebhav, dhanavadewadi, Plot no 28/B, opp. maharashtra food co-operation warehouse, Karabude, Dhanawade Wadi, Maharashtra 415639",415639,17.0603986,73.4102066,ChIJS_-Q_qQL6jsRSSbnR2og-KY,https://www.google.com/maps/place/?q=place_id:ChIJS_-Q_qQL6jsRSSbnR2og-KY,part_131,2026-09-22 06:55:40,50324
मंदा माळी,Businesses,Housing complex,Housing complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,5.0,1.0,"393R+J89, Bhoke, Maharashtra 415639",415639,17.0542017,73.3909333,ChIJMcctewAL6jsRItzLVojbglI,https://www.google.com/maps/place/?q=place_id:ChIJMcctewAL6jsRItzLVojbglI,part_131,2026-09-22 06:55:40,50325
Varad joshi,Businesses,Apartment building,Apartment building,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"2910/A, near head post office, gahnekar ali, Ratnagiri, Karabude, Maharashtra 415639",gahnekar ali,17.0853335,73.4121641,ChIJrQpjdgwJ6jsRzPWr9rH3ID4,https://www.google.com/maps/place/?q=place_id:ChIJrQpjdgwJ6jsRzPWr9rH3ID4,part_131,2026-09-22 06:55:40,50326
RAVALNATH ENTERPRISES,Businesses,Business to business service,Business to business service,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 92842 21276,N/A,5.0,2.0,"Shop No 3, Fatta, beside Hotel Shivtej, Karabude, Maharashtra 415639",415639,17.0793185,73.4013001,ChIJUb-bHBsJ6jsRbWNs-luv5is,https://www.google.com/maps/place/?q=place_id:ChIJUb-bHBsJ6jsRbWNs-luv5is,part_131,2026-09-22 06:55:40,50327
Naik House,Businesses,Housing complex,Housing complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,5.0,1.0,"2CRF+CP4, Ravnangwadi, Maharashtra 415639",415639,17.0410082,73.42432029999999,ChIJV88vs7kL6jsRrB9kJDbeJuI,https://www.google.com/maps/place/?q=place_id:ChIJV88vs7kL6jsRrB9kJDbeJuI,part_131,2026-09-22 06:55:40,50328
Divine Soft Solution,Businesses,Software company,"Software company, Service establishment",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,https://divinesoftsolution.com/,,,"Divine Soft Solution, 415639, India",415639,18.8181773,76.7698374,ChIJ310SuFPE40ER8K8kIAZxFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ310SuFPE40ER8K8kIAZxFQ8,part_131,2026-09-22 06:55:40,50329
Nirmal Gopal Niwas,Businesses,Apartment building,Apartment building,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.0,1.0,"29RX+M9V, Bhoke, Ambekarwadi, Maharashtra 415639",415639,17.041733699999998,73.3984301,ChIJyVmpQAAL6jsRijuT8XekBy4,https://www.google.com/maps/place/?q=place_id:ChIJyVmpQAAL6jsRijuT8XekBy4,part_131,2026-09-22 06:55:40,50330
Ganeshwadi,Businesses,Housing complex,Housing complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"3C85+244, Ganeshwadi sondekar, Ratnagiri, Dhanawade Wadi, Maharashtra 415639",415639,17.0650246,73.4078272,ChIJLzEp4SoL6jsRAAWmmyEuPOo,https://www.google.com/maps/place/?q=place_id:ChIJLzEp4SoL6jsRAAWmmyEuPOo,part_131,2026-09-22 06:55:40,50331
Glaze Trading India Private Limited,Businesses,Business networking company,Business networking company,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.3,,"W-30, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.005387199999998,73.33903219999999,ChIJhw8i8wIN6jsR7Q-a57td3WM,https://www.google.com/maps/place/?q=place_id:ChIJhw8i8wIN6jsR7Q-a57td3WM,part_131,2026-09-22 06:55:40,50332
ARUN JAYWANT KHAPARE,Businesses,Business to business service,Business to business service,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 96572 58136,N/A,,,"At Post, Road, Titha, Ravnangwadi, Maharashtra 415639",Titha,17.0404467,73.422005,ChIJz5IkF0cL6jsR9t0yhgBRUqM,https://www.google.com/maps/place/?q=place_id:ChIJz5IkF0cL6jsR9t0yhgBRUqM,part_131,2026-09-22 06:55:41,50333
PRADNYA ENTERPRISES,Shops,Bedding store,Bedding store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 94033 62324,N/A,5.0,26.0,"Shop No 5, Gharkul Rising Housing Society, Link Road, Saubhagya Nagar, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639","Saubhagya Nagar, Pushpendra Nagar",16.990096299999998,73.3279048,ChIJva1s7e8N6jsR8swN_ESeq0E,https://www.google.com/maps/place/?q=place_id:ChIJva1s7e8N6jsR8swN_ESeq0E,part_131,2026-09-22 06:55:40,50334
