business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokmanya Bal Gangadhar Tilak Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,3.0,"Mazgaon Road, near swaroop petrol pump, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.9935305,73.31690669999999,ChIJ9f5oOwAN6jsRb5gMsMuEaxI,https://www.google.com/maps/place/?q=place_id:ChIJ9f5oOwAN6jsRb5gMsMuEaxI,part_131,2026-09-22 06:38:11,24388
Parkar Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92258 18181,https://www.parkarhospital.org/,4.6,2270.0,"828, Shivaji Nagar, 828, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9910505,73.3160296,ChIJwXrEcyIN6jsRZOvVS2Q5g68,https://www.google.com/maps/place/?q=place_id:ChIJwXrEcyIN6jsRZOvVS2Q5g68,part_131,2026-09-22 06:38:11,24389
Lotalikar Hospital (Shree Ramnath Hospital),Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,144.0,"799, Mazgaon Road, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9908739,73.3144032,ChIJAbJMhCIN6jsRpsVfrjMbq54,https://www.google.com/maps/place/?q=place_id:ChIJAbJMhCIN6jsRpsVfrjMbq54,part_131,2026-09-22 06:38:11,24390
"Dr Vikramsingh V Khot. - Saaishwari Hospital And Endoskopy Centre, Sawarde",Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96238 77111,N/A,5.0,354.0,"Mumbai - Goa Hwy, Savarde Kh., Sawarde, Maharashtra 415606",415602,17.4165684,73.5375596,ChIJB4UzYGsBwjsR9Lsnjl6Q_FE,https://www.google.com/maps/place/?q=place_id:ChIJB4UzYGsBwjsR9Lsnjl6Q_FE,part_131,2026-09-22 06:38:11,24391
SHREE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 270 272,N/A,5.0,4.0,"Benjamin Enclave, opp. s t stand, near solkar cyber cafe, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9920042,73.2957816,ChIJFa3g6PUN6jsRuwdkLB6pGqI,https://www.google.com/maps/place/?q=place_id:ChIJFa3g6PUN6jsRuwdkLB6pGqI,part_131,2026-09-22 06:38:11,24392
Chintamani Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88880 24617,http://chintamanihospital.co.in/,4.1,76.0,"X-50, MIDC, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",17.001277899999998,73.30930409999999,ChIJwRJzjJ4N6jsRhkRxtRLetPo,https://www.google.com/maps/place/?q=place_id:ChIJwRJzjJ4N6jsRhkRxtRLetPo,part_131,2026-09-22 06:38:11,24393
Mhaskar Hospital and Maternity Home,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80803 23995,N/A,4.5,22.0,"Near Sacred Heart Convent School, Azad Colony, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9970097,73.2958386,ChIJS3DsQGwN6jsRYxsAOtQsRsA,https://www.google.com/maps/place/?q=place_id:ChIJS3DsQGwN6jsRYxsAOtQsRsA,part_131,2026-09-22 06:38:11,24394
Dhanvantari Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 221 282,http://ratnagiriivf.com/about-dhanvantari-hospital/,4.0,30.0,"Narhar Colony, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.9896354,73.3223158,ChIJ_Tof9CAN6jsRB9WY8PybzAY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tof9CAN6jsRB9WY8PybzAY,part_131,2026-09-22 06:38:11,24395
Chitle Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,5.0,"X7XR+46P, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9978338,73.29057139999999,ChIJq6qqam8N6jsRw0Z0fi4UVQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqam8N6jsRw0Z0fi4UVQE,part_131,2026-09-22 06:38:11,24396
Mangal Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85510 81888,N/A,3.5,29.0,"Salvi Stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9919814,73.32699079999999,ChIJLd5OgN8N6jsRoTC0lX89r5U,https://www.google.com/maps/place/?q=place_id:ChIJLd5OgN8N6jsRoTC0lX89r5U,part_131,2026-09-22 06:38:11,24397
Dr. Matin Parkar,Multispeciality Hospital,Cardiologist,Cardiologist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92258 18181,http://drmatinparkar.com/,5.0,113.0,"828, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9910486,73.3160353,ChIJxfJ9_LIL6jsRdH5D5uW_8Eo,https://www.google.com/maps/place/?q=place_id:ChIJxfJ9_LIL6jsRdH5D5uW_8Eo,part_131,2026-09-22 06:38:11,24398
"District Hospital, Ratnagiri",Multispeciality Hospital,Government hospital,Government hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 222 363,https://ratnagiri.gov.in/public-utility/civil-hospital-ratnagiri/,3.7,110.0,"X7QX+GRW, behind Civil Hospital, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9888564,73.2995763,ChIJlXnxFkAN6jsRMsVXQU0Dyr8,https://www.google.com/maps/place/?q=place_id:ChIJlXnxFkAN6jsRMsVXQU0Dyr8,part_131,2026-09-22 06:38:11,24399
Dr.Munir Maskar Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,7.0,"X7WW+Q9V, near Sacred Heart Convent school, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9969839,73.2959271,ChIJp-7XQWwN6jsR6y3gGswNaGc,https://www.google.com/maps/place/?q=place_id:ChIJp-7XQWwN6jsR6y3gGswNaGc,part_131,2026-09-22 06:38:11,24400
Mhaskar Urology Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81696 67993,N/A,5.0,23.0,"C-Wing, 102, KSP Alexa, opp. Naik Motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9912645,73.30935269999999,ChIJA7-avcEN6jsRskcr-kE5X_k,https://www.google.com/maps/place/?q=place_id:ChIJA7-avcEN6jsRskcr-kE5X_k,part_131,2026-09-22 06:38:11,24401
Gode Hospital,Multispeciality Hospital,Private hospital,Private hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,51.0,"Devrukh S.T. Bus Depot Rd, opp. Panchayat Samitee, Devrukh, Maharashtra 415804",415602,17.0678977,73.6190924,ChIJ2e5ssmjmwTsRpdChCM_uVyw,https://www.google.com/maps/place/?q=place_id:ChIJ2e5ssmjmwTsRpdChCM_uVyw,part_131,2026-09-22 06:38:11,24402
Shraddha Hospital,Multispeciality Hospital,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77980 90680,http://www.shraddhahospitalcpn.com/,4.7,387.0,"Royal Park, 106/B, Mumbai - Goa Hwy, opp. panchayat samiti, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523003199999998,73.5160245,ChIJzbuIcDIGwjsRmwlkaCUW8VA,https://www.google.com/maps/place/?q=place_id:ChIJzbuIcDIGwjsRmwlkaCUW8VA,part_131,2026-09-22 06:38:11,24403
RAHIM HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 263 444,N/A,4.9,786.0,"golibar maidan, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7201842,73.4077836,ChIJb28L3S_e6TsR3QDMOXono-s,https://www.google.com/maps/place/?q=place_id:ChIJb28L3S_e6TsR3QDMOXono-s,part_131,2026-09-22 06:38:11,24404
Sai Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,16.0,"P -20, M.I.D.C., T.R.P. RATNAGIRI, near HERO SHOWROOM, Madhaliwadi, Maharashtra 415639",415602,16.9964743,73.3418117,ChIJnWUMLxkN6jsRD5do9aHaDLQ,https://www.google.com/maps/place/?q=place_id:ChIJnWUMLxkN6jsRD5do9aHaDLQ,part_131,2026-09-22 06:38:12,24405
Bidikar Hospital,Multispeciality Hospital,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,9.0,"X8R6+8RH, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.990804,73.3121206,ChIJFTz_QA4N6jsR00crqDkP_sY,https://www.google.com/maps/place/?q=place_id:ChIJFTz_QA4N6jsR00crqDkP_sY,part_131,2026-09-22 06:38:12,24406
DOCTOR DHANE CLINIC,Multispeciality Hospital,General practitioner,"General practitioner, Hair transplantation clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99755 16736,N/A,5.0,58.0,"NEAR GANESH MANDIR SADAVALI, Devrukh, Maharashtra 415804",415602,17.078518,73.6081099,ChIJ1UIXbj7nwTsR73gIAgT61mc,https://www.google.com/maps/place/?q=place_id:ChIJ1UIXbj7nwTsR73gIAgT61mc,part_131,2026-09-22 06:38:12,24407
Vaidya Eye Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 227 336,N/A,3.1,17.0,"Ratanagiri, Shivaji Nagar, Ratnagiri, NH-204, Hatkhamba Ratnagiri Road, Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.989986599999998,73.30417609999999,ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,https://www.google.com/maps/place/?q=place_id:ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,part_131,2026-09-22 06:38:12,24408
Patil Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,3.0,"ST stand, Nirman plaza, Devrukh, Maharashtra 415804",415602,17.0626756,73.6232023,ChIJdVLQjRDnwTsRxrgcAS44dF4,https://www.google.com/maps/place/?q=place_id:ChIJdVLQjRDnwTsRxrgcAS44dF4,part_131,2026-09-22 06:38:12,24409
GTS Surgico,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 53563,N/A,4.8,,"1935, Om Nivas, 1st Floor, Vinamranagar, TRP Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.9883482,73.3342472,ChIJLVgwvNwM6jsRjdOHX7lnRyQ,https://www.google.com/maps/place/?q=place_id:ChIJLVgwvNwM6jsRjdOHX7lnRyQ,part_131,2026-09-22 06:38:12,24410
Ashtavinayak Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical examiner, Orthopedic clinic, Orthopedic shoe store, Orthopedic supplies store, Orthopedic surgeon, Orthotics & Prosthetics Centre",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 226 472,N/A,3.0,,"13, Dattashila Arcade, opposite Civil Hospital, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9896662,73.2989486,ChIJoSYyGUAN6jsRCposkfd4cVg,https://www.google.com/maps/place/?q=place_id:ChIJoSYyGUAN6jsRCposkfd4cVg,part_131,2026-09-22 06:38:12,24411
National medical ratnagiri,Multispeciality Hospital,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,,"S T stand, Maharashtra 415612",Police Head Quarters,16.99231,73.29528239999999,ChIJp_bhNmoN6jsRLjabjzTWH5c,https://www.google.com/maps/place/?q=place_id:ChIJp_bhNmoN6jsRLjabjzTWH5c,part_131,2026-09-22 06:38:12,24412
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_131,2026-09-22 06:38:12,24413
Health Care Medical,Multispeciality Hospital,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70830 34545,N/A,,,"Karle Village, Musalmanwadi, Maharashtra 415612",Karle Village,16.9754521,73.3068826,ChIJdV3TcgAN6jsRDo68yinzyQA,https://www.google.com/maps/place/?q=place_id:ChIJdV3TcgAN6jsRDo68yinzyQA,part_131,2026-09-22 06:38:12,24414
"SHRI MEDICAL & GENERAL STORES, ALORE",Medical Store / Pharmacy,Store,"Store, Pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99228 54429,N/A,,,"Market, near Kukis Bake And General, Alore, Chiplun, Maharashtra 415603",415602,17.4704636,73.62299639999999,ChIJDc5H6UEFwjsRggBedPsEhU4,https://www.google.com/maps/place/?q=place_id:ChIJDc5H6UEFwjsRggBedPsEhU4,part_131,2026-09-22 06:38:11,24415
GUPTA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92737 04414,N/A,3.0,1.0,"Shop 02 Krushnmay Complex, Shirgaon, Chiplun, Maharashtra 415602",Shirgaon,17.453342799999998,73.6265741,ChIJY0yLmIYFwjsROOw4-Y9936I,https://www.google.com/maps/place/?q=place_id:ChIJY0yLmIYFwjsROOw4-Y9936I,part_131,2026-09-22 06:38:11,24416
KOLGE PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86004 24221,N/A,4.8,5.0,"Karad highway, shiwaji chwak, shirgoan, Chiplun, Maharashtra 415602",415602,17.4530147,73.6267436,ChIJCXEshF8FwjsRTJ2kgGcRYA8,https://www.google.com/maps/place/?q=place_id:ChIJCXEshF8FwjsRTJ2kgGcRYA8,part_131,2026-09-22 06:38:11,24417
MALUSHTE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pet store, Pet supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82372 20344,http://www.facebook.com/malushtemedicals,4.8,39.0,"Shop No 5, Shridatta Sankul, Subhash Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9961766,73.2937924,ChIJG7aspW4N6jsRDvGxASuuM54,https://www.google.com/maps/place/?q=place_id:ChIJG7aspW4N6jsRDvGxASuuM54,part_131,2026-09-22 06:38:11,24418
JAI METRO MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82379 63403,N/A,4.3,105.0,"Shop No 5,6,7 and Godbole Stop Road, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.991413299999998,73.3134493,ChIJ-Q8pGd4N6jsRoYKOQGZWr28,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8pGd4N6jsRoYKOQGZWr28,part_131,2026-09-22 06:38:11,24419
Sameer Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98902 45647,https://openinapp.co/instagram/sameermedicalstore,4.9,312.0,"shop no 8-12, Pariwar Residency, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.538803899999998,73.5062224,ChIJGbqxDA0JwjsRaC0nha5yXDA,https://www.google.com/maps/place/?q=place_id:ChIJGbqxDA0JwjsRaC0nha5yXDA,part_131,2026-09-22 06:38:11,24420
Scientific Medicals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Alternative Medicine Clinic, Medical Center, Pharmaceuticals Exporter, Pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"Utkarsh, 1190, Mazgaon Road, opp. Charmalaya Stop, Ratnagiri, Maharashtra 415639",Konkan Nagar,16.9955662,73.3195807,ChIJVXW_-P0N6jsRH7uY86ntEN0,https://www.google.com/maps/place/?q=place_id:ChIJVXW_-P0N6jsRH7uY86ntEN0,part_131,2026-09-22 06:38:11,24421
Ratnagiri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72182 71234,N/A,4.7,3.0,"Shrungartali, Maharashtra 415724",415602,17.491228,73.2632388,ChIJ7bE5-zfx6TsRtHffWJ51WEI,https://www.google.com/maps/place/?q=place_id:ChIJ7bE5-zfx6TsRtHffWJ51WEI,part_131,2026-09-22 06:38:11,24422
NEW CHIPLUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78680 77868,N/A,4.9,43.0,"Karad - Chiplun Rd, SHIVAJI CHOWK, CHINCH NAKA, Chiplun, Maharashtra 415605","SHIVAJI CHOWK, CHINCH NAKA",17.530482499999998,73.51557609999999,ChIJ1VkunysGwjsRnb3mKTVTxVo,https://www.google.com/maps/place/?q=place_id:ChIJ1VkunysGwjsRnb3mKTVTxVo,part_131,2026-09-22 06:38:11,24423
MORYA CHEMIST AND DRUGIST MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97673 03287,N/A,,,"shop no 8 Alore, market, Chiplun, Maharashtra 415603",415602,17.4693048,73.6229874,ChIJ9ZVE0ZUFwjsR85IsPh5L5LM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVE0ZUFwjsR85IsPh5L5LM,part_131,2026-09-22 06:38:11,24424
Shree Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96893 61968,N/A,5.0,2.0,"Society Building, Shirgaon Bazar Peth, Shirgaon, Maharashtra 415602",415602,17.453213599999998,73.627515,ChIJ4cYnBmoFwjsRPQ_l_KUzRaA,https://www.google.com/maps/place/?q=place_id:ChIJ4cYnBmoFwjsRPQ_l_KUzRaA,part_131,2026-09-22 06:38:11,24425
Sneh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94206 59131,N/A,4.6,11.0,"X8VQ+962, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.993389,73.33800699999999,ChIJv6LmKegM6jsRe_fTKYyzuu8,https://www.google.com/maps/place/?q=place_id:ChIJv6LmKegM6jsRe_fTKYyzuu8,part_131,2026-09-22 06:38:11,24426
Shashikant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80101 63647,N/A,4.6,24.0,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993757,73.3274122,ChIJ6675Zi0N6jsRnmJ5CsDTIcw,https://www.google.com/maps/place/?q=place_id:ChIJ6675Zi0N6jsRnmJ5CsDTIcw,part_131,2026-09-22 06:38:11,24427
Sukai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"FJCF+662, Alore, Maharashtra 415603",415602,17.4705117,73.6230203,ChIJ_4JI6ZMEwjsRVKn-wFLfAq0,https://www.google.com/maps/place/?q=place_id:ChIJ_4JI6ZMEwjsRVKn-wFLfAq0,part_131,2026-09-22 06:38:11,24428
Lilavati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97673 41021,N/A,4.9,27.0,"Samiksha Complex, Kuwarbav, Padavewadi, Maharashtra 415639",415602,16.9967938,73.35285259999999,ChIJ4QveEF8N6jsRMwHybZuztR8,https://www.google.com/maps/place/?q=place_id:ChIJ4QveEF8N6jsRMwHybZuztR8,part_131,2026-09-22 06:38:11,24429
Nath Healthcare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90225 47651,N/A,5.0,1.0,"Shop No A1 Kudap, Fata, Sawarde, Maharashtra 415606",Fata,17.4079115,73.5446173,ChIJLd4_G5ABwjsRmkxUl9fGk9Y,https://www.google.com/maps/place/?q=place_id:ChIJLd4_G5ABwjsRmkxUl9fGk9Y,part_131,2026-09-22 06:38:11,24430
Ambika Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 221 241,N/A,5.0,7.0,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.001769,73.29415589999999,ChIJBb_493EN6jsRTRJYJRe1OMQ,https://www.google.com/maps/place/?q=place_id:ChIJBb_493EN6jsRTRJYJRe1OMQ,part_131,2026-09-22 06:38:11,24431
MODERN CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Pet store, Supermarket, Veterinary pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91300 38456,http://www.modernchemist.in/,4.9,82.0,"259, GR FLOOR , MAIN ROAD , AT-KONDGAON PO-SAKHARPA TAL-SANGMESHWAR, Sakharpa, Maharashtra 415801",415602,16.9839383,73.6909917,ChIJ01ueYXXDwTsRUtzsQ_bE_1o,https://www.google.com/maps/place/?q=place_id:ChIJ01ueYXXDwTsRUtzsQ_bE_1o,part_131,2026-09-22 06:38:11,24432
WE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70837 99297,N/A,4.6,29.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0642335,73.6218154,ChIJyw-jm9rnwTsR1kIJLG-rRjE,https://www.google.com/maps/place/?q=place_id:ChIJyw-jm9rnwTsR1kIJLG-rRjE,part_131,2026-09-22 06:38:11,24433
