business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakriti Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Landscape designer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95036 14486,https://aakritiarchitects.in/,4.8,,"Office no 609, 6th floor, Aakriti Architects, ANP Landmark, Hinjewadi - Wakad Rd, near Bhumkar Wasti Road, chowk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","chowk, Wakad",18.6012077,73.74718969999999,ChIJhW6sSTi7wjsR5wNgrhezLVo,https://www.google.com/maps/place/?q=place_id:ChIJhW6sSTi7wjsR5wNgrhezLVo,part_131,2026-09-22 06:42:24,26930
P S Design,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77770 11781,http://www.psdesign.co.in/,4.8,,"351, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.068847899999998,72.8333849,ChIJB6vKPx-25zsRUku8NpB075c,https://www.google.com/maps/place/?q=place_id:ChIJB6vKPx-25zsRUku8NpB075c,part_131,2026-09-22 06:42:24,26931
"A B Design Studio - Architect, Interior & Landscape Designer",Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98232 84152,https://www.abdesignstudio.in/,4.0,,"Flat No. 10, Shakuntala Chambers, Aditya Corner, opp. Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711164399999998,74.2408149,ChIJxVgjlTMBwTsRpY1VZUWoL8Q,https://www.google.com/maps/place/?q=place_id:ChIJxVgjlTMBwTsRpY1VZUWoL8Q,part_131,2026-09-22 06:42:24,26932
Wadkar Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.9,9.0,"khonda, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7625028,73.19225639999999,ChIJQxa350jD6TsR1qd_D4PgGvI,https://www.google.com/maps/place/?q=place_id:ChIJQxa350jD6TsR1qd_D4PgGvI,part_131,2026-09-22 06:42:23,26933
Aqua Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_131,2026-09-22 06:42:24,26934
PITALIYA WATERTECH INDUSTRIES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Desalination plant, Rainwater tank supplier, Swimming pool contractor, Swimming pool repair service, Swimming pool supply store, Water Filter Supplier, Water purification company, Water treatment supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70207 38455,N/A,4.9,,"Shop No 3, Shivam Flora Appartment,, Kupwad Road Corner, Vishrambag, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8578995,74.59788309999999,ChIJkXihFJwiwTsRR4kAFK6nLPM,https://www.google.com/maps/place/?q=place_id:ChIJkXihFJwiwTsRR4kAFK6nLPM,part_131,2026-09-22 06:42:25,26935
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_131,2026-09-22 06:42:25,26936
MKD AQUA PURE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 81899 86164,https://vkno.in/mkdaquapure,,,"Pananthoppu, Bettathalapalli, Krishnagiri, Tamil Nadu 635002",415603,12.519980799999999,78.1907949,ChIJH_oMYWUzrDsR-WtlIZXWGEY,https://www.google.com/maps/place/?q=place_id:ChIJH_oMYWUzrDsR-WtlIZXWGEY,part_131,2026-09-22 06:42:25,26937
Luxus Water : Best Water Softeners and RO Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 63646 67922,http://www.luxuswater.com/,4.5,81.0,"433 & 482 First Floor 2th Cross Road, 25th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9159896,77.6137432,ChIJvfJzVGAVrjsRliypkbDkVyU,https://www.google.com/maps/place/?q=place_id:ChIJvfJzVGAVrjsRliypkbDkVyU,part_131,2026-09-22 06:42:25,26938
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://theceilingguys.net/,5.0,,"The Ceiling Guys Inc, 415603, India",415603,41.848601599999995,-87.863678,ChIJ6fBBQSWNDogRCTawmpjXwHk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBBQSWNDogRCTawmpjXwHk,part_131,2026-09-22 06:42:24,26939
"Drywall Services and Repair, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"Drywall Services and Repair, LLC, 415603, India",415603,41.580171,-72.4340474,ChIJSTAp8cFD5okRjGo9Vp7d7GY,https://www.google.com/maps/place/?q=place_id:ChIJSTAp8cFD5okRjGo9Vp7d7GY,part_131,2026-09-22 06:42:25,26940
JANTA PLASTER & HARDWARE NASHIK,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96991 76214,N/A,3.8,,"Wadala goan Nashik road, Wadala Rd, Nashik, Maharashtra 422006",Wadala Gaon,19.9681022,73.7953631,ChIJ145dKcvr3TsRIhU2j9ZCmE4,https://www.google.com/maps/place/?q=place_id:ChIJ145dKcvr3TsRIhU2j9ZCmE4,part_131,2026-09-22 06:42:25,26941
"Godrej Interio - Furniture Store in Karle, Ratnagiri",Furniture Showroom,Furniture store,Furniture store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96375 62620,https://www.godrejinterio.com/?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Optimization&utm_id=GMB+Optimization,4.0,,"Subhash Rd, Post Office, Laxmi Chowk, Ratnagiri, Maharashtra 415612","Post Office, Laxmi Chowk",16.9963718,73.293723,ChIJvbz4sm4N6jsRtherReXXx0U,https://www.google.com/maps/place/?q=place_id:ChIJvbz4sm4N6jsRtherReXXx0U,part_131,2026-09-22 06:42:24,26942
Cessabit Foam Furnishing,Furniture Showroom,Mattress store,"Mattress store, Manufacturer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 81496 75006,N/A,,,"Gane khadpoli, MIDC Plot No. B35, Chiplun, Maharashtra 415604",415603,17.515524,73.6001709,ChIJ3TRAnjcFwjsRY0eF5-fP8A4,https://www.google.com/maps/place/?q=place_id:ChIJ3TRAnjcFwjsRY0eF5-fP8A4,part_131,2026-09-22 06:42:24,26943
Hair Lounge by Prathamesh,Salon,Beauty Parlour,Beauty Parlour,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83905 36261,https://www.instagram.com/hairlounge_byprathameshoffical?igsh=MXRvbmx5ZDJqc3FtYg==,4.9,,"Shop no: 14, arihant platino, behind cha.shivaji majaraj stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9875389,73.3118697,ChIJDc6RtxsN6jsRf_iJDbroG8Y,https://www.google.com/maps/place/?q=place_id:ChIJDc6RtxsN6jsRf_iJDbroG8Y,part_131,2026-09-22 06:42:24,26944
Sanjay shivajirao shinde Home,Civil Contractor and Builder,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 76666 06855,N/A,5.0,,"FJX7+F5W, Pedhambe, Maharashtra 415603",415603,17.498337199999998,73.61284789999999,ChIJ92z_HgAFwjsRAQtNu4_oD8A,https://www.google.com/maps/place/?q=place_id:ChIJ92z_HgAFwjsRAQtNu4_oD8A,part_131,2026-09-22 06:42:24,26945
Shinde’s Gadh,Civil Contractor and Builder,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"GJHQ+MG, Kalkavne, Maharashtra 415604",415603,17.529514799999998,73.63907449999999,ChIJzWP8awAFwjsRKCr-E77SxXU,https://www.google.com/maps/place/?q=place_id:ChIJzWP8awAFwjsRKCr-E77SxXU,part_131,2026-09-22 06:42:24,26946
Sameer Subhash Shirke,Civil Contractor and Builder,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"FHFW+VX9, Chiplun, Mundhe Tarf Chiplun, Maharashtra 415603",415603,17.474217,73.59629199999999,ChIJ_wGgIAAFwjsR8_9HWx6SHp0,https://www.google.com/maps/place/?q=place_id:ChIJ_wGgIAAFwjsR8_9HWx6SHp0,part_131,2026-09-22 06:42:24,26947
AR Designation and Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"At post Shirgaon patilwadi house no.625, Tal, Chiplun, Maharashtra 415602",415603,17.4404446,73.6182979,ChIJd3WGTO0DwjsRcpIe57-9Ruk,https://www.google.com/maps/place/?q=place_id:ChIJd3WGTO0DwjsRcpIe57-9Ruk,part_131,2026-09-22 06:42:24,26948
Siddhesh Sanjay Shinde,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"Kalkavane Village Road, near Post office, Kalkavane, Kalkavne, Maharashtra 415604",415603,17.5294618,73.6423322,ChIJxYpoAasFwjsRJLa_HwM_5Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYpoAasFwjsRJLa_HwM_5Hc,part_131,2026-09-22 06:42:24,26949
"ModularWale - Modular Kitchen, vasai modular kitchen, vasai factory make",Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 84335 33308,http://modularwale.in/,5.0,,"ModularWale - Modular Kitchen, vasai modular kitchen, vasai factory make, 415603, India",415603,21.0680074,82.7525294,ChIJXQdVWgy35zsRAp7y5oCI86A,https://www.google.com/maps/place/?q=place_id:ChIJXQdVWgy35zsRAp7y5oCI86A,part_131,2026-09-22 06:42:24,26950
modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"Mr.walhekarwadi, Mahavir Chowk, opp. Petrol pump, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6323392,73.7610241,ChIJ9eUQIoO5wjsRuSncKgPalwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUQIoO5wjsRuSncKgPalwc,part_131,2026-09-22 06:42:24,26951
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90043 56146,N/A,4.8,108.0,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_131,2026-09-22 06:42:25,26952
VISHAL STEEL & PATRA DEPOT,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler, Steel distributor, Roofing supply store, Septic system service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96731 39786,N/A,4.9,,"Kolhapur Rd, near Akashwani TV Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8379765,74.5640111,ChIJN8GuzJ4ZwTsRQjOzkBHLDYA,https://www.google.com/maps/place/?q=place_id:ChIJN8GuzJ4ZwTsRQjOzkBHLDYA,part_131,2026-09-22 06:42:24,26953
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_131,2026-09-22 06:42:25,26954
Hair coting,Beauty Parlour,Hair removal service,Hair removal service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"FJQ3+78, Pedhambe, Pimpli Bk., Maharashtra 415603",415603,17.4887645,73.60333949999999,ChIJDbASVU4FwjsRM8LuptrvhMw,https://www.google.com/maps/place/?q=place_id:ChIJDbASVU4FwjsRM8LuptrvhMw,part_131,2026-09-22 06:42:24,26955
Trisha Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 96232 22080,N/A,5.0,1.0,"Gokul Complex, 4, Service Road, Sawarde, Maharashtra 415606",415603,17.413551599999998,73.5396149,ChIJH7kR8eQBwjsRKtNheT-rt00,https://www.google.com/maps/place/?q=place_id:ChIJH7kR8eQBwjsRKtNheT-rt00,part_131,2026-09-22 06:42:25,26956
SR Beauty Parlour & Cosmetic,Beauty Parlour,Health and beauty shop,Health and beauty shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"Shop No 2, SR Beauty Parlour, Jaigad Road, Khandala, Watad, Maharashtra 415613",Khandala,17.238278299999998,73.266662,ChIJ6aWNRYcb6jsRWTVNVc5LoQA,https://www.google.com/maps/place/?q=place_id:ChIJ6aWNRYcb6jsRWTVNVc5LoQA,part_131,2026-09-22 06:42:25,26957
PJSB BEAUTY ZONE,Beauty Parlour,Health spa,Health spa,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93561 45353,N/A,4.7,3.0,"Shop N0 01 Tambalwadi Pawas, Road, Purnagad, Maharashtra 415616",415603,16.8707484,73.3205215,ChIJ13BbI1px6jsRPVjTX44CzXw,https://www.google.com/maps/place/?q=place_id:ChIJ13BbI1px6jsRPVjTX44CzXw,part_131,2026-09-22 06:42:25,26958
Hairfort Unisex Salon Hinjewadi,Unisex Salon,Beauty Parlour,Beauty Parlour,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95525 11597,N/A,4.8,81.0,"Shop no.6, fusion tower, Phase 3, Rajiv Gandhi Infotech Park, Bhoirwadi, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5866382,73.68360109999999,ChIJvzwPDbu7wjsRMDmlsf5SeAw,https://www.google.com/maps/place/?q=place_id:ChIJvzwPDbu7wjsRMDmlsf5SeAw,part_131,2026-09-22 06:42:25,26959
HASH THREE UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94777 43792,N/A,4.9,326.0,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_131,2026-09-22 06:42:25,26960
SmartSeal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Septic system service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70204 69528,https://smartsealwaterproofing.com/,4.9,,"112/13/B/7, behind Shriyash Home, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.519714999999998,73.807784,ChIJU4Fig8Qs5AcRfu8-1nCpnB0,https://www.google.com/maps/place/?q=place_id:ChIJU4Fig8Qs5AcRfu8-1nCpnB0,part_131,2026-09-22 06:42:24,26961
Jay Shankar Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93734 56960,https://jayshankarwaterproof.co.in/,5.0,,"Shobha Sai banglow, Lane Number 18, near Harsh Event, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4515521,73.8670892,ChIJnXrr8wvrwjsRtbIWId9GIjI,https://www.google.com/maps/place/?q=place_id:ChIJnXrr8wvrwjsRtbIWId9GIjI,part_131,2026-09-22 06:42:24,26962
International Waterproofing & Construction LLC,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,https://intwaterproofing.com/,5.0,,"International Waterproofing & Construction LLC, 415603, India",415603,40.073132,-74.724323,ChIJa3Jur0oLw4kROc8E1q7PrNU,https://www.google.com/maps/place/?q=place_id:ChIJa3Jur0oLw4kROc8E1q7PrNU,part_131,2026-09-22 06:42:24,26963
ABSOLUTE Waterproofing & Renovations,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://www.homeadvisor.com/rated.AbsoluteWaterproofing.45525224.html,5.0,,"ABSOLUTE Waterproofing & Renovations, 415603, India",415603,40.073132,-74.724323,ChIJj1hzXvi5w4kR7AjGGNNn3a4,https://www.google.com/maps/place/?q=place_id:ChIJj1hzXvi5w4kR7AjGGNNn3a4,part_131,2026-09-22 06:42:24,26964
REFRESH Beauty Parlour & Makeup Artists - Best makeup in Ratnagiri,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86686 76667,N/A,5.0,,"Udyamnagar, Lic colony, Ratnagiri, Maharashtra 415639","Udyamnagar, Lic colony",16.9947806,73.3129179,ChIJuZJ609EN6jsRsTKRGm2axjc,https://www.google.com/maps/place/?q=place_id:ChIJuZJ609EN6jsRsTKRGm2axjc,part_131,2026-09-22 06:42:24,26965
Amruta Makeup Studio & Beauty Care,Bridal Makeup Artist,Make-up artist,Make-up artist,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97630 79016,N/A,,,"Dwarika, House No. 1 Bhalchandra Nagar, Pachod Road, Tq, Ambad, Jalna, Maharashtra 431204",415603,19.6184518,75.7956173,ChIJFUpWVaD92jsRk_FoCTIMWQY,https://www.google.com/maps/place/?q=place_id:ChIJFUpWVaD92jsRk_FoCTIMWQY,part_131,2026-09-22 06:42:25,26966
ICTNT | Institute of Cosmetology Trichology Nail Art and Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Cosmetic surgeon, Cosmetics industry, Laser hair removal service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90215 84899,https://www.instagram.com/tattoos_by_ictnt_pune?igsh=bW1jM2w2ZnNqb3Yz,5.0,,"Shop No 6, Plot No. ADC, H17, above Fastrack Store, opposite Akurdi Railway Station Road, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6488209,73.7653627,ChIJJQE-WMS5wjsROL87dWgz5Ec,https://www.google.com/maps/place/?q=place_id:ChIJJQE-WMS5wjsROL87dWgz5Ec,part_131,2026-09-22 06:42:26,26967
Areeva Wellness And Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Ayurvedic clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Weight loss service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99679 22767,https://areevacosmeticsurgery.com/,4.7,196.0,"Office No. 3, 1st Floor, Mahavir Center, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073833099999998,72.9992474,ChIJq6qaADbB5zsR_1LyJWE1ZBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qaADbB5zsR_1LyJWE1ZBk,part_131,2026-09-22 06:42:26,26968
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_131,2026-09-22 06:42:26,26969
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93369 44445,http://herbalage.in/,4.3,,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_131,2026-09-22 06:42:26,26970
SHRE SAMARTH KRUPA HALL LAWN & LODGING,Banquet Hall,Wedding venue,Wedding venue,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.4,,"V2HP+FCJ, Bambavade, Maharashtra 416213",415603,16.8787113,74.0360237,ChIJZU-yp5SlwTsRcT0wNVIGxzI,https://www.google.com/maps/place/?q=place_id:ChIJZU-yp5SlwTsRcT0wNVIGxzI,part_131,2026-09-22 06:42:26,26971
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_131,2026-09-22 06:42:26,26972
