business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_131,2026-09-22 06:48:26,37950
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_131,2026-09-22 06:48:27,37951
Shinesolar Energy Solutions Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88720 45945,https://www.shinesolarenergy.com/,4.8,,"SCO 12, Swani Motors Basement, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9011204,75.832965,ChIJi61-0LmDGjkRflmFsCc07yA,https://www.google.com/maps/place/?q=place_id:ChIJi61-0LmDGjkRflmFsCc07yA,part_131,2026-09-22 06:48:26,37952
TECHNO SUN ENERGY - Trusted Solar Panel Dealers & Suppliers in Raipur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72474 19706,https://technosunenergy.com/,4.4,11.0,"Office number 149, Progressive point, Pachpedi Naka Road, beside Holesale Fruit Market, Lalpur, Raipur, Chhattisgarh 492001",Lalpur,21.2467415,81.6404775,ChIJ6aJXHyfdKDoRADVq-asWkr4,https://www.google.com/maps/place/?q=place_id:ChIJ6aJXHyfdKDoRADVq-asWkr4,part_131,2026-09-22 06:48:26,37953
"Multitech Solar ( waaree Solar , UTL Solar , Tata Solar )",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90566 68312,N/A,5.0,26.0,"RK Rd, near zoom hotel, Cheema Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Cheema Chowk, Transport Nagar, Industrial Area- A",30.8944805,75.88005199999999,ChIJ6exiU5yDGjkRRLj7vc6E-_8,https://www.google.com/maps/place/?q=place_id:ChIJ6exiU5yDGjkRRLj7vc6E-_8,part_131,2026-09-22 06:48:27,37954
Ro Water Purifier sales & service,RO Water Purifier Sales and Service,Repair service,Repair service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96918 80060,https://www.instagram.com/rowater027?igsh=MWhuaGF6anhkMHJjNQ==,5.0,,"Q No 709, opp. shiv Temple Inside of Golden Tread Center & Dronachary School, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.221379199999998,81.662504,ChIJMx3XdaPdKDoRy2qM11jSFvc,https://www.google.com/maps/place/?q=place_id:ChIJMx3XdaPdKDoRy2qM11jSFvc,part_131,2026-09-22 06:48:26,37955
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_131,2026-09-22 06:48:27,37956
RO Service india,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92979 09192,https://roserviceindia.org/ro-service-in-patna.html,4.8,79.0,"Office No-101, Surendra Enclave, behind Mahavir Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6287952,85.1168041,ChIJPRCmgqZZ7TkRDnmoWv3E9pk,https://www.google.com/maps/place/?q=place_id:ChIJPRCmgqZZ7TkRDnmoWv3E9pk,part_131,2026-09-22 06:48:27,37957
Aar Kay Sons,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98371 12410,N/A,3.2,11.0,"First Floor, B-69, behind Old Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828869299999997,78.7714402,ChIJKwgAsL77CjkRNqoMirKIonU,https://www.google.com/maps/place/?q=place_id:ChIJKwgAsL77CjkRNqoMirKIonU,part_131,2026-09-22 06:48:27,37958
Sitaram tukaram bhuvad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76FC+X3H, Nandivade, Maharashtra 415614",415614,17.2749357,73.22022079999999,ChIJH8DFEQAd6jsRekWSVCPALlY,https://www.google.com/maps/place/?q=place_id:ChIJH8DFEQAd6jsRekWSVCPALlY,part_131,2026-09-22 06:48:26,37959
Shreeyash Construction | Best Real Estate Builders & Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Earth works company, Excavating contractor, Industrial real estate agency, Road Contractor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93262 16153,http://www.shreeyashconstruction.com/,4.6,33.0,"Crescent pearl - B, B-G/1, Veena Nagar, Katrang, Road,, nr. St. Anthony Church, Khopoli, Maharashtra 410203",Sri Swami Samarth Nagar,18.784106599999998,73.3398818,ChIJm1HxpRQH6DsRJRMwO2HvYRY,https://www.google.com/maps/place/?q=place_id:ChIJm1HxpRQH6DsRJRMwO2HvYRY,part_131,2026-09-22 06:48:26,37960
Saudagar Constructions & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,1.0,"67PC+88Q, HIGHWAY, Khandala, Jaigad, Watad, Maharashtra 415613",Khandala,17.2358252,73.2708719,ChIJi_IWpE0b6jsRKOdA1gR2bTU,https://www.google.com/maps/place/?q=place_id:ChIJi_IWpE0b6jsRKOdA1gR2bTU,part_131,2026-09-22 06:48:26,37961
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_131,2026-09-22 06:48:27,37962
PANDIT CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,3.0,"Mangalwedha, Maharashtra 413305",415614,17.513870999999998,75.4477864,ChIJ2wT4alwnxDsRIOBiwtdF-yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wT4alwnxDsRIOBiwtdF-yw,part_131,2026-09-22 06:48:27,37963
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,106.0,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_131,2026-09-22 06:48:27,37964
PN CONSTRUCTION & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building materials supplier, Civil engineer, Civil engineering company, Home builder, Steel construction company",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90666 56506,https://pnconstructions.com/,4.9,,"2nd FLOOR, VENKATESH WARA COMPLEX, 288h, Bangalore Rd, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002",Veerappa Nagar,12.5232931,78.21830849999999,ChIJ3ULeS8o1rDsRlipM3noGB1g,https://www.google.com/maps/place/?q=place_id:ChIJ3ULeS8o1rDsRlipM3noGB1g,part_131,2026-09-22 06:48:28,37965
GOODWILL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81472 47768,http://www.goodwillconstructions.info/,4.5,,"59/2, Bangalore Rd, near Central Theatre, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635002","LIG Colony, Londenpet",12.5279486,78.2112176,ChIJYZ9ry9IzrDsRV9skflQy3M8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9ry9IzrDsRV9skflQy3M8,part_131,2026-09-22 06:48:28,37966
SHAMA DESIGNERS&BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99443 46862,N/A,4.9,,"G6GM+G54, Krishnagiri, Tamil Nadu 635002",415614,12.526257999999999,78.2329436,ChIJDQVwF-c1rDsRjCX05SgYg3I,https://www.google.com/maps/place/?q=place_id:ChIJDQVwF-c1rDsRjCX05SgYg3I,part_131,2026-09-22 06:48:28,37967
KSK CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79047 73262,N/A,3.0,,"26, Dharmaraja Koil St, Old Pet, Krishnagiri, Tamil Nadu 635002",Old Pet,12.5285101,78.2169483,ChIJ3Y8qO4U1rDsRxCHAEMJaXtg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8qO4U1rDsRxCHAEMJaXtg,part_131,2026-09-22 06:48:28,37968
Bliss Spa Colaba & Fort - Best Massage Spa Near Me in Fort,Spa,Massage spa,"Massage spa, Massage therapist, Spa",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96190 19001,https://blissspaandsaloon.in/,4.7,,"Phiroze Jeejeebhoy Towers, 03, Floor -Grd,plot-84,Haji kasam building, Mumbai Samachar Marg, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.929145899999998,72.83381179999999,ChIJX-3PfcPR5zsR5KniSr126gU,https://www.google.com/maps/place/?q=place_id:ChIJX-3PfcPR5zsR5KniSr126gU,part_131,2026-09-22 06:48:29,37969
Elite Luxury Spa,Spa,Spa,Spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 76489 00900,N/A,4.2,,"Chincholi Link Road Mindspace Junction, New Link Rd, next to Evershine Mall, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1794114,72.8364232,ChIJXa7dn0i35zsRMT3TL1sxbH4,https://www.google.com/maps/place/?q=place_id:ChIJXa7dn0i35zsRMT3TL1sxbH4,part_131,2026-09-22 06:48:29,37970
Extra Spa Home Massage,Spa,Spa,Spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99556 33400,http://extra.spa-center.in/,4.8,,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_131,2026-09-22 06:48:29,37971
R.K Massage Centre,Spa,Massage spa,Massage spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70215 21362,N/A,4.9,,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_131,2026-09-22 06:48:29,37972
Royal Lemon Spa,Spa,Massage spa,Massage spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_131,2026-09-22 06:48:29,37973
SPA ZESPRI,Spa,Spa,Spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77770 59120,https://spazesprimalad.in/,4.4,,"Shop No F-3, First Floor, Sej Plaza, Malad - Marve Rd, near Nutan School, opp. Shiv Sagar restaurant, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJz1y5UPK35zsRRaWmHm2TRYg,https://www.google.com/maps/place/?q=place_id:ChIJz1y5UPK35zsRRaWmHm2TRYg,part_131,2026-09-22 06:48:29,37974
Seafa Thai Spa in Colaba,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist, Wellness center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84335 86807,https://seafathaispa.com/,4.6,,"5, Grant building, ground floor, Azmi marg, Arthur Bunder Rd, opp. Basilco restaurant, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9187007,72.8304859,ChIJVcspdznR5zsRJfyqDLr6_gY,https://www.google.com/maps/place/?q=place_id:ChIJVcspdznR5zsRJfyqDLr6_gY,part_131,2026-09-22 06:48:29,37975
Muktaa Wellness in Marine Drive,Spa,Spa,"Spa, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Wellness center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_131,2026-09-22 06:48:29,37976
Seventh Sense Spa & Salon,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Spa and health club",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98190 38442,N/A,4.7,,"2nd Floor, Vashi plaza, C-473, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0695232,72.99806749999999,ChIJ-fg9w0vB5zsRjUv4FUHCJvo,https://www.google.com/maps/place/?q=place_id:ChIJ-fg9w0vB5zsRjUv4FUHCJvo,part_131,2026-09-22 06:48:29,37977
Royal Orbit Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90049 11984,https://royalorbitspainborivali.com/,4.5,,"Shop No 1 , First Floor, Trimurti Building, Naitodi Gaothan, Yogi Nagar, Borivali West, Mumbai, Maharashtra 400092","Naitodi Gaothan, Yogi Nagar, Borivali West",19.2347197,72.8461509,ChIJnZq6kD-FLQARLBTuv_SYvGY,https://www.google.com/maps/place/?q=place_id:ChIJnZq6kD-FLQARLBTuv_SYvGY,part_131,2026-09-22 06:48:29,37978
Soul Unisex Salon And Spa,Spa,Day spa,Day spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99303 98010,N/A,4.2,,"Shop No. 01, Ground, Building, Platinum Venecia, Nerul East, Sector 29, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 29, Nerul",19.0368888,73.01890279999999,ChIJ36DQQ-3D5zsRv6xwPGURyw0,https://www.google.com/maps/place/?q=place_id:ChIJ36DQQ-3D5zsRv6xwPGURyw0,part_131,2026-09-22 06:48:29,37979
Shubham HairCuting,Salon,Hair salon,Hair salon,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80075 14604,N/A,,,"At sandelavagan teliwadi post jaigad tel/ dist ratnagiri Sandelavgan, Maharashtra 415614",415614,17.272525899999998,73.2339853,ChIJd3RSil0d6jsR5QjcPh9bFPw,https://www.google.com/maps/place/?q=place_id:ChIJd3RSil0d6jsR5QjcPh9bFPw,part_131,2026-09-22 06:48:28,37980
Blow Spa and salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Laser hair removal service, Make-up artist",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77198 89869,N/A,4.8,,"opp. mapara dr, near IndusInd bank, towards wellness medical, Prabhat Colony, Mahad, Maharashtra 402301",Prabhat Colony,18.0800807,73.4262992,ChIJNckFO_Ar6DsRMtcEREcPlEE,https://www.google.com/maps/place/?q=place_id:ChIJNckFO_Ar6DsRMtcEREcPlEE,part_131,2026-09-22 06:48:29,37981
Queens Beauty Salon Spa and Clinic,Salon,Beauty Parlour,Beauty Parlour,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99210 55220,N/A,4.9,,"Radaji shoppe, Prabhat Colony, Mahad, Maharashtra 402301",Prabhat Colony,18.0796629,73.4250982,ChIJzyal6hAr6DsRoy7WD0qx-Dw,https://www.google.com/maps/place/?q=place_id:ChIJzyal6hAr6DsRoy7WD0qx-Dw,part_131,2026-09-22 06:48:29,37982
Styleon hair studio,Salon,Hairdresser,Hairdresser,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88050 62067,N/A,5.0,,"shop no 10, Svs recidency, KGCE college road, Dahivali, Karjat, Maharashtra 410201",Dahivali,18.9105088,73.3357133,ChIJW45DjBX75zsR9uKjpx2atHs,https://www.google.com/maps/place/?q=place_id:ChIJW45DjBX75zsR9uKjpx2atHs,part_131,2026-09-22 06:48:29,37983
Manmohi Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99754 90221,https://instagram.com/shilpas_makeover05?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Shop No. 4, Shri Aryekd Building, Near, Ring Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7316094,73.0939484,ChIJCXKhBYoL6DsRUqJI9FJgUgM,https://www.google.com/maps/place/?q=place_id:ChIJCXKhBYoL6DsRUqJI9FJgUgM,part_131,2026-09-22 06:48:29,37984
Eram beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.instagram.com/_parvin_mulla?igsh=MXVleXRvZnJrODI2,5.0,1.0,"76XF+G22, Jaigad, Maharashtra 415614",415614,17.298769,73.222518,ChIJ5VnLVwAd6jsRujTpVkAnPag,https://www.google.com/maps/place/?q=place_id:ChIJ5VnLVwAd6jsRujTpVkAnPag,part_131,2026-09-22 06:48:28,37985
Makeup & Henna Artist Nasira,Beauty Parlour,Beauty Parlour,Beauty Parlour,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,1.0,"76WC+MW8, Jaigad, Maharashtra 415614",415614,17.296779,73.22239499999999,ChIJRXYlEcUd6jsRSHaD7GaZATg,https://www.google.com/maps/place/?q=place_id:ChIJRXYlEcUd6jsRSHaD7GaZATg,part_131,2026-09-22 06:48:28,37986
Munot Roofing Solutions Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94614 88252,http://www.indiamart.com/munot-roofing-solutions/,4.8,36.0,"G-29, RIICO Extn, IVth Phase, Pur Rd, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3294358,74.5816744,ChIJB_Ym_PvpaDkRhGC83dKbI_E,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRhGC83dKbI_E,part_131,2026-09-22 06:48:29,37987
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_131,2026-09-22 06:48:29,37988
HiLast Roofing Park LLP,Roofing Sheet Supplier,Manufacturer,Manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82814 05995,http://hilastroofing.com/,5.0,7.0,"Near Kerafed Oil Complex, Mannankavu, Naduvannur, Keralam 673614",415614,11.4820558,75.7427821,ChIJESGgjGRjpjsR4DXHCnRaXHc,https://www.google.com/maps/place/?q=place_id:ChIJESGgjGRjpjsR4DXHCnRaXHc,part_131,2026-09-22 06:48:29,37989
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_131,2026-09-22 06:48:28,37990
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_131,2026-09-22 06:48:29,37991
Nolte India,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96866 98433,http://www.nolteindia.com/,4.3,,"27, Lavelle Road, Shanthala Nagar, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Sampangi Rama Nagar",12.9737148,77.5992742,ChIJa0N4PFsUrjsRJM4L5EbtUI0,https://www.google.com/maps/place/?q=place_id:ChIJa0N4PFsUrjsRJM4L5EbtUI0,part_131,2026-09-22 06:48:30,37992
Real Aluminium Interiors | Aluminium kitchen cabinet | Aluminium wardrobe | Aluminium tv unit,Modular Kitchen Manufacturer,Interior designer,Interior designer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87624 72944,N/A,4.8,,"Shop No, 3, 7th Cross Rd, opp. Vinayaka Temple, Annasandrapalya Extension, H.A, L Post, Bengaluru, Karnataka 560017","Annasandrapalya Extension, H.A, L Post",12.9649448,77.6755659,ChIJB-fYkHYTrjsR0klZktngc1c,https://www.google.com/maps/place/?q=place_id:ChIJB-fYkHYTrjsR0klZktngc1c,part_131,2026-09-22 06:48:30,37993
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 141 401 5189,http://theluxurious.co.in/,4.9,,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_131,2026-09-22 06:48:30,37994
