business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAMAD BIN JASSIM PVT ITI,Driving School,Training center,Training center,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98676 66325,http://ksumhbjiti.co.in/,4.7,6.0,"SURVEY NO.158, HISSA NO.4, CHIREKHAN, DABHOL- BHIWBANDAR ROAD, TALUKA, DIST, Dabhol, Dapoli, Maharashtra 415706",DIST,17.587256099999998,73.1747884,ChIJ____vwTs6TsRVE0ie-gLKLY,https://www.google.com/maps/place/?q=place_id:ChIJ____vwTs6TsRVE0ie-gLKLY,part_131,2026-09-22 06:59:53,54489
SHAMBHURAJE MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93253 71143,N/A,4.9,,"RAMLAL NAGAR, Siddheshwar peth near solapur zp, Hotagi Rd, Solapur, Maharashtra 413224",Raghvendra Nagar,17.6271081,75.93063479999999,ChIJrTZV6NrZxTsRNskIinzp0_4,https://www.google.com/maps/place/?q=place_id:ChIJrTZV6NrZxTsRNskIinzp0_4,part_131,2026-09-22 06:59:54,54490
SWASTIK ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Building materials store",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 99234 33451,N/A,4.1,7.0,"Shop No 1, Phanasu Mal Wadi, Phansu, Maharashtra 415711",415706,17.6605192,73.2915514,ChIJq-HfaK7n6TsRmwv_W4c_LLE,https://www.google.com/maps/place/?q=place_id:ChIJq-HfaK7n6TsRmwv_W4c_LLE,part_131,2026-09-22 06:59:54,54491
MAHAKALI ELECTRICALS AND HARDWARE,Hardware Store,Hardware store,Hardware store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97651 70629,N/A,,,"Shop No.1 Kherdi Chiplun Near Laxmi Marble Kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5214265,73.54057809999999,ChIJ8SmRkcMHwjsRO1Ka1hEskEc,https://www.google.com/maps/place/?q=place_id:ChIJ8SmRkcMHwjsRO1Ka1hEskEc,part_131,2026-09-22 06:59:54,54492
Hodekar Electrical,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electronics repair shop",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 788 733 5965,N/A,,,"Shop No 1, Harnai, Maharashtra 415713",415706,17.8093736,73.0974801,ChIJf4eRv13H6TsRZFOGLi3goQg,https://www.google.com/maps/place/?q=place_id:ChIJf4eRv13H6TsRZFOGLi3goQg,part_131,2026-09-22 06:59:54,54493
Ganraj electrical,Electrician,Electronics store,Electronics store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97634 70802,N/A,5.0,,"H5QH+MHX, Dabhol, Maharashtra 415706",415706,17.589232,73.1789886,ChIJ8-veykft6TsR0cNDI5Ylgv4,https://www.google.com/maps/place/?q=place_id:ChIJ8-veykft6TsR0cNDI5Ylgv4,part_131,2026-09-22 06:59:55,54494
Pranav Electric,Electrician,Electronics store,Electronics store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"J62F+J8Q, Onanvase, Maharashtra 415706",415706,17.6015761,73.223373,ChIJ-dauIpzp6TsRnG0gpk53SV4,https://www.google.com/maps/place/?q=place_id:ChIJ-dauIpzp6TsRnG0gpk53SV4,part_131,2026-09-22 06:59:55,54495
Prince Steel Mart,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98500 92258,N/A,4.3,,"Front of Collector House, Barshi Rd, MIDC, Khadgaon, Maharashtra 413531",MIDC,18.4078488,76.5378731,ChIJRQva7EeBzzsRHB4RwEtn8l0,https://www.google.com/maps/place/?q=place_id:ChIJRQva7EeBzzsRHB4RwEtn8l0,part_131,2026-09-22 06:59:55,54496
Raut Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 95299 59380,https://raut-plumbing-services.grexa.site/,5.0,30.0,"Raut Plumbing Services, 415706, India",415706,18.5568074,73.9329656,ChIJ90XsjFtJhIIRhoDCkcJ3ek4,https://www.google.com/maps/place/?q=place_id:ChIJ90XsjFtJhIIRhoDCkcJ3ek4,part_131,2026-09-22 06:59:56,54497
Mayank Sales & Services,Plumber,Water Filter Supplier,"Water Filter Supplier, Countertop store, Electrical repair shop, Flour mill",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93708 17389,http://www.mayanksales.in/,5.0,296.0,"Before Tukaram Maharaj Stadium, Chh. Raje Sambhaji Nagar, Shop no. 4 , Swami Darshan Next Lokmanya Tilak Garden, Gangapur Rd, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0134471,73.7129573,ChIJRQWxK2jt3TsRFnNeqaTKy4A,https://www.google.com/maps/place/?q=place_id:ChIJRQWxK2jt3TsRFnNeqaTKy4A,part_131,2026-09-22 06:59:56,54498
वक्रतुंड चित्रालय,Interior Designers,Painter,Painter,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,https://topmyview.com/category/blog/,,,"post. Umbharghar, Ratnagiri At Panderi bhoiwadi, tel, Dapoli, Maharashtra 415706",tel,17.5906072,73.25374359999999,ChIJ_8kXQ0zv6TsRW5syeo8MAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_8kXQ0zv6TsRW5syeo8MAQ4,part_131,2026-09-22 06:59:55,54499
Dabhol Thasalwadi,Civil Contractor and Builder,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.0,,"bus Stop, Thasalwadi, Rd, Dabhol, Maharashtra 415706",415706,17.6055289,73.1735839,ChIJp4V76Kzr6TsRzPeNfhuDknQ,https://www.google.com/maps/place/?q=place_id:ChIJp4V76Kzr6TsRzPeNfhuDknQ,part_131,2026-09-22 06:59:56,54500
Samruddh Shrushti(Blissful Homestays),Civil Contractor and Builder,Housing society,"Housing society, Landmark",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94235 79963,N/A,4.7,,"SH 96, Mele, Maharashtra 415712",415706,17.6421041,73.1840757,ChIJn3vrJX7p6TsRhFIUZHvotLw,https://www.google.com/maps/place/?q=place_id:ChIJn3vrJX7p6TsRhFIUZHvotLw,part_131,2026-09-22 06:59:56,54501
Anvi Amol Gaikwad,Civil Contractor and Builder,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"H6WX+39R, Dapoli, Panderi, Maharashtra 415706",415706,17.5952438,73.2483974,ChIJ_2LFJwDv6TsRIo9HX6RYs38,https://www.google.com/maps/place/?q=place_id:ChIJ_2LFJwDv6TsRIo9HX6RYs38,part_131,2026-09-22 06:59:56,54502
Jadhav,Civil Contractor and Builder,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"J6VW+4J, Panhale Kazi, Maharashtra 415711",415706,17.642826799999998,73.246546,ChIJwda13SPp6TsRNDlFcwgPMOs,https://www.google.com/maps/place/?q=place_id:ChIJwda13SPp6TsRNDlFcwgPMOs,part_131,2026-09-22 06:59:57,54503
Prasad furniture,Furniture Showroom,Furniture maker,Furniture maker,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.0,,"opposite Tarneshwar Mandir, near Petrol Pump, Sagameshwar, Dhamani, Maharashtra 415611",Sagameshwar,17.215367399999998,73.5463838,ChIJcdPC8X_9wTsRqevzufaso7c,https://www.google.com/maps/place/?q=place_id:ChIJcdPC8X_9wTsRqevzufaso7c,part_131,2026-09-22 06:59:56,54504
Gunjan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J789+J52 Mullaji ka petrol pump ke baju mein Jay Bharat ke samne, Dabhil, Maharashtra 415711",415706,17.6165193,73.267892,ChIJcfGXZgDp6TsRprRXaUWP_YU,https://www.google.com/maps/place/?q=place_id:ChIJcfGXZgDp6TsRprRXaUWP_YU,part_131,2026-09-22 06:59:56,54505
SHARMA WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 79720 88102,N/A,5.0,13.0,"Sindhi Camp, Sindhi Colony, Akola, Maharashtra 444004","Sindhi Camp, Sindhi Colony",20.6947637,77.005737,ChIJVxgDldQt1zsR4NN4MblFvjw,https://www.google.com/maps/place/?q=place_id:ChIJVxgDldQt1zsR4NN4MblFvjw,part_131,2026-09-22 06:59:56,54506
Dr fixit Rain Fighter,Waterproofing Contractor,Waterproofing service,Waterproofing service,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97646 58106,http://experwaterprofing.in/,4.9,121.0,"Section no 17 & 19, Spine Rd, Vitthal Nagar, Sector 19, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Sector 19, Chikhali",18.6665413,73.80668519999999,ChIJtbmHK4e3wjsRJTpXHi_OivY,https://www.google.com/maps/place/?q=place_id:ChIJtbmHK4e3wjsRJTpXHi_OivY,part_131,2026-09-22 06:59:57,54507
Rachewad Skin Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93702 66315,N/A,4.8,299.0,"1 st floor, near Railway Station Road, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1589508,77.3093264,ChIJ812gfXrX0TsRPpuOfjZ-WNs,https://www.google.com/maps/place/?q=place_id:ChIJ812gfXrX0TsRPpuOfjZ-WNs,part_131,2026-09-22 06:59:57,54508
Shree Skin And Hair Clinic,Hair Transplant Clinic,Dermatologist,Dermatologist,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 86002 29000,N/A,4.6,575.0,"120, near Hanuman Mandir, Jeevan Chhaya Colony, Kalyan Nagar, Amravati, Maharashtra 444606","Jeevan Chhaya Colony, Kalyan Nagar",20.9209252,77.7634436,ChIJ88oFlLyk1jsRQkVPyaKoshU,https://www.google.com/maps/place/?q=place_id:ChIJ88oFlLyk1jsRQkVPyaKoshU,part_131,2026-09-22 06:59:57,54509
Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94226 00005,N/A,,,"Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.507399,73.80765,ChIJDVZh7rm_wjsRn6V_fYCvqew,https://www.google.com/maps/place/?q=place_id:ChIJDVZh7rm_wjsRn6V_fYCvqew,part_131,2026-09-22 06:59:57,54510
Smart Look Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Medical clinic, Surgeon",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 96892 33369,https://www.smartlookclinic.com/,4.9,333.0,"101, 1st Floor, 101, 1st Floor, College Rd, near Big Bazar, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005486899999998,73.7652758,ChIJw5P4VhHr3TsRQstowm7MR4Q,https://www.google.com/maps/place/?q=place_id:ChIJw5P4VhHr3TsRQstowm7MR4Q,part_131,2026-09-22 06:59:59,54511
Relaxwell Ayurvedic Wellness Care,Spa Equipment Suppliers,Massage spa,"Massage spa, Health spa, Massage therapist, Spa, Wellness center",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 89993 26479,N/A,5.0,,"2nd Floor, S. No. 26, Wakad Rd, above Atharva Nursing Home, opposite MedPlus, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588616,73.7820411,ChIJSYOZGtq5wjsRweF4LzgH5s8,https://www.google.com/maps/place/?q=place_id:ChIJSYOZGtq5wjsRweF4LzgH5s8,part_131,2026-09-22 06:59:59,54512
Chetna Vyasanmukti kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Hospital, Social welfare center",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 95616 02333,https://www.chetnavyasanmukti.in/,4.1,10.0,"besides jalaram mandir, near podar school, Biba Nagar, Khote Nagar, Jalgaon, Savkhede Bk., Maharashtra 425001","Biba Nagar, Khote Nagar",21.014608499999998,75.5113509,ChIJ32v7ZXQR2TsRsjc3--j0bGs,https://www.google.com/maps/place/?q=place_id:ChIJ32v7ZXQR2TsRsjc3--j0bGs,part_131,2026-09-22 06:59:59,54513
Walnut Child Development Clinic -Kharadi - Speech & Occupational Therapy,Therapy Center,Occupational therapist,Occupational therapist,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 86685 46502,http://www.walnutclinics.com/,4.8,,"3rd Floor, Prospero Building D, 304, P Farm, Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5622503,73.94890149999999,ChIJDykCmbbDwjsRw4ZYXGj8DuM,https://www.google.com/maps/place/?q=place_id:ChIJDykCmbbDwjsRw4ZYXGj8DuM,part_131,2026-09-22 06:59:59,54514
Aacharnam | आचरणम्,Wellness Center,Wellness center,Wellness center,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,2.0,1.0,"M6FX+XW, Kolbandre, Maharashtra 415711",415706,17.6749375,73.24981249999999,ChIJRWGUm0_p6TsRp-xVyzF7Yvs,https://www.google.com/maps/place/?q=place_id:ChIJRWGUm0_p6TsRp-xVyzF7Yvs,part_131,2026-09-22 06:59:58,54515
Ayushman arogya mandir,Wellness Center,Health counselor,Health counselor,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5PF+WW3, Dabholi, Wayangani, Dabhol, Maharashtra 415706",Dabholi,17.587256099999998,73.1747884,ChIJBW-aFgDt6TsR5kF22zUodh4,https://www.google.com/maps/place/?q=place_id:ChIJBW-aFgDt6TsR5kF22zUodh4,part_131,2026-09-22 06:59:58,54516
Yusuf Meher Ali Center Hospital,Wellness Center,Hospital,Hospital,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,2.0,"H543+2HF, Mouje Anjanvel, Maharashtra 415634",415706,17.555055,73.1539189,ChIJd59HG8Pt6TsRCHYtoTXi2uQ,https://www.google.com/maps/place/?q=place_id:ChIJd59HG8Pt6TsRCHYtoTXi2uQ,part_131,2026-09-22 06:59:58,54517
Valley Winds Kolthare,Wellness Center,Resort hotel,"Resort hotel, Bed & breakfast, Guest house",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.7,,"J4VV+97, Kolthare, Panchanadi, Maharashtra 415712",415706,17.6423295,73.1439173,ChIJT4bYmmPr6TsR5r4_RVlYDok,https://www.google.com/maps/place/?q=place_id:ChIJT4bYmmPr6TsR5r4_RVlYDok,part_131,2026-09-22 06:59:59,54518
PADALE MANDAP LIGHT AUDIO,Sound and Light Rental,Event management company,Event management company,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 76209 32323,N/A,4.4,,"At.post mahalunge tel.mulshi, dist, Pune, Maharashtra 411045",Mahalunge,18.573010699999998,73.75728099999999,ChIJ5wkmJWK5wjsRB8hF9xH8Szc,https://www.google.com/maps/place/?q=place_id:ChIJ5wkmJWK5wjsRB8hF9xH8Szc,part_131,2026-09-22 06:59:59,54519
NJSM Warehouse,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,http://www.njsm.in/,4.8,45.0,"Asha Usha Compound, Mehra Industrial Estate, Ground Floor, 01 LD Building, Lal Bahadur Shastri Marg, behind Jaswanti Landmark, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1093164,72.9254986,ChIJ79zN-vHH5zsRWb_nBqU1yeM,https://www.google.com/maps/place/?q=place_id:ChIJ79zN-vHH5zsRWb_nBqU1yeM,part_131,2026-09-22 07:00:00,54520
Kohinoor Hall Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 80878 18784,N/A,3.9,,"2JX3+M9C, Sangli - Vita Rd, opposite Main Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0484752,74.6010017,ChIJ4ShwhN0_wTsRKJw8BXLQl1E,https://www.google.com/maps/place/?q=place_id:ChIJ4ShwhN0_wTsRKJw8BXLQl1E,part_131,2026-09-22 07:00:00,54521
Jay Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 90490 09237,N/A,4.1,,"7GHP+GQ4, Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2787725,74.5369448,ChIJr-cG20hmwTsRZ_w_7tigRTs,https://www.google.com/maps/place/?q=place_id:ChIJr-cG20hmwTsRZ_w_7tigRTs,part_131,2026-09-22 07:00:00,54522
Shree Photo Studio,Photographers,Photo shop,Photo shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,http://www.multishreeservices3.blogspot.com/,,,"H6RF+V38 Toranbhati, Onanvase, Maharashtra 415706",415706,17.5921505,73.22271839999999,ChIJoWiOrMHv6TsRQbHOXYRe1iI,https://www.google.com/maps/place/?q=place_id:ChIJoWiOrMHv6TsRQbHOXYRe1iI,part_131,2026-09-22 06:59:59,54523
Vidhyarthi Ashram Kolthare,Hostels,Student dormitory,Student dormitory,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"M42P+7F7, Gomarai Marg, Kolthare, Maharashtra 415712",415706,17.6506615,73.13615999999999,ChIJrx4_h7nr6TsRZgnPMbgyPqk,https://www.google.com/maps/place/?q=place_id:ChIJrx4_h7nr6TsRZgnPMbgyPqk,part_131,2026-09-22 06:59:59,54524
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_131,2026-09-22 07:00:01,54525
Pangri grampanchayat,PG,Government office,Government office,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J72G+J76, Pangari Tarf Haveli, Maharashtra 415711",415706,17.6015279,73.27564869999999,ChIJO4vZFgDv6TsRHjXf6RqQWdM,https://www.google.com/maps/place/?q=place_id:ChIJO4vZFgDv6TsRHjXf6RqQWdM,part_131,2026-09-22 07:00:00,54526
Pevekar Home stay....,PG,Home Stay,Home Stay,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 95957 17989,N/A,,,"At Post---Dabhol, Tal- Dapoli, Dist, Dabhol, Maharashtra 415706",415706,17.5872562,73.17478849999999,ChIJVxGuW2Xt6TsR8iOpQfOsuPQ,https://www.google.com/maps/place/?q=place_id:ChIJVxGuW2Xt6TsR8iOpQfOsuPQ,part_131,2026-09-22 07:00:00,54527
Suyash Beach Resort,PG,Resort hotel,Resort hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,3.3,,"At Post Dabhol, Taluka Dapoli, Dabhol, Maharashtra 415706",415706,17.5880302,73.1745634,ChIJX9yMY-Tt6TsRbUh32ByE0LE,https://www.google.com/maps/place/?q=place_id:ChIJX9yMY-Tt6TsRbUh32ByE0LE,part_131,2026-09-22 07:00:00,54528
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_131,2026-09-22 07:00:00,54529
Purperellaa : The Hamper Heaven,Trousseau Home Decor,Gift shop,Gift shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 86575 85587,http://purperellaa.com/,4.8,,"chandra darshan society, 79/790, MHB Colony Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215455499999997,72.8398543,ChIJJWAXvT635zsRpxtvBHeGUlA,https://www.google.com/maps/place/?q=place_id:ChIJJWAXvT635zsRpxtvBHeGUlA,part_131,2026-09-22 07:00:00,54530
Hotel Aarambh,Hotel,Hotel,Hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,1.0,1.0,"petrol pump, Bhivbandar Road, near Dapoli, Dabhol, Maharashtra 415706",415706,17.5872562,73.17478849999999,ChIJHX0QdgDt6TsROM6n-zLofIY,https://www.google.com/maps/place/?q=place_id:ChIJHX0QdgDt6TsROM6n-zLofIY,part_131,2026-09-22 07:00:00,54531
Shinde Hotel,Hotel,Hotel,"Hotel, Restaurant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 70831 71803,N/A,3.8,22.0,"Bazarpeth, Guhagar, Maharashtra 415703",Bazarpeth,17.4819733,73.1919332,ChIJj8os14zx6TsRnUkgfWpEb-4,https://www.google.com/maps/place/?q=place_id:ChIJj8os14zx6TsRnUkgfWpEb-4,part_131,2026-09-22 07:00:00,54532
Hotel Rajgad Guhagar,Hotel,Hotel,Hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97646 65775,https://hotelrajgadguhagar.co.in/,3.3,358.0,"near Durgadevi Temple, Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.4927497,73.1871251,ChIJI0NpR_fx6TsRwHPEVBLDWFA,https://www.google.com/maps/place/?q=place_id:ChIJI0NpR_fx6TsRwHPEVBLDWFA,part_131,2026-09-22 07:00:00,54533
Redstone Paradise Farmstay,Hotel,Hotel,Hotel,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 83031 29411,N/A,4.6,67.0,"Mahamaynagar, Maharashtra 415720",415706,17.6795998,73.1365563,ChIJXalucSjr6TsRJOmjDhnjOqo,https://www.google.com/maps/place/?q=place_id:ChIJXalucSjr6TsRJOmjDhnjOqo,part_131,2026-09-22 07:00:00,54534
"SEA LUXE Beach Resort, Dapoli",Hotel,Hotel,"Hotel, Resort hotel",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 75202 05959,N/A,4.7,,"Dapoli-Harnai Road, Saldure Beach, Dapoli, Maharashtra 415712, Dapoli, Maharashtra 415713",415706,17.7910495,73.1092388,ChIJBy_abADH6TsRk2ajkQh-8Yw,https://www.google.com/maps/place/?q=place_id:ChIJBy_abADH6TsRk2ajkQh-8Yw,part_131,2026-09-22 07:00:00,54535
Golden Heritage,Hotel,Hotel,"Hotel, Banquet hall, Bar, Cafe, Restaurant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94082 68888,N/A,4.5,,"Nursery Rd, behind Chhatrapati Shivaji Maharaj statue, Dapoli, Maharashtra 415712",415706,17.7572002,73.1870084,ChIJIbSqAQDD6TsRqZhyUlUHnx0,https://www.google.com/maps/place/?q=place_id:ChIJIbSqAQDD6TsRqZhyUlUHnx0,part_131,2026-09-22 07:00:00,54536
