business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_131,2026-09-22 06:47:55,36861
Ratnagiri makeup artist ruta prasade salvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,https://www.instagram.com/makeupby_ruta?igsh=azA3Ym94dG91ajJi&utm_source=qr,,,"Ratnagiri makeup artist ruta prasade salvi, 415613, India",415613,16.9947652,73.2940421,ChIJrfWhb23V2UQRUufdpFaM0yk,https://www.google.com/maps/place/?q=place_id:ChIJrfWhb23V2UQRUufdpFaM0yk,part_131,2026-09-22 06:47:54,36862
BEST SALOON & Beauty Parlour (PNDM),Unisex Salon,Beauty Parlour,Beauty Parlour,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"C62R+R9M, Pennadam, Pe. Ponneri 606105",415613,11.4020999,79.2409127,ChIJiZ4jE9kwqzsRi3_pb0X5C_o,https://www.google.com/maps/place/?q=place_id:ChIJiZ4jE9kwqzsRi3_pb0X5C_o,part_131,2026-09-22 06:47:54,36863
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_131,2026-09-22 06:47:55,36864
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_131,2026-09-22 06:47:56,36865
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_131,2026-09-22 06:47:55,36866
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",415613,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_131,2026-09-22 06:47:55,36867
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_131,2026-09-22 06:47:56,36868
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",415613,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_131,2026-09-22 06:47:56,36869
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99653 20776,https://aaptherbs.com/,4.8,170.0,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_131,2026-09-22 06:47:57,36870
Sarva Sakshi Hall,Banquet Hall,Concert hall,Concert hall,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 88064 99735,N/A,4.3,30.0,"67VF+9FV, Watad, Maharashtra 415613",415613,17.2434871,73.2736712,ChIJJSYYCqsc6jsR1UrsZiQrcsM,https://www.google.com/maps/place/?q=place_id:ChIJJSYYCqsc6jsR1UrsZiQrcsM,part_131,2026-09-22 06:47:55,36871
Desai Haresh,Banquet Hall,Apartment building,Apartment building,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"H.S. Apartment, SV Rd, near S. T. Colony, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9885235,73.3093801,ChIJEfvPAgoN6jsRDd4dCZXgTZs,https://www.google.com/maps/place/?q=place_id:ChIJEfvPAgoN6jsRDd4dCZXgTZs,part_131,2026-09-22 06:47:55,36872
Sarv Sakshi Shraddha Pratisthan,Banquet Hall,Banquet hall,Banquet hall,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 83788 16030,N/A,4.3,,"watad,, Saitawade Road, Ratnagiri, Maharashtra 415613",415613,17.242753999999998,73.273449,ChIJj9uzqasc6jsRTnRafN82EGY,https://www.google.com/maps/place/?q=place_id:ChIJj9uzqasc6jsRTnRafN82EGY,part_131,2026-09-22 06:47:56,36873
NINAD AYUCARE WELLNESS CENTRE,Wellness Center,Pharmacy,Pharmacy,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 70216 59368,N/A,,,"Shop No 1 and Nearby Kolisre Fata Nivali Jaigad, Road, Kolisare, Maharashtra 415620",415613,17.232666299999998,73.3227036,ChIJOW2Su_kF6jsRVY3vdT-MslI,https://www.google.com/maps/place/?q=place_id:ChIJOW2Su_kF6jsRVY3vdT-MslI,part_131,2026-09-22 06:47:55,36874
"Primary Health Centre, Hedavi",Wellness Center,Community health center,Community health center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.8,6.0,"965J+V3G, Hedavi, Maharashtra 415728",415613,17.3596787,73.2302138,ChIJMaIJxbL36TsRvRU-smBC2Mk,https://www.google.com/maps/place/?q=place_id:ChIJMaIJxbL36TsRvRU-smBC2Mk,part_131,2026-09-22 06:47:55,36875
AAI NAVLAI KANSYATHALI MASAJ CENTER,Wellness Center,Homeopath,Homeopath,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94031 44194,N/A,,,"Bazarpeth Abloli Guhagar, near Sanjay Medical, Abloli, Maharashtra 415726",415613,17.339365,73.3427799,ChIJN_XLbIz56TsRymxp7GdsVWE,https://www.google.com/maps/place/?q=place_id:ChIJN_XLbIz56TsRymxp7GdsVWE,part_131,2026-09-22 06:47:55,36876
"Primary Health Centre, Abaloli",Wellness Center,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.5,2.0,"88RR+3QH, Abloli, Maharashtra 415726",415613,17.3401978,73.3419948,ChIJvZu-hZ746TsRps-XyAzMlCE,https://www.google.com/maps/place/?q=place_id:ChIJvZu-hZ746TsRps-XyAzMlCE,part_131,2026-09-22 06:47:55,36877
Shri swami samarth marma centre,Wellness Center,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67RF+RP, Watad, Maharashtra 415613",415613,17.241918599999998,73.2742638,ChIJhWs_NgAd6jsRkBzKCy3qUwo,https://www.google.com/maps/place/?q=place_id:ChIJhWs_NgAd6jsRkBzKCy3qUwo,part_131,2026-09-22 06:47:55,36878
"Primary Health Center,Khandala",Wellness Center,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90163 79074,N/A,,,"67Q9+8HR, Khandala, Watad, Maharashtra 415613",Khandala,17.2383548,73.26889059999999,ChIJcSq2PFYb6jsRFpogd6R_-3w,https://www.google.com/maps/place/?q=place_id:ChIJcSq2PFYb6jsRFpogd6R_-3w,part_131,2026-09-22 06:47:55,36879
"SUSHRUT hospital & endoscopy centre , Abloli",Therapy Center,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94033 63321,N/A,5.0,,"Abloli, Maharashtra 415726",415613,17.3350625,73.34418749999999,ChIJl6yV28QD6jsRgP1E9reUi1k,https://www.google.com/maps/place/?q=place_id:ChIJl6yV28QD6jsRgP1E9reUi1k,part_131,2026-09-22 06:47:55,36880
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",415613,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_131,2026-09-22 06:47:55,36881
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",415613,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_131,2026-09-22 06:47:57,36882
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_131,2026-09-22 06:47:57,36883
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.2,,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",415613,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_131,2026-09-22 06:47:57,36884
Ghanekar Photography,Photographers,Photography studio,Photography studio,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 96040 62958,N/A,5.0,,"At.Post .Pacheri Sada (Mavalatwadi, Maharashtra 415726",415613,17.251218299999998,73.34386429999999,ChIJI3sqM0gD6jsRZZv-3FwZIyk,https://www.google.com/maps/place/?q=place_id:ChIJI3sqM0gD6jsRZZv-3FwZIyk,part_131,2026-09-22 06:47:56,36885
Ataina Photo Studio,Photographers,Photography studio,Photography studio,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"77W7+QGF, Padave, Maharashtra 415613",415613,17.2969409,73.2637979,ChIJx2ff8xId6jsRQ8hwu7-4xo0,https://www.google.com/maps/place/?q=place_id:ChIJx2ff8xId6jsRQ8hwu7-4xo0,part_131,2026-09-22 06:47:56,36886
Sujit surve photography,Photographers,Photo shop,Photo shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.5,,"Guhagar, Katale, Maharashtra 415613",Guhagar,17.297269,73.266891,ChIJC5_9VYsd6jsRrN_WF2vpyHI,https://www.google.com/maps/place/?q=place_id:ChIJC5_9VYsd6jsRrN_WF2vpyHI,part_131,2026-09-22 06:47:56,36887
Mangesh Ratan studio,Photographers,Photography studio,Photography studio,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67Q7+5XW, Watad, Maharashtra 415613",415613,17.2379394,73.2649921,ChIJOSXfKgAb6jsRCw3gRwiG17M,https://www.google.com/maps/place/?q=place_id:ChIJOSXfKgAb6jsRCw3gRwiG17M,part_131,2026-09-22 06:47:56,36888
SPEED DIGITAL PHOTO,Photographers,Photography studio,Photography studio,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 70573 09951,N/A,,,"Shop No 4, Guhagar, opp. Goverment Hospital, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.3402205,73.3425345,ChIJL1_sFzD56TsR3tPTbf404l0,https://www.google.com/maps/place/?q=place_id:ChIJL1_sFzD56TsR3tPTbf404l0,part_131,2026-09-22 06:47:56,36889
Himanshu Photo Studio Chorbhathi,Photographers,Photography studio,Photography studio,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"Swapnapurti, Khandala, Watad, Maharashtra 415613",Khandala,17.233086699999998,73.2723551,ChIJ13k4YcMb6jsRQBD9YR7tJgo,https://www.google.com/maps/place/?q=place_id:ChIJ13k4YcMb6jsRQBD9YR7tJgo,part_131,2026-09-22 06:47:57,36890
Wholesale gallery,Photographers,Toy store,"Toy store, Cell phone store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 77158 81008,N/A,4.0,46.0,"No.4B, Ground Floor, Sai Prasad Housing Society, Road No.2, Singh Estate, opp. Basra Studio, near Samata Nagar, Kandvali (E, Mumbai, Maharashtra 400101","Kandivali, Kandvali (E, Kandivali East",19.2043753,72.8743607,ChIJzfTr7Sq35zsRgOtwSxjjs7E,https://www.google.com/maps/place/?q=place_id:ChIJzfTr7Sq35zsRgOtwSxjjs7E,part_131,2026-09-22 06:47:57,36891
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",415613,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_131,2026-09-22 06:47:57,36892
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",415613,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_131,2026-09-22 06:47:57,36893
A To Z Catering Tent Decoration,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 70302 02786,N/A,5.0,30.0,"New, Eidgah road, khadka, Khadake, Maharashtra 425201",khadka,21.0328263,75.79861149999999,ChIJxVqm4Man2TsR-dYPi8rvpt4,https://www.google.com/maps/place/?q=place_id:ChIJxVqm4Man2TsR-dYPi8rvpt4,part_131,2026-09-22 06:47:58,36894
Ambika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.2,12.0,"297B/154, Samarth Nagar Rd, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9538781,73.7743575,ChIJBwA9UwDr3TsRx_tTAhClF88,https://www.google.com/maps/place/?q=place_id:ChIJBwA9UwDr3TsRx_tTAhClF88,part_131,2026-09-22 06:47:58,36895
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_131,2026-09-22 06:47:57,36896
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,557.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_131,2026-09-22 06:47:58,36897
Bhavani Caterers,Caterer and Event Planner,Caterer,Caterer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 79 6542 4444,N/A,5.0,,"3rd Floor, Patel Avenue, Sarkhej - Gandhinagar Hwy, nr. Guru Dwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044750699999998,72.51435289999999,ChIJq6qq6kybXjkRx8ulQ57Hd-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRx8ulQ57Hd-0,part_131,2026-09-22 06:47:57,36898
Sandeep Bungalow,Hospitality Consultants,Consultant,Consultant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,2.0,"F5FX+49, Jangale Wadi, Guhagar, Maharashtra 415703",Jangale Wadi,17.472676099999997,73.1983889,ChIJ1b8VSQDx6TsRgzjuw_8t4lE,https://www.google.com/maps/place/?q=place_id:ChIJ1b8VSQDx6TsRgzjuw_8t4lE,part_131,2026-09-22 06:47:58,36899
Drone Company,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural Engineer, Agricultural machinery manufacturer, Land surveyor, Manufacturer",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 80077 00122,https://www.xronetech.com/,4.7,34.0,"Ashok Chaya Apartment, Drone Company, 203, near Guru Govind Singh College, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9504077,73.7756235,ChIJKc5yyAGV3TsRP1MZVzhfyJs,https://www.google.com/maps/place/?q=place_id:ChIJKc5yyAGV3TsRP1MZVzhfyJs,part_131,2026-09-22 06:47:58,36900
Nisarga Home Stay,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 85510 17561,N/A,3.1,10.0,"C/o. Ketan Gajanan Sathe, Reel, A/p. Kespuri, Near Malgund., Ratnagiri, Maharashtra 415620",415613,17.220434,73.2509103,ChIJ6W_hiWkb6jsRUbzqVOIjWrs,https://www.google.com/maps/place/?q=place_id:ChIJ6W_hiWkb6jsRUbzqVOIjWrs,part_131,2026-09-22 06:47:58,36901
Ranjanghar The Heritage,Resort,Resort hotel,Resort hotel,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 77389 91333,N/A,4.6,64.0,"At, Post, opp. Hotel Ruchira, Guhagar, Gimavi, Guhagar, Maharashtra 415702",Guhagar,17.4881171,73.3276133,ChIJ04mVwYj76TsR0BhKupD89zg,https://www.google.com/maps/place/?q=place_id:ChIJ04mVwYj76TsR0BhKupD89zg,part_131,2026-09-22 06:47:57,36902
Shantai by The Lake - Guhagar,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Swimming pool, Wedding venue",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 99201 29136,https://shantairesorts.com/,4.3,963.0,"F6PF+6J8, Patpanhale, Kondwadi, Guhagar, Ratnagiri, Maharashtra 415724",415613,17.485542,73.224077,ChIJL3ls3bXx6TsR-XaJvhZv1Ys,https://www.google.com/maps/place/?q=place_id:ChIJL3ls3bXx6TsR-XaJvhZv1Ys,part_131,2026-09-22 06:47:57,36903
Shantadurga Beachside Homestay,Resort,Home Stay,Home Stay,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92729 56368,https://www.shantadurgabeachside.com/,4.7,327.0,"Asgoli, Maharashtra 415703",415613,17.4627944,73.1940535,ChIJ8WioS53x6TsRFgTbFmVLquk,https://www.google.com/maps/place/?q=place_id:ChIJ8WioS53x6TsRFgTbFmVLquk,part_131,2026-09-22 06:47:57,36904
"Hotel Landmark, Ganpatipule",Resort,Hotel,Hotel,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 22 2635 4124,N/A,3.9,406.0,"47VC+54V, MH SH4, Ganpatipule, Maharashtra 415615",415613,17.142997899999997,73.2703107,ChIJJzPaswYQ6jsRdfvmtU4EVGg,https://www.google.com/maps/place/?q=place_id:ChIJJzPaswYQ6jsRdfvmtU4EVGg,part_131,2026-09-22 06:47:57,36905
Viki Holiday Home Ganpatipule,Resort,Home Stay,"Home Stay, Hotel",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94201 54139,https://www.vikiholidayhome.com/,4.4,62.0,"Near White lotus pool, At post Malgund Ganpatipule, Ratnagiri, Rahataghar, Malgund, Maharashtra 415615",Rahataghar,17.165097,73.27727399999999,ChIJU3z_pUwF6jsR4B23fZeN_KM,https://www.google.com/maps/place/?q=place_id:ChIJU3z_pUwF6jsR4B23fZeN_KM,part_131,2026-09-22 06:47:58,36906
Center Point Residency,Resort,Hotel,Hotel,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90759 10033,http://www.centerpointresidency.com/,4.1,237.0,"Prachin Konkan Road, At Post, Ganpatipule, Maharashtra 415615",Rajwadi,17.1496058,73.2733693,ChIJu9BXXqoa6jsRoZZInPvqMk8,https://www.google.com/maps/place/?q=place_id:ChIJu9BXXqoa6jsRoZZInPvqMk8,part_131,2026-09-22 06:47:58,36907
