business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian kitchen trolly,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.0,1.0,"Gafital, Tilak Ali, Ratnagiri, Maharashtra 415612","Gafital, Tilak Ali",16.9944135,73.2908807,ChIJE9WEJhAN6jsR9fv66uVwkFg,https://www.google.com/maps/place/?q=place_id:ChIJE9WEJhAN6jsR9fv66uVwkFg,part_131,2026-09-22 06:53:36,46680
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94232 76364,N/A,,,"Dwarka building, aatwdabajar, Ratnagiri, Maharashtra 415612",aatwdabajar,16.9912849,73.2916468,ChIJoZpPePoN6jsRcgn3reUmBco,https://www.google.com/maps/place/?q=place_id:ChIJoZpPePoN6jsRcgn3reUmBco,part_131,2026-09-22 06:53:36,46681
NAMASTE INDIA SALON,Salon,Hair salon,Hair salon,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 81698 02149,N/A,4.8,9.0,"Shop No 2 Adinath Shrushti Mestry Villa, Mazgaon Road, Ratnagiri, Maharashtra 415639Mandir, Ratnagiri, Maharashtra 415612",State Bank Colony,16.9935559,73.31678219999999,ChIJU9XOfRYN6jsRdR0k5836S_o,https://www.google.com/maps/place/?q=place_id:ChIJU9XOfRYN6jsRdR0k5836S_o,part_131,2026-09-22 06:53:37,46682
NEHA'Z BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96732 07845,https://nehaz-beauty-studio.grexa.site/,5.0,1.0,"Shop No 4, Millat Nagar, near Charmalay Petrol Pump Road, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9927365,73.3168886,ChIJDRa2tsIN6jsRIMm_3NIrvx0,https://www.google.com/maps/place/?q=place_id:ChIJDRa2tsIN6jsRIMm_3NIrvx0,part_131,2026-09-22 06:53:36,46683
Aditis Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,4.0,"shop no 3, Paras Darshan, near Mi service center, K C, Kain Nagar, Ratnagiri, Maharashtra 415612","K C, Kain Nagar",16.9915448,73.3096225,ChIJkYMPxzQN6jsRHTob6ShmZfs,https://www.google.com/maps/place/?q=place_id:ChIJkYMPxzQN6jsRHTob6ShmZfs,part_131,2026-09-22 06:53:36,46684
Angels beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,https://instagram.com/angels_beautysalon_rtn?igshid=MmVlMjlkMTBhMg==,5.0,1.0,"X8R7+J3H, Ratnagiri, Maharashtra 415639",415629,16.9915594,73.3127329,ChIJr7uqYisN6jsRl76OkP9gsIA,https://www.google.com/maps/place/?q=place_id:ChIJr7uqYisN6jsRl76OkP9gsIA,part_131,2026-09-22 06:53:36,46685
Dulhan parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 86682 83046,N/A,4.5,25.0,"Siddhivinayak Apartment, B wing, Mazgaon Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9926992,73.3148928,ChIJ5Vl1ruMN6jsRuocig8uAPpM,https://www.google.com/maps/place/?q=place_id:ChIJ5Vl1ruMN6jsRuocig8uAPpM,part_131,2026-09-22 06:53:36,46686
SIDDHI MAKEOVER BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99227 41768,https://siddhi-makeover-beauty.grexa.site/,5.0,5.0,"Shop No 23, samadhan jus sentr, Swami Swarupanand Commercial Complex, Gokhale Naka Road, samor, Police Head Quarters, Ratnagiri, Maharashtra 415612","samor, Police Head Quarters",16.9950075,73.29401399999999,ChIJFSBPOU4N6jsRS4LT8jt9KgE,https://www.google.com/maps/place/?q=place_id:ChIJFSBPOU4N6jsRS4LT8jt9KgE,part_131,2026-09-22 06:53:37,46687
Diamond decor and more,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Carpet store, Carpet wholesaler, Interior Decorator, PVC windows supplier, Wallpaper store, Window treatment store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70579 40258,http://www.diamonddecor.in/,4.6,68.0,"Faras Chauk, Godhani Road, Geeta Nagar, Nagpur, Maharashtra 440030",Geeta Nagar,21.1908118,79.0755405,ChIJ0R0W7vLB1DsR1XUNfluDkhU,https://www.google.com/maps/place/?q=place_id:ChIJ0R0W7vLB1DsR1XUNfluDkhU,part_131,2026-09-22 06:53:38,46688
AKSHATA BEAUTY PARLOUR,Spa,Massage spa,Massage spa,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 82754 34611,N/A,,,"Shop No 1, Dr BN Sawant Rd, near TIMESMALL, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995900199999998,73.2918407,ChIJI9Jl0JkN6jsRqFtmojafkeA,https://www.google.com/maps/place/?q=place_id:ChIJI9Jl0JkN6jsRqFtmojafkeA,part_131,2026-09-22 06:53:37,46689
The kings salon and spa,Spa,Barber shop,Barber shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,2.0,"X8R7+VG7, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992158,73.3138027,ChIJO2rsBAAN6jsRtkb2lR1V5wY,https://www.google.com/maps/place/?q=place_id:ChIJO2rsBAAN6jsRtkb2lR1V5wY,part_131,2026-09-22 06:53:37,46690
Blue Star Pools & Spa,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Pool cleaning service, Swimming pool repair service, Swimming pool supply store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98608 77659,https://bluestarpoolsandspa.co.in/,4.8,103.0,"2 B,Chintamani Complex, Sinhgad Road, Near Bhairavnath Temple, Khadakwasla, Pune, Maharashtra 411024","Khadakwasla Village, Khadakwasla",18.4398159,73.7741856,ChIJAQAAALuVwjsRuVj8TXwJl1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALuVwjsRuVj8TXwJl1k,part_131,2026-09-22 06:53:38,46691
MARATHA ROOFING PRODUCTS,Roofing Sheet Supplier,Interior construction contractor,Interior construction contractor,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98222 34522,https://www.maratharoofing.in/,4.1,10.0,"Kalanama Road, Chikhali, Chowk, beside Oxygen Plant, Nagpur, Maharashtra 440035",Shantinagar Colony,21.1603532,79.1391737,ChIJP7Zh_wjH1DsRDEiEiITmy_Q,https://www.google.com/maps/place/?q=place_id:ChIJP7Zh_wjH1DsRDEiEiITmy_Q,part_131,2026-09-22 06:53:37,46692
New Classic Hair Cutting Salon,Unisex Salon,Barber shop,Barber shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99604 56457,N/A,5.0,,"Shop No, X7WV+3V9 Parwati Niwas, 10, Juni Tambat Ln, Aali, Police Head Quarters, Ratnagiri, Maharashtra 415612","Aali, Police Head Quarters",16.9951626,73.2947418,ChIJp8jhEwAN6jsROgmbEMkNFh0,https://www.google.com/maps/place/?q=place_id:ChIJp8jhEwAN6jsROgmbEMkNFh0,part_131,2026-09-22 06:53:37,46693
AT UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77383 82299,N/A,4.8,,"Shop No. 1, Samruddhi Guruprasad, Patharli Rd, nr. Shanti Nagar School, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2089238,73.0969607,ChIJo5RpetiV5zsRcbLn4w7H8RM,https://www.google.com/maps/place/?q=place_id:ChIJo5RpetiV5zsRcbLn4w7H8RM,part_131,2026-09-22 06:53:38,46694
ARIHANT DISTRIBUTORS,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94229 72005,N/A,,,"Shop No 6, Shivaji High School​ Rd, Varachi Ali, Ratnagiri, Maharashtra 415612",Varachi Ali,16.999288,73.2929839,ChIJbT2V9OUN6jsRZcK4euywjGY,https://www.google.com/maps/place/?q=place_id:ChIJbT2V9OUN6jsRZcK4euywjGY,part_131,2026-09-22 06:53:37,46695
Ayushman Arogya Mandir Mirkarwada,Wellness Center,Community health center,Community health center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X7WJ+WH2, Mirya Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9972542,73.2813832,ChIJ6aDuGQAN6jsRdYIo3NLINqw,https://www.google.com/maps/place/?q=place_id:ChIJ6aDuGQAN6jsRdYIo3NLINqw,part_131,2026-09-22 06:53:38,46696
Wagbhat chikitsalaya Panchkarma Center,Wellness Center,Medical clinic,"Medical clinic, Hospital, Skin care clinic",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 75072 75282,N/A,5.0,,"Shop.no-1, Suyog Height, Tilak Ln, opp. Satya Shodhak Press, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995156899999998,73.29100269999999,ChIJi7gLuNkN6jsRPATFtU6DJ4c,https://www.google.com/maps/place/?q=place_id:ChIJi7gLuNkN6jsRPATFtU6DJ4c,part_131,2026-09-22 06:53:38,46697
Wellnesstofitness2020,Wellness Center,Health consultant,Health consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94220 52900,N/A,,,"Shere naka, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.000099199999998,73.2905413,ChIJuRI9PssN6jsR9EaqP_SvBbk,https://www.google.com/maps/place/?q=place_id:ChIJuRI9PssN6jsR9EaqP_SvBbk,part_131,2026-09-22 06:53:38,46698
नवैतन्य वेलनेस सेंटर,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91728 07382,N/A,,,"A/६, दत्तरे ॲपरमेंत, opposite phatak highschool, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9980628,73.2940771,ChIJx2HbvDcN6jsR5Q6qTr7SzwM,https://www.google.com/maps/place/?q=place_id:ChIJx2HbvDcN6jsR5Q6qTr7SzwM,part_131,2026-09-22 06:53:38,46699
Primary Health Centre Zadgaon,Wellness Center,Community health center,Community health center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"X7XQ+W87, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.999795,73.2883123,ChIJ_4iZTo4N6jsRnTSYgZBqqB8,https://www.google.com/maps/place/?q=place_id:ChIJ_4iZTo4N6jsRnTSYgZBqqB8,part_131,2026-09-22 06:53:38,46700
Hijama And Cupping Therapy Centre,Wellness Center,Wellness center,Wellness center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,3.0,"X8V9+237 Arogya Mandir, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.992503499999998,73.3176639,ChIJAUeBH-oN6jsRmszXUGBibww,https://www.google.com/maps/place/?q=place_id:ChIJAUeBH-oN6jsRmszXUGBibww,part_131,2026-09-22 06:53:39,46701
Niramay Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 2352 234 039,N/A,4.2,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9960377,73.291077,ChIJ9xjyJkMN6jsROidqF0KX53k,https://www.google.com/maps/place/?q=place_id:ChIJ9xjyJkMN6jsROidqF0KX53k,part_131,2026-09-22 06:53:39,46702
"Dr. Akshaya Joshi - BPTh, MPT (Musculoskeletal Physiotherapy)",Therapy Center,Physiotherapist,Physiotherapist,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"Vitthal Mandir prabha hotel, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945773,73.2925176,ChIJW0ETBpYN6jsRpP6qMAq7DwY,https://www.google.com/maps/place/?q=place_id:ChIJW0ETBpYN6jsRpP6qMAq7DwY,part_131,2026-09-22 06:53:38,46703
"Vedhanti de-addchtion centre,ratnagiri",Therapy Center,Rehabilitation center,Rehabilitation center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X8W8+GCV, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.996368399999998,73.3160389,ChIJeQY7MwAN6jsR2aNidFK-haI,https://www.google.com/maps/place/?q=place_id:ChIJeQY7MwAN6jsR2aNidFK-haI,part_131,2026-09-22 06:53:38,46704
ABSP Cancer Research Center,Therapy Center,Cancer treatment center,Cancer treatment center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84594 22776,http://www.drnazim.com/,2.0,4.0,"C54, behind MD Naik High School, Udyamnagar, Gharkul Co-op. Housing Society, Ratnagiri, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",17.0009969,73.3145648,ChIJ9xkt4CcN6jsRlI-ek4N3bVU,https://www.google.com/maps/place/?q=place_id:ChIJ9xkt4CcN6jsRlI-ek4N3bVU,part_131,2026-09-22 06:53:38,46705
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,3.8,,"Nellorepalle, Andhra Pradesh 524411",415629,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_131,2026-09-22 06:53:39,46706
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_131,2026-09-22 06:53:39,46707
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.2,,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",415629,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_131,2026-09-22 06:53:39,46708
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_131,2026-09-22 06:53:40,46709
SANJAY FLOWER MERCHANT,Flower Decorator,Dried flower shop,Dried flower shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98231 65378,N/A,4.1,,"NR VEG MARKET, opp. MUNICIPAL COUNCIL, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.74787,73.40772439999999,ChIJCQAAABAB6DsR20ry1RIKCuU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAABAB6DsR20ry1RIKCuU,part_131,2026-09-22 06:53:38,46710
Dream Flora,Flower Decorator,Florist,Florist,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92700 49369,N/A,4.8,,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_131,2026-09-22 06:53:40,46711
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90965 52367,http://www.artflowers.in/,4.6,90.0,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_131,2026-09-22 06:53:40,46712
SS Photo Studio,Photographers,Photography studio,Photography studio,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93702 19998,N/A,5.0,,"Shop No 3, Bus Stop, Mazgaon Road, nearby Krantinagar, Kranti Nagar, Krantinagar, Konkan Nagar, Ratnagiri, Nachane, Maharashtra 415639","Kranti Nagar, Krantinagar, Konkan Nagar",16.9997666,73.3234918,ChIJH2rhMHYN6jsRxX9gnsO-MUw,https://www.google.com/maps/place/?q=place_id:ChIJH2rhMHYN6jsRxX9gnsO-MUw,part_131,2026-09-22 06:53:39,46713
SMRUTI PHOTO STUDIO,Photographers,Photography studio,Photography studio,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98906 54568,N/A,5.0,,"Shop Nu 02, Gadital, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9965026,73.2939155,ChIJh8G6pm4N6jsRIOMvamBUOJM,https://www.google.com/maps/place/?q=place_id:ChIJh8G6pm4N6jsRIOMvamBUOJM,part_131,2026-09-22 06:53:39,46714
"SHREE SAMARTHA,KRUPA DIGITAL PHOTO STUDIO RATNAGIRI",Photographers,Photography studio,Photography studio,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94232 95517,N/A,5.0,,"Shop no 14 ratnadeep corner Congress bhavan, Maharashtra 415612",Tilak Ali,16.9945296,73.2910352,ChIJfa1YrpUN6jsRAiKt9sfJnpE,https://www.google.com/maps/place/?q=place_id:ChIJfa1YrpUN6jsRAiKt9sfJnpE,part_131,2026-09-22 06:53:39,46715
Prarambh Photo Studio,Photographers,Photography studio,Photography studio,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95274 06639,N/A,,,"Shop No 02, Bhargav Smriti Apartment, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9955344,73.2911372,ChIJy0X00r8N6jsRkDM-rS64XA0,https://www.google.com/maps/place/?q=place_id:ChIJy0X00r8N6jsRkDM-rS64XA0,part_131,2026-09-22 06:53:39,46716
OM SAI FRAME MEKAR,Photographers,Photography studio,Photography studio,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88883 40357,N/A,5.0,,"Shop 02, opp. WHP Maruti Ali, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9922501,73.2937626,ChIJQQa9riMN6jsRQPJyVWkUOvc,https://www.google.com/maps/place/?q=place_id:ChIJQQa9riMN6jsRQPJyVWkUOvc,part_131,2026-09-22 06:53:39,46717
Mauli Graphix,Photographers,Photography studio,Photography studio,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 74209 06737,N/A,3.0,,"Shop No 11, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9922203,73.314054,ChIJ_0MUarQN6jsRgPlDlPx9mCE,https://www.google.com/maps/place/?q=place_id:ChIJ_0MUarQN6jsRgPlDlPx9mCE,part_131,2026-09-22 06:53:39,46718
Om Design & Photo World,Photographers,Photography studio,Photography studio,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99702 98209,N/A,,,"Aathalye Sankul, Pathith Pawan Mandir Gadital, B 12, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.997511,73.2941921,ChIJYzkF_BwN6jsRjn0BUllaceY,https://www.google.com/maps/place/?q=place_id:ChIJYzkF_BwN6jsRjn0BUllaceY,part_131,2026-09-22 06:53:39,46719
Ajay Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.7,13.0,"44G4+RQQ, Somwaripeth, Nagpur, Maharashtra 440024",Somwaripeth,21.127091699999998,79.1069852,ChIJEZDNAyDB1DsRzOuXGZZkc04,https://www.google.com/maps/place/?q=place_id:ChIJEZDNAyDB1DsRzOuXGZZkc04,part_131,2026-09-22 06:53:41,46720
Bunty Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83808 29251,https://buntyballoon.wordpress.com/,4.9,318.0,"gut no 46, plot no 46, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Cidco",19.861104599999997,75.3642722,ChIJw617azSj2zsRVux0NlWWUNY,https://www.google.com/maps/place/?q=place_id:ChIJw617azSj2zsRVux0NlWWUNY,part_131,2026-09-22 06:53:41,46721
ABS Balloon decoration event,Balloon Decorator,Balloon artist,Balloon artist,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88063 91690,N/A,4.2,135.0,"near apex hospital, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, Mondha",19.8813613,75.3474821,ChIJA4KSSV-Z2zsRK0LPCiqqMeE,https://www.google.com/maps/place/?q=place_id:ChIJA4KSSV-Z2zsRK0LPCiqqMeE,part_131,2026-09-22 06:53:41,46722
Dubey catering services ‍,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99235 53417,https://business.google.com/site/l/17690472573909767765?hl=en-GB,5.0,3.0,"Vaishnavmata Nagar, Manewada, Nagpur, Maharashtra 440034","Vaishnavmata Nagar, Manewada",21.0891763,79.1158875,ChIJKVVEx9251DsRThy9WT_O0Lc,https://www.google.com/maps/place/?q=place_id:ChIJKVVEx9251DsRThy9WT_O0Lc,part_131,2026-09-22 06:53:40,46723
Samruddhi PG,PG,Bed & breakfast,Bed & breakfast,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90757 57569,N/A,4.2,34.0,"Balaji Nagar, near Premacha Chaha, above Balaji Food Court, Medankarwadi, Chakan, Maharashtra 410501",Medankarwadi,18.7454754,73.8598976,ChIJRRBJCADJwjsRP6xiMyjXebg,https://www.google.com/maps/place/?q=place_id:ChIJRRBJCADJwjsRP6xiMyjXebg,part_131,2026-09-22 06:53:40,46724
Varsha Cottage,Hotel,Home Stay,"Home Stay, Villa",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,3.0,"Lower Ln Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.995696499999998,73.28536799999999,ChIJ__dyNQAN6jsRJd1ZZlybYso,https://www.google.com/maps/place/?q=place_id:ChIJ__dyNQAN6jsRJd1ZZlybYso,part_131,2026-09-22 06:53:39,46725
