business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venugram delivery service,Courier and Cargo Service,Delivery service,Delivery service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98673 65467,N/A,5.0,156.0,"Mahatma Phule Rd, opp. tukaram bank, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8459138,74.5165518,ChIJR4NkdPVnvzsRoKBzGAG9oYc,https://www.google.com/maps/place/?q=place_id:ChIJR4NkdPVnvzsRoKBzGAG9oYc,part_131,2026-09-22 06:59:32,54289
ShipZY (Pickup from Home Couriers),Courier and Cargo Service,Courier service,Courier service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95844 29584,http://shipzy.in/,4.7,256.0,"4th Floor, Cafe Coffee Day, Thanks Court, 3rd B Main Rd, behind CMR Main Road, HRBR Layout 3rd Block, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023516299999999,77.63622939999999,ChIJM1exKQ4XrjsR7XvIgj_swJ0,https://www.google.com/maps/place/?q=place_id:ChIJM1exKQ4XrjsR7XvIgj_swJ0,part_131,2026-09-22 06:59:33,54290
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 241 234 6477,http://www.atol.co.in/,2.9,103.0,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_131,2026-09-22 06:59:33,54291
Sandeep Sawant & Co. Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98201 51841,https://www.sandeepsawantandco.com/,4.3,9.0,"Damji Shamji Business 78, 601, Station Road, opp. Hirandani Industrial Estate, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284243,72.9262997,ChIJDQAA5Xq45zsRJLTtWanreDE,https://www.google.com/maps/place/?q=place_id:ChIJDQAA5Xq45zsRJLTtWanreDE,part_131,2026-09-22 06:59:33,54292
Accounting And Taxation Services,Business and Audit Services,Accountant,Accountant,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 80136 04612,N/A,,,"Shop No 6, R M, Road, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.611593199999998,88.3874728,ChIJla4M-R12AjoRPEDdTZlkYjQ,https://www.google.com/maps/place/?q=place_id:ChIJla4M-R12AjoRPEDdTZlkYjQ,part_131,2026-09-22 06:59:33,54293
Profit Matters,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, Accounting firm, Consultant, Tax preparation, Tax preparation service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://www.profitmatters.com/,4.9,30.0,"3960 FM2181 Ste 120, Hickory Creek, TX 75065, United States",415705,33.129466199999996,-97.0478698,ChIJ9VnUvUU9TIYRe1kSVOvak14,https://www.google.com/maps/place/?q=place_id:ChIJ9VnUvUU9TIYRe1kSVOvak14,part_131,2026-09-22 06:59:33,54294
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 415705, India",415705,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_131,2026-09-22 06:59:33,54295
Bankar Security Force Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97645 45454,https://www.instagram.com/bankar_security/,4.6,,"A-1, Sushil Apartment, Behind Vitthal Mandir, College Rd, next to Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004894099999998,73.7658612,ChIJOUK4oOTr3TsRm96AfuRFV0s,https://www.google.com/maps/place/?q=place_id:ChIJOUK4oOTr3TsRm96AfuRFV0s,part_131,2026-09-22 06:59:33,54296
Bank Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70700 20202,N/A,4.2,,"Branch Office :-SN 57 to Village Kurli Tal Khed 62, Pune - Nashik Hwy, Pune, Maharashtra 410501",415705,18.7079043,73.8479395,ChIJa-c6AizIwjsRtYqCdjTM8PU,https://www.google.com/maps/place/?q=place_id:ChIJa-c6AizIwjsRtYqCdjTM8PU,part_131,2026-09-22 06:59:34,54297
Vanjare services,Housekeeping Services,Home health care service,Home health care service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 76206 67620,https://www.vanjareservices.in/,5.0,3.0,"vivekanand chowk, Pillai Square, shop no 109, Nanded Rd, Latur, Maharashtra 413512",Hatte Nagar,18.40467,76.5970451,ChIJn5l1pXKDzzsRM0fAj_O5doo,https://www.google.com/maps/place/?q=place_id:ChIJn5l1pXKDzzsRM0fAj_O5doo,part_131,2026-09-22 06:59:33,54298
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_131,2026-09-22 06:59:33,54299
Finance And Tax Guide - Accounting Firm,Financial and Legal Services,Accounting firm,"Accounting firm, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 84859 72798,https://financeandtaxguide.com/,5.0,,"Finance And Tax Guide - Accounting Firm, 415705, India",415705,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_131,2026-09-22 06:59:33,54300
Advocate Ashish Gaware and Associates ( Best lawyer in property/Real Estate in Pune),Financial and Legal Services,Legal services,"Legal services, Family law attorney, Real estate attorney",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96071 31253,http://www.advashishgaware.com/,4.9,226.0,"A5, near Susangat Society, Mark Park Society, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Mark Park Society, Pandurang Colony, Erandwane",18.5048176,73.827061,ChIJp81xAXO_wjsR7-O_VedLvaQ,https://www.google.com/maps/place/?q=place_id:ChIJp81xAXO_wjsR7-O_VedLvaQ,part_131,2026-09-22 06:59:33,54301
Raipur Realties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90747 00469,N/A,4.6,11.0,"New Dhamtari Rd, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2116562,81.665319,ChIJkQdaN0TdKDoRkVWju4RTEfI,https://www.google.com/maps/place/?q=place_id:ChIJkQdaN0TdKDoRkVWju4RTEfI,part_131,2026-09-22 06:59:34,54302
Joshi Properties,Property Developers,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Real estate consultant, Real estate rental agency, Real estate school",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99696 87155,https://joshiproperties.com/,5.0,143.0,"Tulsi Heights, 502, Plot No. 1, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.005430399999998,73.1194012,ChIJx1fH3ybp5zsRIVGk09f3LSU,https://www.google.com/maps/place/?q=place_id:ChIJx1fH3ybp5zsRIVGk09f3LSU,part_131,2026-09-22 06:59:33,54303
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_131,2026-09-22 06:59:33,54304
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 86514 58959,N/A,4.6,43.0,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_131,2026-09-22 06:59:34,54305
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,25.0,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_131,2026-09-22 06:59:34,54306
Mega Art Centre: CNC Router and Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, 3D printing service, Woodworker",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93306 40678,N/A,4.1,19.0,"96, Phears Ln, beside TMC Party Office, Poddar Court, Ward Number 44, Kolkata, West Bengal 700012","Poddar Court, Ward Number 44",22.571292699999997,88.3565172,ChIJ-9i-Svl3AjoReZOzfGq29IU,https://www.google.com/maps/place/?q=place_id:ChIJ-9i-Svl3AjoReZOzfGq29IU,part_131,2026-09-22 06:59:34,54307
BALAJI CNC ART,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Art studio",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90796 54035,N/A,4.7,14.0,"100, FIT MAIN ROAD, near SAI SOFA KING, opp. CAR 27, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.616157599999998,73.7124678,ChIJw-NMHg_lZzkRFFrMh-THuiw,https://www.google.com/maps/place/?q=place_id:ChIJw-NMHg_lZzkRFFrMh-THuiw,part_131,2026-09-22 06:59:34,54308
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 80 4895 7399,http://www.antareschem.com/,4.9,71.0,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_131,2026-09-22 06:59:35,54309
Thermotek Composite Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://www.thermotek.in/index.html,5.0,,"Shed No 2, Jadhavrao Industrial Estate, Sr no 24/2, near Nanded City Sinhgad Road, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457550299999998,73.7978224,ChIJ9yMgwHSVwjsR2tMZKQIP04U,https://www.google.com/maps/place/?q=place_id:ChIJ9yMgwHSVwjsR2tMZKQIP04U,part_131,2026-09-22 06:59:34,54310
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 73494 67881,https://rsfasteners.co.in/,4.7,,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_131,2026-09-22 06:59:36,54311
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_131,2026-09-22 06:59:36,54312
Mundhe oil mill,Flour and Oil Mill,Store,Store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91583 82952,N/A,4.5,2.0,"Mundhe oil mill, Degloor Rd, near Dr. Waygaonkar hospital, Shivneri, Nideban, Maharashtra 413517",Shivneri,18.3906934,77.127093,ChIJvWc_hFirzzsRcKGI1UbAWRw,https://www.google.com/maps/place/?q=place_id:ChIJvWc_hFirzzsRcKGI1UbAWRw,part_131,2026-09-22 06:59:34,54313
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99510 66664,https://dnfstores.in/,4.5,,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_131,2026-09-22 06:59:36,54314
Vinayaka Organic Oil Mill,Flour and Oil Mill,Supermarket,Supermarket,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 81799 05310,N/A,4.9,,"H.NO: 2, 5-109, Kaloji Street, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9997684,79.55378759999999,ChIJHah-bWFPMzoRdhS4Ofrq9wI,https://www.google.com/maps/place/?q=place_id:ChIJHah-bWFPMzoRdhS4Ofrq9wI,part_131,2026-09-22 06:59:36,54315
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://www.abcraisins.com/,4.3,,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_131,2026-09-22 06:59:35,54316
Shree Dhareshwar Cold Stoarage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 2346 250 177,N/A,4.2,,"2J45+QWQ, Tasgaon, Maharashtra 416312",415705,17.0069519,74.6098599,ChIJxz3JMzw-wTsRtQTqLZtPVxk,https://www.google.com/maps/place/?q=place_id:ChIJxz3JMzw-wTsRtQTqLZtPVxk,part_131,2026-09-22 06:59:35,54317
Ishwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93702 10229,https://www.apgroupco.in/,4.9,,"Sangli, Tanang, Maharashtra 416436",Sangli,16.8829334,74.6576828,ChIJebujNDcjwTsRhENTWOAgNvM,https://www.google.com/maps/place/?q=place_id:ChIJebujNDcjwTsRhENTWOAgNvM,part_131,2026-09-22 06:59:35,54318
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_131,2026-09-22 06:59:35,54319
Shri Vishwaprabha Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99751 04177,http://www.shreevishwaprabhaproduct.com/,4.7,6.0,"road, near balumama mandir Ichalkarnji, A/p, Rukadi, Maharashtra 416118",A/p,16.7295347,74.3779825,ChIJMbdgE44DwTsR_QT_nZpUBjE,https://www.google.com/maps/place/?q=place_id:ChIJMbdgE44DwTsR_QT_nZpUBjE,part_131,2026-09-22 06:59:35,54320
Shivganga Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88885 03333,N/A,5.0,5.0,"M5V5+V22 Khupire phata near A/P donawade Tal. Karveer, Dis, Kolhapur, Maharashtra 416204",415705,16.6946819,74.1576197,ChIJaShbz0qrwTsRjvsTuAag6TU,https://www.google.com/maps/place/?q=place_id:ChIJaShbz0qrwTsRjvsTuAag6TU,part_131,2026-09-22 06:59:35,54321
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",415705,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_131,2026-09-22 06:59:35,54322
Sri Venkateshwara Engineerings,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 80085 58500,http://srivenkateshwaras.com/,4.7,,"Opp Indian Oil Petrol Filling Station, Nidamanuru, Vijayawada, Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5105081,80.7319502,ChIJAQAAQFb7NToRm-t_AGxbsW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRm-t_AGxbsW8,part_131,2026-09-22 06:59:35,54323
Sri balarama krishna rice traders,Rice Mill and Agro Processing,Rice mill,Rice mill,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70137 02445,N/A,5.0,,"GJC8+534, Meenar Masjid St, Islampet, Vijayawada, Andhra Pradesh 520001",Islampet,16.5203889,80.6152074,ChIJk6omag7vNToRNV883C-Smak,https://www.google.com/maps/place/?q=place_id:ChIJk6omag7vNToRNV883C-Smak,part_131,2026-09-22 06:59:35,54324
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",415705,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_131,2026-09-22 06:59:35,54325
Thakur House,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"95RQ+7C, Kond Karul, Maharashtra 415705",415705,17.390699299999998,73.1885519,ChIJlR_Oz7X36TsRLFvjfQoZa3Q,https://www.google.com/maps/place/?q=place_id:ChIJlR_Oz7X36TsRLFvjfQoZa3Q,part_131,2026-09-22 06:59:35,54326
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99598 90278,http://www.govardhanindia.in/,4.8,838.0,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_131,2026-09-22 06:59:36,54327
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96444 02009,http://www.wilshireagro.com/,4.6,16.0,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_131,2026-09-22 06:59:36,54328
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98300 46077,https://lilaagrotech.com/,4.6,69.0,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_131,2026-09-22 06:59:36,54329
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,21.0,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_131,2026-09-22 06:59:36,54330
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_131,2026-09-22 06:59:36,54331
Shree Shyam Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 88713 85006,N/A,4.8,19.0,"3, Khandwa Rd, Tapal Ghati, Tejaji Nagar, Indore, Madhya Pradesh 452020","Tapal Ghati, Tejaji Nagar",22.642948099999998,75.8879262,ChIJxafCZHr7YjkRdyplK5r-3wE,https://www.google.com/maps/place/?q=place_id:ChIJxafCZHr7YjkRdyplK5r-3wE,part_131,2026-09-22 06:59:36,54332
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70079 89248,N/A,4.0,2.0,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_131,2026-09-22 06:59:36,54333
