business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om sai photo studio,Photographers,Photographer,Photographer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Ganesh aali, Navadi, Sangameshwar, Maharashtra 415611",Ganesh aali,17.1714753,73.5343707,ChIJ08x0PqD9wTsRecBSif82Sm0,https://www.google.com/maps/place/?q=place_id:ChIJ08x0PqD9wTsRecBSif82Sm0,part_131,2026-09-22 06:45:11,30860
Kokan Rangbhumi,Photographers,Cultural association,Cultural association,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98333 96699,N/A,4.8,24.0,"Gramdaivat Aai Vaghajai Devi Mandir Patangan Murtawade ,Katalwadi , Sawarda, Chiplun, Maharashtra 415641",415608,17.326057199999997,73.38567809999999,ChIJt8MEtQMB6jsRXcQDxSgCNTE,https://www.google.com/maps/place/?q=place_id:ChIJt8MEtQMB6jsRXcQDxSgCNTE,part_131,2026-09-22 06:45:12,30861
Karjuve Panchkroshi Boys Hostel,Hostels,Student housing center,Student housing center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6C8Q+GF2, Karjuve, Maharashtra 415608",415608,17.216271799999998,73.4386466,ChIJhY969fAH6jsRI0orKg_y5Yk,https://www.google.com/maps/place/?q=place_id:ChIJhY969fAH6jsRI0orKg_y5Yk,part_131,2026-09-22 06:45:12,30862
Hotel Nisarg Niwara - Ramanisha,Hotel,Lodge,"Lodge, Restaurant",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93238 50101,N/A,4.6,,"Nrabe Dattashram, Ganpatipule Road, Niwali, Maharashtra 415620",415608,17.1123746,73.3840256,ChIJg0afnYwJ6jsR1aHWCY0wku0,https://www.google.com/maps/place/?q=place_id:ChIJg0afnYwJ6jsR1aHWCY0wku0,part_131,2026-09-22 06:45:12,30863
Garva Agro Tourism Abloli,Hotel,Home Stay,"Home Stay, Bird watching area",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94231 29796,http://www.garvaagrotourism.com/,4.6,,"Garva Agro Tourism, Abloli, Sonarwadi, near Bank Of India, Abloli, Maharashtra 415726",415608,17.3449342,73.3372053,ChIJ-fhHHpv46TsRy0-sRki47WM,https://www.google.com/maps/place/?q=place_id:ChIJ-fhHHpv46TsRy0-sRki47WM,part_131,2026-09-22 06:45:12,30864
Omkar Homestay,Hotel,Hotel,Hotel,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95940 66629,N/A,3.8,,"5956+WFC, Saish, Chave-Deud phata, Nivali Ganpatipule road At- Ori, Post- Jakadevi, Ganpatipule, Maharashtra 415620",415608,17.1598154,73.36115269999999,ChIJZ-r1vKoI6jsRPgNCXbrahRg,https://www.google.com/maps/place/?q=place_id:ChIJZ-r1vKoI6jsRPgNCXbrahRg,part_131,2026-09-22 06:45:12,30865
Pariwar Traders,Gifting,Gift shop,Gift shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,2.0,"5GCM+6GF, Navadi, Maharashtra 415611",415608,17.1705616,73.5337868,ChIJHT2Gz8r8wTsRuJlt1WBSgjU,https://www.google.com/maps/place/?q=place_id:ChIJHT2Gz8r8wTsRuJlt1WBSgjU,part_131,2026-09-22 06:45:13,30866
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90049 79100,http://www.cmimediaevents.com/,4.7,,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_131,2026-09-22 06:45:16,30867
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 415608, India",415608,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_131,2026-09-22 06:45:16,30868
Bala organ and musicals,Media and Event,Store,Store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94059 55611,N/A,4.6,42.0,"at post adiware tal rajapur pin, Navedar, Maharashtra 416707",415608,16.7321424,73.3438595,ChIJ13hmcbd76jsRfV0wyORIRWI,https://www.google.com/maps/place/?q=place_id:ChIJ13hmcbd76jsRfV0wyORIRWI,part_131,2026-09-22 06:45:16,30869
Amol Anant Pilwalkar,Tuition Center,Coaching Center,Coaching Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93251 33045,N/A,,,"Most Dhakamoli Ta Chiplun Wadade, Wadi, Maharashtra 415641",Wadi,17.3620095,73.4357002,ChIJCXA9SVj_6TsRrKL5GuNcAOc,https://www.google.com/maps/place/?q=place_id:ChIJCXA9SVj_6TsRrKL5GuNcAOc,part_131,2026-09-22 06:45:15,30870
LITTLE STAR PRE SCHOOL AND COACHING CENTRE,Tuition Center,Preschool,Preschool,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98235 68127,N/A,,,"shop no 04 bajar peth, Sangameshwar, Maharashtra 415611",415608,17.1714125,73.5348568,ChIJc5ZQ40D9wTsRAUf2LiiTrIc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZQ40D9wTsRAUf2LiiTrIc,part_131,2026-09-22 06:45:15,30871
Radhemayur Computer,Tuition Center,Education center,Education center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Palvan Bus Stop, SH105, Palvan, Maharashtra 415606",415608,17.391356,73.4884154,ChIJq3QffNYBwjsRnJRd9Y9YI0M,https://www.google.com/maps/place/?q=place_id:ChIJq3QffNYBwjsRnJRd9Y9YI0M,part_131,2026-09-22 06:45:15,30872
Times CompuTech,Tuition Center,Computer training school,Computer training school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,4.0,"8F7X+42P, Kondivare, Maharashtra 415608",415608,17.3128362,73.4975795,ChIJgzCfCwX_wTsRmOx4-GhLRDs,https://www.google.com/maps/place/?q=place_id:ChIJgzCfCwX_wTsRmOx4-GhLRDs,part_131,2026-09-22 06:45:15,30873
Darul Uloom Imam Ahmed Raza,Tuition Center,Educational institution,Educational institution,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 80107 73564,N/A,4.4,195.0,"8F6V+3QV, Makhajan - Aravali Rd, Kondivare, Maharashtra 415608",415608,17.310238899999998,73.4944359,ChIJe8PWrbb_wTsRmkhVJi7zoxQ,https://www.google.com/maps/place/?q=place_id:ChIJe8PWrbb_wTsRmkhVJi7zoxQ,part_131,2026-09-22 06:45:16,30874
नवोदय कोचिंग अकॅडमी,Tuition Center,Coaching Center,Coaching Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"9FMF+7VQ, SH105, Dhokravali, Nivali, Maharashtra 415641",415608,17.383215,73.4747307,ChIJ13P-j3oAwjsRXMcqIySybp0,https://www.google.com/maps/place/?q=place_id:ChIJ13P-j3oAwjsRXMcqIySybp0,part_131,2026-09-22 06:45:16,30875
Shah mention,Tuition Center,Private Tutor,Private Tutor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Post- Phansavane, 122, Kochewadi, Umare, road, Sangameshwar, Maharashtra 415610",415608,17.190801699999998,73.5802605,ChIJ-8elaiT7wTsR0GxUTZJ0ios,https://www.google.com/maps/place/?q=place_id:ChIJ-8elaiT7wTsR0GxUTZJ0ios,part_131,2026-09-22 06:45:16,30876
Sathe's Classes,Tuition Center,Educational institution,Educational institution,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Shirke cottage, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9925705,73.32002299999999,ChIJoeZTtxoN6jsRQtzsG-Kuwm4,https://www.google.com/maps/place/?q=place_id:ChIJoeZTtxoN6jsRQtzsG-Kuwm4,part_131,2026-09-22 06:45:16,30877
makhjan english school makhjan,School,State Board School,State Board School,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7FHW+W98, Sarand, Maharashtra 415608",415608,17.279788099999998,73.4959449,ChIJ1WQilWn-wTsRm0rNED6WFQk,https://www.google.com/maps/place/?q=place_id:ChIJ1WQilWn-wTsRm0rNED6WFQk,part_131,2026-09-22 06:45:15,30878
"Z. P. School Bhatgoan, Kosabi",School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Kosabiwadi, At/post- Bhatgaon, Tal-Guhagar, Dist-Ratnagiri, 415 726, Bhatgaon Tisang, Maharashtra 415726",415608,17.2167895,73.4173799,ChIJawGj88kH6jsR0-AzuB-dwy4,https://www.google.com/maps/place/?q=place_id:ChIJawGj88kH6jsR0-AzuB-dwy4,part_131,2026-09-22 06:45:15,30879
"Z.P Primary School, Ambav",School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GQ8+6RJ, A/P- Ambav, Tal- Sangmeshwar, Dist- Ratnagiri, Maharashtra 415608",415608,17.288085799999998,73.5170024,ChIJ0UI3daP_wTsRDnXC7iJMZJw,https://www.google.com/maps/place/?q=place_id:ChIJ0UI3daP_wTsRDnXC7iJMZJw,part_131,2026-09-22 06:45:15,30880
Nayashi Marathi School,School,Language school,Language school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.1,7.0,"8FFP+F8G, Unnamed Road, Nayashi, Maharashtra 415608",415608,17.3236833,73.4858252,ChIJMaQuxTX_wTsR-d_oVXaf458,https://www.google.com/maps/place/?q=place_id:ChIJMaQuxTX_wTsR-d_oVXaf458,part_131,2026-09-22 06:45:15,30881
"Pandurang Govind Mahadik Madhyamik Vidhyalay Dhamapur, Sangameshwar, Ratnagiri",School,Secondary school,Secondary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6GM5+WGR, Dhamapur - Dhamani - Kond Asurde Rd, Shiv Dhamapur, Maharashtra 415608",415608,17.234871,73.50877899999999,ChIJXaithB_9wTsRVPKmLCegLz0,https://www.google.com/maps/place/?q=place_id:ChIJXaithB_9wTsRVPKmLCegLz0,part_131,2026-09-22 06:45:15,30882
"Patwardhan Highschool, Ratnagiri",School,High school,High school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 2352 222 472,http://www.bsmphsrtn.com/,,,"Maruti Ali, near Athavda bazaar, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9930837,73.29321639999999,ChIJrWKiDmkN6jsRHO7L8eaYQr8,https://www.google.com/maps/place/?q=place_id:ChIJrWKiDmkN6jsRHO7L8eaYQr8,part_131,2026-09-22 06:45:15,30883
Z.P. School Aravali No- 3,School,Elementary school,Elementary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Panvel - Kochi - Kanyakumari Hwy, Aravali, Maharashtra 415608",Aravali,17.3111388,73.52672249999999,ChIJcWyvHfb_wTsRc7sUqWjpYBg,https://www.google.com/maps/place/?q=place_id:ChIJcWyvHfb_wTsRc7sUqWjpYBg,part_131,2026-09-22 06:45:16,30884
Z.P. School no. 6 Dhanawade wadi,School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6FM4+V8M, Dhanavade Wadi, Dhamapur Tarf Sangameshwar, Maharashtra 415608",Dhanavade Wadi,17.234725,73.45579579999999,ChIJxfk2DQAH6jsR-5AlU_YrFhA,https://www.google.com/maps/place/?q=place_id:ChIJxfk2DQAH6jsR-5AlU_YrFhA,part_131,2026-09-22 06:45:16,30885
Z.P. School,School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Z P School, Narsinge, Maharashtra 415620",415608,17.1838001,73.4077612,ChIJQ_YyQEgG6jsRHKJPWFK5cRk,https://www.google.com/maps/place/?q=place_id:ChIJQ_YyQEgG6jsRHKJPWFK5cRk,part_131,2026-09-22 06:45:16,30886
"School Dhamapur No.7, Tambadwadi",School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6FV5+F6V, Dhamapur Tarf Sangameshwar, Maharashtra 415608",415608,17.243737799999998,73.4580522,ChIJmTqv_GoH6jsR6OzfZtu-0rY,https://www.google.com/maps/place/?q=place_id:ChIJmTqv_GoH6jsR6OzfZtu-0rY,part_131,2026-09-22 06:45:16,30887
ZP School no 03,School,Elementary school,Elementary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8F7H+9R6, Kalambushi, Maharashtra 415608",415608,17.314716,73.4806541,ChIJC1QdZQD_wTsRQnlFZuuJD98,https://www.google.com/maps/place/?q=place_id:ChIJC1QdZQD_wTsRQnlFZuuJD98,part_131,2026-09-22 06:45:16,30888
Modern English School.Burambad,School,General education school,General education school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 2354 285 081,N/A,,,"7FXV+3W9, Makhajan, Burambad, Maharashtra 415608",415608,17.2976727,73.4948677,ChIJ9Te8rU7-wTsR3E8_kG3fx7I,https://www.google.com/maps/place/?q=place_id:ChIJ9Te8rU7-wTsR3E8_kG3fx7I,part_131,2026-09-22 06:45:16,30889
Z.P School Pedhambe No.1,School,Elementary school,Elementary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7F32+GM, Pedhambe, Maharashtra 415608",415608,17.253776,73.4516632,ChIJq9SAWwAH6jsR9gzMEs3h4Dc,https://www.google.com/maps/place/?q=place_id:ChIJq9SAWwAH6jsR9gzMEs3h4Dc,part_131,2026-09-22 06:45:16,30890
जि.प .पूर्ण प्राथमिक शाळा .नं 2,School,Elementary school,Elementary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8G86+447, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3152838,73.5103118,ChIJkWit0-j_wTsRSkodCGIbWdk,https://www.google.com/maps/place/?q=place_id:ChIJkWit0-j_wTsRSkodCGIbWdk,part_131,2026-09-22 06:45:16,30891
Angel's Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88893 34257,N/A,4.9,,"HIG- 2, 552, near Gol Chowk, Sector 2, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Sector 2, DDU Nagar, Amanaka",21.237066,81.59763,ChIJnXHu1JzfKDoR9nTYTpGphZg,https://www.google.com/maps/place/?q=place_id:ChIJnXHu1JzfKDoR9nTYTpGphZg,part_131,2026-09-22 06:45:15,30892
Aspire English Hub (Spoken English & Personality Development Classes) Baramati MIDC Branch,Spoken English Institute,Coaching Center,"Coaching Center, English language school",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90498 52407,N/A,5.0,,"2nd floor, Sandip Corner, Pencil Square Building, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1823949,74.6096919,ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,https://www.google.com/maps/place/?q=place_id:ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,part_131,2026-09-22 06:45:15,30893
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 75882 44440,http://www.bcaforca.com/,4.5,249.0,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_131,2026-09-22 06:45:16,30894
Brilliant Professional Academy,Commerce and CA Coaching,Education center,Education center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99702 90220,N/A,4.8,40.0,"Sindhi bhavan, tuition area, Narayan Nagar, Latur, Maharashtra 413512","tuition area, Narayan Nagar",18.3959838,76.56636309999999,ChIJ8ZSgPWuDzzsR_CAYbm1_ppk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSgPWuDzzsR_CAYbm1_ppk,part_131,2026-09-22 06:45:16,30895
More Classes Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 89287 52377,https://www.moreclassescommerce.com/,4.9,58.0,"C/O: Ambitions Commerce Institute Pvt Ltd Citi Centre Apartments, 4th floor Lane No. 9, Karve Rd, opp. Ayurveda Rasshala, Pune, Maharashtra 411004",Erandwane,18.5116245,73.8367267,ChIJ-bdRELq_wjsRHVgSH7an064,https://www.google.com/maps/place/?q=place_id:ChIJ-bdRELq_wjsRHVgSH7an064,part_131,2026-09-22 06:45:16,30896
"Physics Wallah Vidyapeeth Coaching Center Nashik | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 80 4681 0849,https://www.pw.live/offline-centres/batches/vidyapeeth/nashik-mh/nashik-vidyapeeth-266955,4.6,,"1st Floor, Pratik Enclave, Sharanpur Link Rd, opposite St. Andrew Church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.9992989,73.7687182,ChIJs6-kp_nr3TsRX9g3QWwtj5g,https://www.google.com/maps/place/?q=place_id:ChIJs6-kp_nr3TsRX9g3QWwtj5g,part_131,2026-09-22 06:45:16,30897
Saptarshi Classes pvt ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98506 59859,http://www.saptarshiclasses.com/,4.8,,"1st Floor, Aashirvad Building, opp. gayatri bhel, Sahyadri Colony, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Sahyadri Colony, Pimple Gurav",18.5813274,73.8187792,ChIJ-SekKs-4wjsROxTmIremkpk,https://www.google.com/maps/place/?q=place_id:ChIJ-SekKs-4wjsROxTmIremkpk,part_131,2026-09-22 06:45:16,30898
ABHISHEK BALVIKAS VARG,Play School and Daycare,Preschool,Preschool,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GJQ+8PF, Mumbai - Goa Hwy, Kasarde, Ratnagiri, Maharashtra 415609",415608,17.280825,73.53929509999999,ChIJr9HduG3_wTsRBKI8t4e_WV0,https://www.google.com/maps/place/?q=place_id:ChIJr9HduG3_wTsRBKI8t4e_WV0,part_131,2026-09-22 06:45:15,30899
Snuggles World Preschool & Daycare in Dhayari - Best Preschool & Daycare in Dhayari,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Playgroup",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 79802 55358,https://snugglespreschool.com/,4.9,,"S no 9/2, Shirish Bunglow, 41, Benkar Wasti, Benkar Nagar, Dhayari Phata, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4459821,73.8154596,ChIJH_HNwBCVwjsRxNSK-yNHj28,https://www.google.com/maps/place/?q=place_id:ChIJH_HNwBCVwjsRxNSK-yNHj28,part_131,2026-09-22 06:45:16,30900
Indian Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 63074 82696,N/A,,,"L.I.G, 57, near Brother Chauraha, ADA Colony, Mehdauri, Teliarganj, Prayagraj, Uttar Pradesh 211004","ADA Colony, Mehdauri, Teliarganj",25.4979835,81.85601989999999,ChIJKR5kKXDKmjkRzAqdOEc6_TU,https://www.google.com/maps/place/?q=place_id:ChIJKR5kKXDKmjkRzAqdOEc6_TU,part_131,2026-09-22 06:45:15,30901
Veena Venu Art Foundation,Music and Dance Academy,Music school,"Music school, Art school, Meditation center",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98337 03592,http://www.veenavenuartfoundation.com/,4.5,132.0,"A/B, Shop no 6 Shree Ganesh CHS, Plot 18, Buddhdevmandir marg, near Shiv temple, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.061321,73.0037679,ChIJCRRYElDB5zsRWRbrW5aahkQ,https://www.google.com/maps/place/?q=place_id:ChIJCRRYElDB5zsRWRbrW5aahkQ,part_131,2026-09-22 06:45:16,30902
Panchee School Of Music,Music and Dance Academy,Music school,Music school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 96070 18949,N/A,4.4,165.0,"Office no:5/7, 3rd floor, Ideal Chambers, Ideal Colony, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105449,73.8176034,ChIJh-XcJbe_wjsRb_aU3gs1YI4,https://www.google.com/maps/place/?q=place_id:ChIJh-XcJbe_wjsRb_aU3gs1YI4,part_131,2026-09-22 06:45:16,30903
PK Events & Co,Corporate Event Planner,Event management company,Event management company,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 70925 96378,N/A,5.0,,"No.3/192, Kuppam Main Road, near Government Arts College, Kathinayanapalli, Krishnagiri, Tamil Nadu 635001",415608,12.5370071,78.2495225,ChIJIRQi2ek1rDsRGBQyOhV-3as,https://www.google.com/maps/place/?q=place_id:ChIJIRQi2ek1rDsRGBQyOhV-3as,part_131,2026-09-22 06:45:16,30904
Digit Computer- MSCIT Training Center,Computer Training Institute,Education center,Education center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94238 55736,N/A,,,"Mumbai - Goa Hwy, Ambedu Kh., Maharashtra 415611",415608,17.187217,73.54768399999999,ChIJKdyERnn9wTsRhOWB1pz1xHM,https://www.google.com/maps/place/?q=place_id:ChIJKdyERnn9wTsRhOWB1pz1xHM,part_131,2026-09-22 06:45:15,30905
Advait Computers,Computer Training Institute,Educational institution,Educational institution,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 91194 48822,http://mscit.mkcl.org/,4.8,58.0,"Udgir - Nanded Rd, above SBI Bank, Naka, Malkapur, Udgir, Maharashtra 413517","Naka, Malkapur",18.399029499999997,77.106869,ChIJzVhmWa-rzzsRq6qS-FCRPEM,https://www.google.com/maps/place/?q=place_id:ChIJzVhmWa-rzzsRq6qS-FCRPEM,part_131,2026-09-22 06:45:16,30906
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 84540 85780,http://www.mctinavimumbai.com/,5.0,166.0,"K-54, opposite S.D.V School & College, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1531473,72.99762079999999,ChIJ45Lztby55zsRbtLhbdBtpec,https://www.google.com/maps/place/?q=place_id:ChIJ45Lztby55zsRbtLhbdBtpec,part_131,2026-09-22 06:45:16,30907
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,1109.0,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_131,2026-09-22 06:45:16,30908
