business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 82910 33435,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-oswal-hardware-waterproofing-company-dapoli-ratnagiri-317403/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 10, Natraj Naka, Dapoli, Maharashtra 415712",415711,17.7604062,73.18730099999999,ChIJvQyxSCPD6TsRXRevztYABhI,https://www.google.com/maps/place/?q=place_id:ChIJvQyxSCPD6TsRXRevztYABhI,part_131,2026-09-22 07:02:13,56851
ASH ARC Waterproofing and Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70288 33488,https://space-waterproofing-and-construction.my.canva.site/morris-raine-real-estate-co,4.8,6.0,"2353, brahmapuri, D Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.7065034,74.2197473,ChIJ3RrFHQgBwTsRzDoSAGZqecs,https://www.google.com/maps/place/?q=place_id:ChIJ3RrFHQgBwTsRzDoSAGZqecs,part_131,2026-09-22 07:02:13,56852
Divyamrut Health Spa,Spa,Spa,Spa,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,4.0,"P5XX+J9W, Dapoli, Jalgaon, Maharashtra 415712",415711,17.7491241,73.1984442,ChIJX99a7cXD6TsRzwMrDfQTbq4,https://www.google.com/maps/place/?q=place_id:ChIJX99a7cXD6TsRzwMrDfQTbq4,part_131,2026-09-22 07:02:13,56853
Divine Bliss Aroma,Spa,Health spa,Health spa,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.7,3.0,"Dapoli, Maharashtra 415712",415711,17.7602002,73.1868756,ChIJkRniJu7D6TsR19trGmriH6Q,https://www.google.com/maps/place/?q=place_id:ChIJkRniJu7D6TsR19trGmriH6Q,part_131,2026-09-22 07:02:13,56854
ANGIE HEALTH,Spa,Massage spa,Massage spa,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 86692 82398,N/A,,,"Khalid Corner, 898, Mahalaxmi Mandir Road, Dapoli, Maharashtra 415712",415711,17.7559942,73.1939958,ChIJF8WIWQTD6TsRwb0PfkcJXYI,https://www.google.com/maps/place/?q=place_id:ChIJF8WIWQTD6TsRwb0PfkcJXYI,part_131,2026-09-22 07:02:13,56855
Yash Car Spa,Spa,Car wash,Car wash,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"Q59X+PW8, near janai devi mandir, Mauje Dapoli, Maharashtra 415712",415711,17.7692881,73.1998145,ChIJlbF1UADD6TsRJG_EPBPcxR0,https://www.google.com/maps/place/?q=place_id:ChIJlbF1UADD6TsRJG_EPBPcxR0,part_131,2026-09-22 07:02:13,56856
Sanjivani Herbal Beauty Parlour and Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98921 23468,N/A,4.9,,"1st Floor, Vishnu Nagar, Shasvat Banglow, Lashkar Wadi, Jalgaon, Maharashtra 415712",Lashkar Wadi,17.7467455,73.19126349999999,ChIJm44Udx3D6TsRfW7g8P_5GMI,https://www.google.com/maps/place/?q=place_id:ChIJm44Udx3D6TsRfW7g8P_5GMI,part_131,2026-09-22 07:02:13,56857
Saaj beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Hajira Yusuf Landmark, Dapoli, Maharashtra 415712",415711,17.7601421,73.1909699,ChIJ-2HiPgDD6TsRvuzcfg_MI34,https://www.google.com/maps/place/?q=place_id:ChIJ-2HiPgDD6TsRvuzcfg_MI34,part_131,2026-09-22 07:02:13,56858
Saee Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.8,,"P5VR+W8H, Jalgaon, Maharashtra 415712",415711,17.7448259,73.1908162,ChIJifCxbwDD6TsRU4YBHL46dnA,https://www.google.com/maps/place/?q=place_id:ChIJifCxbwDD6TsRU4YBHL46dnA,part_131,2026-09-22 07:02:13,56859
MMK SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,2.0,"Q55V+54Q kal kai kond, Dapoli, Maharashtra 415712",415711,17.7579653,73.1928532,ChIJuwCL-F3D6TsRxW-LACnBQZg,https://www.google.com/maps/place/?q=place_id:ChIJuwCL-F3D6TsRxW-LACnBQZg,part_131,2026-09-22 07:02:13,56860
THE UNIQUE CREATION MENS SALON,Unisex Salon,Hair salon,Hair salon,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 86980 45995,N/A,5.0,,"SHOP NO 04, VADACHA KOND, Dabhol Rd, near A.G HIGH SCHOOL, Pangar Wadi, Dapoli, Maharashtra 415712",Pangar Wadi,17.751134999999998,73.1878559,ChIJwc3d6WXD6TsRbic-hR1QGhQ,https://www.google.com/maps/place/?q=place_id:ChIJwc3d6WXD6TsRbic-hR1QGhQ,part_131,2026-09-22 07:02:13,56861
New Friends Mens Parlour,Unisex Salon,Hair salon,Hair salon,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94232 96214,N/A,4.8,,"Shop No 1, Anant Pushpa, Post Galli, Dapoli, Maharashtra 415712",415711,17.759743999999998,73.1867243,ChIJT39Y_jzD6TsRaoxRyzMYxc4,https://www.google.com/maps/place/?q=place_id:ChIJT39Y_jzD6TsRaoxRyzMYxc4,part_131,2026-09-22 07:02:13,56862
Kajal.makeover03,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72494 62203,https://www.instagram.com/kajal.makeover03?igsh=MmZvOTA1Zng0Z3Mw,4.9,,"Kavathe Mahankal, Maharashtra 416405",415711,17.0206583,74.8611367,ChIJteUwIbo3wTsRjGuvI-ESkc0,https://www.google.com/maps/place/?q=place_id:ChIJteUwIbo3wTsRjGuvI-ESkc0,part_131,2026-09-22 07:02:13,56863
FORTUNE SKIN/HAIR/LASER CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Health and beauty shop, Laser hair removal service, Skin care clinic, Tattoo removal service",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95523 20841,https://www.instagram.com/fortune_skin_hair_laserclinic?igsh=MTkweHprb3NpMDM5ZA==,4.7,59.0,"First Floor, Lalle Chowk, Nameera Heights, near J.A.T. High School, Malegaon, Maharashtra 423203",Nayapura,20.5528323,74.5339841,ChIJQ_uSTHqZ3jsRubJcAq8JZj8,https://www.google.com/maps/place/?q=place_id:ChIJQ_uSTHqZ3jsRubJcAq8JZj8,part_131,2026-09-22 07:02:15,56864
ARJUN AYURVEDA SALES & SERVICES VITA RELAX THERAPY CENTER,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 87939 29547,https://arjun-ayurveda-sales.grexa.site/,5.0,,"SHOP NO 01, JUNA VASUMBE ROAD, opp. MAHALAXMI APARTMENT, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2783134,74.5446192,ChIJ3Yj9DMFnwTsRV8pLRSQfPQU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yj9DMFnwTsRV8pLRSQfPQU,part_131,2026-09-22 07:02:14,56865
KeenV Enterprises,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97643 45589,http://www.keenventerprises.in/,5.0,50.0,"Gut no.13, Jalna-Mantha Highway, Tq, Dist, At.Post, Chitali Putali, Jalna, Maharashtra 431214",At.Post,19.703690599999998,76.1693003,ChIJx_Vhnz2L2jsRCN0sPISspq8,https://www.google.com/maps/place/?q=place_id:ChIJx_Vhnz2L2jsRCN0sPISspq8,part_131,2026-09-22 07:02:15,56866
JAYLAXMI ENTERPRISES,Spa Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Material handling equipment supplier, Oil & natural gas company, Oil field equipment supplier, Pneumatic tools supplier",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94212 77212,N/A,5.0,17.0,"FLAT 6, E1 BLDG, SARA SARTHAK, MIDC AREA, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC AREA, Waluj",19.8432381,75.2233542,ChIJ2wTvSluZ2zsRS9LEO_Lkb7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wTvSluZ2zsRS9LEO_Lkb7s,part_131,2026-09-22 07:02:15,56867
Parinita Women Wellness Center,Wellness Center,Health consultant,Health consultant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77989 61429,https://shreevallabhayurved.com/,5.0,,"Q6M9+RV, At, post, Kherdi, Maharashtra 415712",post,17.7845412,73.21966619999999,ChIJ27XlBADF6TsR4WQF0JSnsss,https://www.google.com/maps/place/?q=place_id:ChIJ27XlBADF6TsR4WQF0JSnsss,part_131,2026-09-22 07:02:14,56868
Primary Health Centre sakharoli,Wellness Center,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.2,,"P735+PW9, Ratnagiri, Shivajinagar, Maharashtra 415711",415711,17.704295,73.25985159999999,ChIJx2qTZaTC6TsRVwcOepV7rvs,https://www.google.com/maps/place/?q=place_id:ChIJx2qTZaTC6TsRVwcOepV7rvs,part_131,2026-09-22 07:02:14,56869
Bilva Ayurved Chikitsalay,Wellness Center,Wellness center,"Wellness center, Health counselor, Ayurvedic clinic",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Mehta hospital lane, Devsthali plaza, near RDCC bank, Dapoli, Maharashtra 415712",415711,17.7589749,73.1850414,ChIJmZcH3XDD6TsRmVN82K9BqEU,https://www.google.com/maps/place/?q=place_id:ChIJmZcH3XDD6TsRmVN82K9BqEU,part_131,2026-09-22 07:02:14,56870
Ayurvedic Vaidya - Bhave Aaji,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 204 178,http://ayurvedic-treatment-bhave-aaji.blogspot.com/?m=1,4.7,,"Gave,jalgaon post, taluka dapoli,, District ratnagiri, Dapoli, Maharashtra 415712",415711,17.7333844,73.1861528,ChIJdXqaDivC6TsRGMgF51ha3Ws,https://www.google.com/maps/place/?q=place_id:ChIJdXqaDivC6TsRGMgF51ha3Ws,part_131,2026-09-22 07:02:14,56871
Jalgaon Health Subcenter,Wellness Center,Community health center,Community health center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"P5PV+W3Q, Jalgaon, Maharashtra 415712",415711,17.737330099999998,73.1927425,ChIJSVtVrIPD6TsR1r98cLwAJuY,https://www.google.com/maps/place/?q=place_id:ChIJSVtVrIPD6TsR1r98cLwAJuY,part_131,2026-09-22 07:02:14,56872
Aapla Davakhana Udaynagar,Wellness Center,Community health center,Community health center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Q52V+429, Lashkarwadi, Dapoli, Maharashtra 415712",Lashkarwadi,17.750289,73.19260779999999,ChIJ75r1GW_D6TsR1Cs_kAWIZyo,https://www.google.com/maps/place/?q=place_id:ChIJ75r1GW_D6TsR1Cs_kAWIZyo,part_131,2026-09-22 07:02:14,56873
Dr.Mhaskar Dhanvantari Clinic,Wellness Center,Health consultant,Health consultant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,2.0,"Shree Complex, Flat No.104,Pathik Hotel Galli Family mal, Dapoli, Dapoli, Maharashtra 415712",415711,17.7584575,73.18377989999999,ChIJq_JuUufD6TsRkTk-DXksnuk,https://www.google.com/maps/place/?q=place_id:ChIJq_JuUufD6TsRkTk-DXksnuk,part_131,2026-09-22 07:02:15,56874
Dr Tushar Lingayat - Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 99206 31121,N/A,,,"near Prant office, Jogele, Shreefal Woods, ZariAli, Dapoli, Maharashtra 415712","Jogele, Shreefal Woods, ZariAli",17.7642635,73.1867293,ChIJD9T9xNrD6TsRVdCOd2l7qnY,https://www.google.com/maps/place/?q=place_id:ChIJD9T9xNrD6TsRVdCOd2l7qnY,part_131,2026-09-22 07:02:14,56875
Dr. Ankita's Physiotherapy & Rehabilitation Clinic.,Therapy Center,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 83088 17109,N/A,5.0,,"Post lane, opposite Post Office, Dapoli, Maharashtra 415712",415711,17.7583447,73.1866826,ChIJ3c9EveLD6TsRPR7i3xfWfKI,https://www.google.com/maps/place/?q=place_id:ChIJ3c9EveLD6TsRPR7i3xfWfKI,part_131,2026-09-22 07:02:14,56876
Gurukrupa Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Ankur Prime Complex, Dapoli - Dabhol Rd, near by Apala Bazar, Dapoli, Maharashtra 415712",415711,17.752475999999998,73.1881392,ChIJM-B9IgDD6TsRMWsPnldjtpM,https://www.google.com/maps/place/?q=place_id:ChIJM-B9IgDD6TsRMWsPnldjtpM,part_131,2026-09-22 07:02:14,56877
Shreeshail Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88889 67569,N/A,4.3,,"P5JW+MPP, SH 96, Jalgaon, Maharashtra 415712",415711,17.731707999999998,73.19683309999999,ChIJKZNisA_D6TsReEua8kiKnNk,https://www.google.com/maps/place/?q=place_id:ChIJKZNisA_D6TsReEua8kiKnNk,part_131,2026-09-22 07:02:14,56878
Padmashrdha lodge and banquet hall,Banquet Hall,Lodge,Lodge,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"HDFC Bank, Hotel Om sai (babu hotel, Nursery Rd, Dapoli, Maharashtra 415712",415711,17.7568174,73.1868817,ChIJiU2YKw_D6TsRRL3esDSeX6A,https://www.google.com/maps/place/?q=place_id:ChIJiU2YKw_D6TsRRL3esDSeX6A,part_131,2026-09-22 07:02:14,56879
Mandar Joshi Marriage Hall Dapoli,Banquet Hall,Wedding planner,Wedding planner,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"P6P6+G2, Brahmanwadi, Maharashtra 415712",415711,17.7362054,73.21026069999999,ChIJXzVQNADD6TsRP-lSjzr4TYY,https://www.google.com/maps/place/?q=place_id:ChIJXzVQNADD6TsRP-lSjzr4TYY,part_131,2026-09-22 07:02:14,56880
Dnyanprasad,Banquet Hall,Event venue,Event venue,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98505 18081,N/A,4.6,,"Brahmanwadi, Maharashtra 415712",415711,17.744773,73.2003593,ChIJA725McnD6TsRO8W0NbRCOy8,https://www.google.com/maps/place/?q=place_id:ChIJA725McnD6TsRO8W0NbRCOy8,part_131,2026-09-22 07:02:14,56881
श्रीमती गंगाबाई जामसुदकर सभागृह छ.शिवाजीनगर सा. पडवेकरवाडी,Banquet Hall,Banquet hall,Banquet hall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P734+PRM, Dapoli - Gavtale Rd, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7600129,73.2006559,ChIJk53-NLXD6TsRiTFjmQEVo9A,https://www.google.com/maps/place/?q=place_id:ChIJk53-NLXD6TsRiTFjmQEVo9A,part_131,2026-09-22 07:02:14,56882
"Rasikranjan Natyagruh,dapoli",Banquet Hall,Banquet hall,Banquet hall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.7,,"Q54V+22G, Dapoli, Maharashtra 415712",415711,17.7550672,73.19259029999999,ChIJcVeQv9zD6TsRUWhoxra39WE,https://www.google.com/maps/place/?q=place_id:ChIJcVeQv9zD6TsRUWhoxra39WE,part_131,2026-09-22 07:02:14,56883
Shri Preetivardhan Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.1,,"P5RR+Q9C, Jalgaon, Maharashtra 415712",415711,17.741936,73.19089799999999,ChIJb4Tcf9HD6TsRBhhsmgwHaXU,https://www.google.com/maps/place/?q=place_id:ChIJb4Tcf9HD6TsRBhhsmgwHaXU,part_131,2026-09-22 07:02:14,56884
K V Lawns,Banquet Hall,Banquet hall,Banquet hall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93124 51245,N/A,4.8,,"Dapoli - Dabhol Rd, Jalgaon, Maharashtra 415712",415711,17.734723,73.19570809999999,ChIJi0ngksDD6TsR9K46Uv41Zu0,https://www.google.com/maps/place/?q=place_id:ChIJi0ngksDD6TsR9K46Uv41Zu0,part_131,2026-09-22 07:02:14,56885
Anmol Decoretors,Event Planners/Wedding Planners,Event planner,Event planner,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.9,,"Family Mal, near IDBI Bank, Dapoli, Maharashtra 415712",415711,17.767697,73.1910115,ChIJPRydf0XD6TsRB2_npk5Orr4,https://www.google.com/maps/place/?q=place_id:ChIJPRydf0XD6TsRB2_npk5Orr4,part_131,2026-09-22 07:02:15,56886
Just Chill PARTY House,Balloon Decorator,Party store,"Party store, Candle store, Disposable Items shop, Disposable tableware supplier, Event management company, Event planner, Neon sign shop, Party equipment rental service, Ice cream shop",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 96738 38777,N/A,4.9,,"Main Rd, near Shrikrishna General Store, Shrirampur, Maharashtra 413709",415711,19.616988799999998,74.6569533,ChIJO_Tcr0yK3DsRTU85bkzALl4,https://www.google.com/maps/place/?q=place_id:ChIJO_Tcr0yK3DsRTU85bkzALl4,part_131,2026-09-22 07:02:16,56887
OM SAI BALLOON & EVENTS,Balloon Decorator,Gift shop,Gift shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 82688 34741,N/A,,,"Shop No 2, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4904629,73.26179599999999,ChIJMSZNi4Xx6TsRdPSwaHJ_4Qw,https://www.google.com/maps/place/?q=place_id:ChIJMSZNi4Xx6TsRdPSwaHJ_4Qw,part_131,2026-09-22 07:02:16,56888
Shree Gift Shoppee - Best gift shop in Dapoli,Flower Decorator,Gift shop,Gift shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94041 59313,https://www.instagram.com/shree_giftshoppee?igsh=MXFhMGdnbXB1OXN3eQ==,5.0,,"shop no. 9, Noor plaza, near Rahul Traders, Dapoli. Tal, Dist, Dapoli, Maharashtra 415712",415711,17.760324,73.1862556,ChIJUUZNROnD6TsR6W2JaD4gYZM,https://www.google.com/maps/place/?q=place_id:ChIJUUZNROnD6TsR6W2JaD4gYZM,part_131,2026-09-22 07:02:15,56889
Omsai Tent house Digrass (B.K),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"near Mahatma basaveshwara statue, Digras Bk., Maharashtra 431742",415711,18.7157238,77.2022309,ChIJE21B7FtLzjsRczpQujm-KPw,https://www.google.com/maps/place/?q=place_id:ChIJE21B7FtLzjsRczpQujm-KPw,part_131,2026-09-22 07:02:16,56890
Ramnavmi Tent & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,3.0,"W9XM+X5P, Umra Bypass Rd, Umra, Maharashtra 431707",415711,18.9499642,77.38295579999999,ChIJT2GhoFYlzjsRJpEkWHSJfn8,https://www.google.com/maps/place/?q=place_id:ChIJT2GhoFYlzjsRJpEkWHSJfn8,part_131,2026-09-22 07:02:16,56891
Vikas Tent House & Electronic,Tent House and Shamiana,Electronics store,Electronics store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.8,,"Mangrul Bk, Maharashtra 431541",415711,19.1703637,76.580866,ChIJt19XGncF0DsRGPfDLCH--lY,https://www.google.com/maps/place/?q=place_id:ChIJt19XGncF0DsRGPfDLCH--lY,part_131,2026-09-22 07:02:17,56892
"Decentgraphy, Dapoli",Photographers,Photographer,Photographer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77449 74722,N/A,5.0,,"Jalgaon road, near AG highschool, Dapoli, Maharashtra 415712",415711,17.767315399999998,73.19167279999999,ChIJsRBElg7D6TsR4f3YUlotEEI,https://www.google.com/maps/place/?q=place_id:ChIJsRBElg7D6TsR4f3YUlotEEI,part_131,2026-09-22 07:02:15,56893
Sandesh digital,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 90498 11731,N/A,5.0,,"Police line, near by Sai Datta Travels, Dapoli, Maharashtra 415712",415711,17.7575872,73.19030339999999,ChIJfd08uabD6TsROgtGyvZUyFY,https://www.google.com/maps/place/?q=place_id:ChIJfd08uabD6TsROgtGyvZUyFY,part_131,2026-09-22 07:02:15,56894
"FOTOFUSION, Dapoli",Photographers,Photographer,"Photographer, Photography service",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97647 73378,N/A,4.7,,"At-Dapoli, Bazar Peth, Tal-Dapoli, Dist, Dapoli, Maharashtra 415712",Jogele,17.761096,73.189239,ChIJ48eGhT7D6TsRLYlqwrmH_U4,https://www.google.com/maps/place/?q=place_id:ChIJ48eGhT7D6TsRLYlqwrmH_U4,part_131,2026-09-22 07:02:15,56895
Canon_bold photography,Photographers,Photographer,Photographer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72495 87414,N/A,5.0,,"Dapoli, Maharashtra 415712",415711,17.7582393,73.1913914,ChIJrxim3IDD6TsR397GZl59E24,https://www.google.com/maps/place/?q=place_id:ChIJrxim3IDD6TsR397GZl59E24,part_131,2026-09-22 07:02:15,56896
Shree photos24,Photographers,Photography service,Photography service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://www.instagram.com/shree_photos24?igsh=djF0NXMxbnU2NGFh,,,"Dapoli, Maharashtra 415712",415711,17.7577721,73.1902157,ChIJNdtIq63D6TsRzlruBJD3vp4,https://www.google.com/maps/place/?q=place_id:ChIJNdtIq63D6TsRzlruBJD3vp4,part_131,2026-09-22 07:02:15,56897
PRINCE PHOTO POINT,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 81492 39293,N/A,5.0,,"Shop No 4, Aisha B Complax, near Macchi Market, Dapoli, Maharashtra 415712",415711,17.7596259,73.1905925,ChIJ8SxKjPjD6TsRVWDMtw2kdCM,https://www.google.com/maps/place/?q=place_id:ChIJ8SxKjPjD6TsRVWDMtw2kdCM,part_131,2026-09-22 07:02:15,56898
Chaya Photo Dapoli,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70572 61436,N/A,4.2,,"Shop No. 933-5 Bhuvad Wadi, Dapoli, Maharashtra 415712",415711,17.7600135,73.1890569,ChIJ0ThZQefD6TsR05nkDue36G0,https://www.google.com/maps/place/?q=place_id:ChIJ0ThZQefD6TsR05nkDue36G0,part_131,2026-09-22 07:02:15,56899
