business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94045 93539,N/A,5.0,,"Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5513637,73.93864119999999,ChIJ16jQodrDwjsR7q0zbNDa9iE,https://www.google.com/maps/place/?q=place_id:ChIJ16jQodrDwjsR7q0zbNDa9iE,part_131,2026-09-22 07:01:28,56256
BHAVANA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 92266 66622,N/A,4.7,,"Silk Mill Colony, Opp Tirubati Supreme Enclave Society, Chhatrapati Sambhajinagar, Maharashtra 431005",MIDC,19.8584003,75.3047826,ChIJgzgB6leY2zsRIh8Gfp_CJPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzgB6leY2zsRIh8Gfp_CJPQ,part_131,2026-09-22 07:01:28,56257
Rajeshwari Watch Repair Shop,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95521 88265,N/A,4.0,,"HWW4+XFW, Unnamed Road, Siddharth Nagar, Kalwad, Lohegaon, Pune, Maharashtra 411015","Siddharth Nagar, Kalwad, Lohegaon",18.5974835,73.9062172,ChIJ6eJUnh7HwjsR6H8eHjXOpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eJUnh7HwjsR6H8eHjXOpGQ,part_131,2026-09-22 07:01:27,56258
Maharashtra Watch Company,Watch Showroom and Repair,Watch store,Watch store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70217 52250,https://maharashtrawatchco.catalog.to/,4.1,,"5A/198,Honesty House Vasudev Balavant Phadke Road, near shivaji square, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9878917,73.1127539,ChIJRVR9ciHP5zsR0R_qZSMUfkY,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR0R_qZSMUfkY,part_131,2026-09-22 07:01:27,56259
Prabhakar Watch,Watch Showroom and Repair,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.0,1.0,"Shop No. 2, Bhakti Hotel, Beldadg, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7476755,73.4085078,ChIJZWUQyA0B6DsRm1eg2cPM4TU,https://www.google.com/maps/place/?q=place_id:ChIJZWUQyA0B6DsRm1eg2cPM4TU,part_131,2026-09-22 07:01:29,56260
ASHOK WATCH COMPANY Titan the Multibrand Showroom,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Gift shop, Optician, Perfume store, Sunglasses store, Watch repair service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 80859 12345,http://www.facebook.com/AshokWatchCompany,4.6,510.0,"Shop, Street Number 40, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.186603899999998,81.3425266,ChIJrTT0iTQjKToRczBQ2jWUDZE,https://www.google.com/maps/place/?q=place_id:ChIJrTT0iTQjKToRczBQ2jWUDZE,part_131,2026-09-22 07:01:29,56261
Dapoli Homoeopathic Medical College And General Hospital,Homeopathic Clinic,Hospital,Hospital,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 2358 267 801,http://dhmcdapoli.com/,4.2,,"Sakhaloli, Maharashtra 415712",415710,17.7512185,73.2397913,ChIJvw87XQXD6TsR9FbgyEI3gNU,https://www.google.com/maps/place/?q=place_id:ChIJvw87XQXD6TsR9FbgyEI3gNU,part_131,2026-09-22 07:01:28,56262
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_131,2026-09-22 07:01:28,56263
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99451 68893,N/A,4.0,1.0,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_131,2026-09-22 07:01:28,56264
Primary Health Centre,Doctors,Hospital,Hospital,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.4,5.0,"Pisai, Ratnagiri, SH-102, Dapoli Mandangad, Dapoli, Dapoli, Maharashtra 415712",415710,17.790105,73.28307099999999,ChIJHRSfAlbb6TsRYwxroWri7Mk,https://www.google.com/maps/place/?q=place_id:ChIJHRSfAlbb6TsRYwxroWri7Mk,part_131,2026-09-22 07:01:30,56265
SWAMI CLINIC,Clinics,Doctor,Doctor,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94037 27988,N/A,5.0,,"Shop No 4, Dapoli - Khed Rd, Vakavali, Maharashtra 415711",415710,17.751823599999998,73.296943,ChIJd1ecR6jd6TsRnJuRk0wHZS0,https://www.google.com/maps/place/?q=place_id:ChIJd1ecR6jd6TsRnJuRk0wHZS0,part_131,2026-09-22 07:01:29,56266
Old Age Home in Pune - Krishna Prabhu Dementia Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 20 2421 2199,https://krishnaprabhuhospital.com/,4.8,,"Survey No. 64/505, bus stop, 77/618, near gajanan maharaj math, behind Laxmi Nagar Road, Parvati, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Laxmi Nagar, Parvati Paytha",18.493873999999998,73.8489403,ChIJ9xp68gXAwjsRzNyft8nH_sc,https://www.google.com/maps/place/?q=place_id:ChIJ9xp68gXAwjsRzNyft8nH_sc,part_131,2026-09-22 07:01:29,56267
Aapulki Care Centre,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Day care center, Medical Center, Nursing home, Rehabilitation center, Senior citizen center",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 72763 49699,https://digiwebcard.in/aapulkicarecentre,4.6,,"PARI company chowk, Dhayari-Narhe Rd, Mokarwadi, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.447008399999998,73.8206872,ChIJjVrNPxeVwjsR-C0-8D9LOWU,https://www.google.com/maps/place/?q=place_id:ChIJjVrNPxeVwjsR-C0-8D9LOWU,part_131,2026-09-22 07:01:29,56268
Sahyadri Healthcare,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Wheelchair rental service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98818 00080,https://www.sahyadrihealthcare.in/,5.0,,"Dnyanesh Bulding, 1183 A, Vishnu Bhuvan Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Vishnu Bhuvan Society, Perugate, Sadashiv Peth",18.5103118,73.8487608,ChIJF4odKqLBwjsRnEoSRtQDF1g,https://www.google.com/maps/place/?q=place_id:ChIJF4odKqLBwjsRnEoSRtQDF1g,part_131,2026-09-22 07:01:30,56269
Medi Mitra Medical,Diagnostic Center,Medical Center,Medical Center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 74478 98941,N/A,5.0,1.0,"grampanchayat, Dapoli - Khed Rd, opposite Wakavali, Vakavali, Dapoli, Maharashtra 415711",415710,17.751125299999998,73.2938192,ChIJz8t4RAnd6TsR76sVj6oKus8,https://www.google.com/maps/place/?q=place_id:ChIJz8t4RAnd6TsR76sVj6oKus8,part_131,2026-09-22 07:01:30,56270
Shree medical,Diagnostic Center,Medical Center,Medical Center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96236 60700,N/A,5.0,1.0,"Shree Medical, Dapoli - Khed Rd, near Talathi Office, Vakavali, Unhavare, Maharashtra 415711",415710,17.7508792,73.2931603,ChIJX3r8bgDd6TsRQ3lwkbHe9kI,https://www.google.com/maps/place/?q=place_id:ChIJX3r8bgDd6TsRQ3lwkbHe9kI,part_131,2026-09-22 07:01:30,56271
Trimurti chemist and druggist Medical,Diagnostic Center,Medical Center,Medical Center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 86982 80621,N/A,5.0,3.0,"At.Gavtale,Post.Tetavali,Tal.Dapoli, Gaontale, Maharashtra 415711",415710,17.702260499999998,73.279832,ChIJGYVPQ7_d6TsRetu0DMbDn08,https://www.google.com/maps/place/?q=place_id:ChIJGYVPQ7_d6TsRetu0DMbDn08,part_131,2026-09-22 07:01:30,56272
Dermaplus skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70092 19058,https://www.dermaplusclinic.in/,4.8,,"Flat no 4, second floor, Shankar Smruti, Aundh Baner rd, ITI Rd, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.5552298,73.8091553,ChIJjQExeju_wjsRhMRN68jiOmE,https://www.google.com/maps/place/?q=place_id:ChIJjQExeju_wjsRhMRN68jiOmE,part_131,2026-09-22 07:01:31,56273
Eskag Sanjeevani Dialysis Dhamtari Center,Dialysis Center,Dialysis center,Dialysis center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.6,50.0,"District Hospital, near Nehru garden, civil line, Dhamtari, Aroud, Chhattisgarh 493773",civil line,20.6528307,81.64734399999999,ChIJ6eBJCvYlLzoRkO33vj1SbsU,https://www.google.com/maps/place/?q=place_id:ChIJ6eBJCvYlLzoRkO33vj1SbsU,part_131,2026-09-22 07:01:31,56274
Hemant Surgical Industries Ltd.,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Home health care service, X-ray lab",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93726 34337,https://www.hemantsurgical.com/,4.6,,"Citi Of Joy, Commercial Park, 502, 5th Floor, Ecstasy, JSD, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176215799999998,72.95986549999999,ChIJj7NK_eS45zsRMZdN361qVp8,https://www.google.com/maps/place/?q=place_id:ChIJj7NK_eS45zsRMZdN361qVp8,part_131,2026-09-22 07:01:31,56275
Dr Sankar's Sports Physiotherapy & rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91501 40655,https://drsankarsorthocentre.com/,4.9,861.0,"No:35, Trichy Main Rd, near Anu hospital, VOC Nagar, New Housing Unit, Neelagiri, Tamil Nadu 613005","VOC Nagar, New Housing Unit",10.7448029,79.1103605,ChIJ-xC-VrO5qjsR9DS5R-2qAGc,https://www.google.com/maps/place/?q=place_id:ChIJ-xC-VrO5qjsR9DS5R-2qAGc,part_131,2026-09-22 07:01:30,56276
Gyromotion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95185 54022,https://gyromotionphysio.in/,4.9,,"lane no 1, Shree Siddhivinayak society, Talegaon Station Rd, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7319046,73.6776581,ChIJycK16z2xwjsR4t-JtBKEyjE,https://www.google.com/maps/place/?q=place_id:ChIJycK16z2xwjsR4t-JtBKEyjE,part_131,2026-09-22 07:01:31,56277
RANISATI ORTHOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96376 62243,https://ranisati-orthocare.grexa.site/,5.0,,"Mahajani plot, Gudadhi, Akola, Maharashtra 444005",Gudadhi,20.7153712,77.01282929999999,ChIJG2DbKcgv1zsRW7PHy8aO_Ws,https://www.google.com/maps/place/?q=place_id:ChIJG2DbKcgv1zsRW7PHy8aO_Ws,part_131,2026-09-22 07:01:32,56278
Vetic Pet Clinic Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 92058 63500,https://vetic.in/clinics/pune/aundh?utm_source=organic,4.6,674.0,"No. 1 & 2, Surmani Society, DP Rd, near Aundh, opp. DAV, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5605366,73.80457609999999,ChIJ10lh9fK_wjsRZkewBa3TxX8,https://www.google.com/maps/place/?q=place_id:ChIJ10lh9fK_wjsRZkewBa3TxX8,part_131,2026-09-22 07:01:30,56279
Dr. Reddy's Pet's Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 81081 61291,N/A,4.5,300.0,"Shop No. 1, Progressive Arcade-A, near K -Stars Hotel, Diwale Village, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Diwale Village, Sector 14, CBD Belapur",19.0138756,73.0392025,ChIJreAVXKvD5zsRrX0mXCoTsGA,https://www.google.com/maps/place/?q=place_id:ChIJreAVXKvD5zsRrX0mXCoTsGA,part_131,2026-09-22 07:01:30,56280
Dr Digvijay Patil’s Pet Perfect . A Complete Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95273 15599,N/A,4.4,,"Jehan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0130288,73.7567649,ChIJT-z4W47r3TsRNIkVLtu8oCA,https://www.google.com/maps/place/?q=place_id:ChIJT-z4W47r3TsRNIkVLtu8oCA,part_131,2026-09-22 07:01:32,56281
NEW MIRACLE MOTORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95450 05803,http://www.new_miracle_motors.com/,4.7,80.0,"New Miracle Motors. Near Jaiswal Gas Lpg Pump Jalna Road, Jalna - Aurangabad Rd, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.866038,75.417132,ChIJy0_Z9JKj2zsR4ffx8O6q1us,https://www.google.com/maps/place/?q=place_id:ChIJy0_Z9JKj2zsR4ffx8O6q1us,part_131,2026-09-22 07:01:32,56282
OM Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98224 06712,N/A,4.7,345.0,"Lane Number 4, Paud Road, opposite New India School, Left Bhusari Colony, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right Bhusari Colony, Kothrud",18.5109863,73.7945664,ChIJ_1SXC7S_wjsRqiuqWv9S0-M,https://www.google.com/maps/place/?q=place_id:ChIJ_1SXC7S_wjsRqiuqWv9S0-M,part_131,2026-09-22 07:01:33,56283
Shree Shiv Servicing Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Towing service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94203 96766,N/A,4.7,,"Shirpur_Malegaon Road, Shirpur, Maharashtra 444504",415710,20.1838583,76.9617633,ChIJS8A1dPjp0DsRdlnmCXSJACQ,https://www.google.com/maps/place/?q=place_id:ChIJS8A1dPjp0DsRdlnmCXSJACQ,part_131,2026-09-22 07:01:32,56284
EXPERT AUTO SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231292099999997,81.6027889,ChIJp2Ja73feKDoRw11WnhIS9yU,https://www.google.com/maps/place/?q=place_id:ChIJp2Ja73feKDoRw11WnhIS9yU,part_131,2026-09-22 07:01:32,56285
IDEAL CAR PAINT EXPERT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 74709 33991,N/A,4.9,,"Sanjay Nagar, Tikrapara, Mathpurena, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2166943,81.63974449999999,ChIJjeyQr1PcKDoR-olEzn50UDM,https://www.google.com/maps/place/?q=place_id:ChIJjeyQr1PcKDoR-olEzn50UDM,part_131,2026-09-22 07:01:32,56286
Das Auto Repairing Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,5.0,"QQWX+GG, Semariya, Itai, Chhattisgarh 491340",415710,21.796350399999998,81.79871179999999,ChIJBYYnhbtdKDoRzVzedu7h8eE,https://www.google.com/maps/place/?q=place_id:ChIJBYYnhbtdKDoRzVzedu7h8eE,part_131,2026-09-22 07:01:33,56287
Vansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 82374 27528,N/A,5.0,,"Mumbai Goa highway veral fhata, Khed - Khopi Rd, Veral, Maharashtra 415709",Sai Nagar,17.7106028,73.4117765,ChIJ1V50umHf6TsRUQsJ94epfcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V50umHf6TsRUQsJ94epfcQ,part_131,2026-09-22 07:01:32,56288
PATEL Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, School",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 76660 09909,N/A,5.0,,"Shop Number 7 Kaluram Keni Crawl Near Angan Hotel, Matheran, Swami Narayan Rd, Sukapur, New Panvel East, Palidevad, Maharashtra 410206","Sukapur, New Panvel East, Panvel",18.9994288,73.1280443,ChIJFVol9Fvo5zsR2rVLpTOeyIE,https://www.google.com/maps/place/?q=place_id:ChIJFVol9Fvo5zsR2rVLpTOeyIE,part_131,2026-09-22 07:01:33,56289
MRF T&S - Ashok Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96999 99180,https://dealers.mrftyres.com/mrf-t-s-ashok-tyres-tyre-shop-shirdhon-navi-mumbai-470161/Home,4.3,,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9698787,73.13176849999999,ChIJ63KKntXn5zsRWOcvv9sKi0M,https://www.google.com/maps/place/?q=place_id:ChIJ63KKntXn5zsRWOcvv9sKi0M,part_131,2026-09-22 07:01:33,56290
MRF T&S - R K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 72498 55193,https://dealers.mrftyres.com/mrf-t-s-r-k-tyres-tyre-shop-raghuji-nagar-nagpur-415818/Home,4.7,,"188, Umred Rd, near Vishal Megamart, Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi",21.1232479,79.1170489,ChIJedMMzae51DsRU_GfnKHBfsg,https://www.google.com/maps/place/?q=place_id:ChIJedMMzae51DsRU_GfnKHBfsg,part_131,2026-09-22 07:01:34,56291
Hello Taxi Mildura,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,https://hellotaxi.com.au/,4.7,,"Hello Taxi Mildura, 415710, India",415710,-34.2663,142.20764839999998,ChIJsVcF97wFw2oR-9VBplKS3dM,https://www.google.com/maps/place/?q=place_id:ChIJsVcF97wFw2oR-9VBplKS3dM,part_131,2026-09-22 07:01:33,56292
Nibco Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70833 37016,http://www.nibcobatterycentre.in/,4.8,16.0,"Nibco Battery Centre, Near Sarda Circle, old Pune road, Nashik - Pune Road, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994338,73.791088,ChIJuc3HGVSV3TsR-0gvTOS6bSw,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR-0gvTOS6bSw,part_131,2026-09-22 07:01:34,56293
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_131,2026-09-22 07:01:33,56294
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",0305 6205502,N/A,4.8,794.0,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_131,2026-09-22 07:01:33,56295
Rakesh Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93704 37388,N/A,5.0,40.0,"Shop no -10, Tower Chowk, Shastri Stadium Market, Railway Station Rd, Mominpura, Akola, Maharashtra 444001",Mominpura,20.7117486,77.0028647,ChIJUfrY1bMx1zsRRmANbjSXDxw,https://www.google.com/maps/place/?q=place_id:ChIJUfrY1bMx1zsRRmANbjSXDxw,part_131,2026-09-22 07:01:34,56296
Arya trous and travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Arya trous and travel, 415710, India",415710,17.7589888,73.1928595,ChIJY7-QVzfD6TsRJIAjIdbobg4,https://www.google.com/maps/place/?q=place_id:ChIJY7-QVzfD6TsRJIAjIdbobg4,part_131,2026-09-22 07:01:33,56297
Malekar wadi bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.2,5.0,"P7PR+J39, Unnamed Road, Vakavali, Tetvali, Maharashtra 415711",415710,17.736532699999998,73.2902294,ChIJreOty8rd6TsRS5-kBkY8Auk,https://www.google.com/maps/place/?q=place_id:ChIJreOty8rd6TsRS5-kBkY8Auk,part_131,2026-09-22 07:01:33,56298
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,2.0,"PTS NTPC, Main Shopping Complex, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.756507199999998,79.4897936,ChIJFUzqGLDPMjoRZM1heYtEGrY,https://www.google.com/maps/place/?q=place_id:ChIJFUzqGLDPMjoRZM1heYtEGrY,part_131,2026-09-22 07:01:33,56299
RATHI CYCLE MALL,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 257 221 4002,N/A,4.6,1037.0,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_131,2026-09-22 07:01:35,56300
