business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koyari Vacation Home,Resort,Resort hotel,"Resort hotel, Lodge, Farmstay",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 82629 28697,N/A,4.6,102.0,"Phadke, Ghar Kramank 80, Gawkar Wadi, Post, Gimavi, Taluka, Guhagar, Maharashtra 415702",415605,17.512878,73.32268909999999,ChIJHcPtU-b76TsRUaDuVBJFpFc,https://www.google.com/maps/place/?q=place_id:ChIJHcPtU-b76TsRUaDuVBJFpFc,part_131,2026-09-22 06:43:35,29244
HIMALAY TRADERS,Resort,Wholesaler,Wholesaler,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Shop No. UG 07, Sarojini Plaza, Court Road, Burumtali, Vireshwar Colony, Chiplun, Maharashtra 415605","Burumtali, Vireshwar Colony",17.5227112,73.5145375,ChIJk1c2328HwjsRsi2csaAP_ms,https://www.google.com/maps/place/?q=place_id:ChIJk1c2328HwjsRsi2csaAP_ms,part_131,2026-09-22 06:43:35,29245
Asiatics welcome lodge,Resort,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.0,27.0,"opp. st stand, above Ashapura sweets, Khed, Maharashtra 415709",415605,17.7190398,73.3980466,ChIJTUYwsarf6TsRYGgN4CXAkY8,https://www.google.com/maps/place/?q=place_id:ChIJTUYwsarf6TsRYGgN4CXAkY8,part_131,2026-09-22 06:43:35,29246
Chaitanya Srushti Agro-Health Resort,Resort,Resort hotel,Resort hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 92607 21772,http://www.chaitanyasrushti.com/,4.4,51.0,"At & Post Ladghar, Dapoli, Dapoli, Maharashtra, Ladghar, Maharashtra 415712",415605,17.7289159,73.1507352,ChIJ-7_77qbB6TsRNLGmX3_cEP8,https://www.google.com/maps/place/?q=place_id:ChIJ-7_77qbB6TsRNLGmX3_cEP8,part_131,2026-09-22 06:43:35,29247
Garde's Home,Trousseau Home Decor,Farm,Farm,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"2GGC+G59, Kirduve, Maharashtra 415804",415605,17.026288,73.52047329999999,ChIJGdL7KwDhwTsRSgJS5D81nYE,https://www.google.com/maps/place/?q=place_id:ChIJGdL7KwDhwTsRSgJS5D81nYE,part_131,2026-09-22 06:43:34,29248
PARSHURAM DEVASTHAN,Trousseau Home Decor,Hindu temple,"Hindu temple, Tourist attraction",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77740 21100,http://www.parshuramdevasthan.org/,4.7,3103.0,"HG53+74F At post Sansthan Shri Bhargavram, Taluka, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.555557,73.5049294,ChIJLyZWamcIwjsRCTxKWloDt0M,https://www.google.com/maps/place/?q=place_id:ChIJLyZWamcIwjsRCTxKWloDt0M,part_131,2026-09-22 06:43:34,29249
Gurav Haarwale,Trousseau Home Decor,Florist,Florist,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99227 40095,N/A,5.0,,"Shop No 1, Sati Naka, Karad - Chiplun Rd, Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.518078499999998,73.5614484,ChIJaWwGKD4FwjsRMd2zgUgfpn8,https://www.google.com/maps/place/?q=place_id:ChIJaWwGKD4FwjsRMd2zgUgfpn8,part_131,2026-09-22 06:43:34,29250
Hotel Saisha,Hotel,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95297 68697,N/A,3.7,400.0,"Bahadur Shaikh Naka, Mumbai Goa Highway, Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.523365599999998,73.53311939999999,ChIJiahnHj0GwjsRl9kAeTui7bk,https://www.google.com/maps/place/?q=place_id:ChIJiahnHj0GwjsRl9kAeTui7bk,part_131,2026-09-22 06:43:33,29251
Hotel Shalom International,Hotel,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 2355 256 468,N/A,3.4,237.0,"GGFG+GQQ, Parashuram Nagar, BC Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.5238393,73.5269753,ChIJJw1UszoGwjsRhvFYE6IHTuw,https://www.google.com/maps/place/?q=place_id:ChIJJw1UszoGwjsRhvFYE6IHTuw,part_131,2026-09-22 06:43:33,29252
Hotel Gulmohar,Hotel,Restaurant,Restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 91568 61355,N/A,3.6,108.0,"1/2, Gulmohar, near S T Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5245157,73.5146469,ChIJ-xMfcy0GwjsROTlKpG0oeRA,https://www.google.com/maps/place/?q=place_id:ChIJ-xMfcy0GwjsROTlKpG0oeRA,part_131,2026-09-22 06:43:33,29253
Chintamani Home stay best hotel in Chiplun,Hotel,Home Stay,"Home Stay, Hotel",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 2355 256 573,N/A,4.1,56.0,"NH-66, Mumbai - Goa Hwy, Walope, Maharashtra 415605",Walope,17.5426693,73.5309554,ChIJj577TpkIwjsRUuoPhBvNtw8,https://www.google.com/maps/place/?q=place_id:ChIJj577TpkIwjsRUuoPhBvNtw8,part_131,2026-09-22 06:43:34,29254
Hotel Shobra,Hotel,Restaurant,Restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,https://shobhra.netlify.app/,4.1,91.0,"Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524006099999998,73.53637979999999,ChIJe0QN5xcGwjsRVUwMlcuSK5M,https://www.google.com/maps/place/?q=place_id:ChIJe0QN5xcGwjsRVUwMlcuSK5M,part_131,2026-09-22 06:43:34,29255
Agatya B&B Center,Hotel,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Home Stay",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.8,9.0,"Mumbai Goa Highway At post Kondmala, Tal, Dist, Chiplun, Maharashtra 415606",415605,17.4299173,73.53091069999999,ChIJ6Z_ZDsUBwjsRZ_g1iPT2TPk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_ZDsUBwjsRZ_g1iPT2TPk,part_131,2026-09-22 06:43:34,29256
OYO 65994 Sailee,Hotel,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 124 620 1126,https://www.oyorooms.com/89511/,4.0,3.0,"1, Mumbai - Goa Hwy, near redij petrol pump, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.522987999999998,73.529603,ChIJMamuVUIHwjsRQC_t7p6OsE8,https://www.google.com/maps/place/?q=place_id:ChIJMamuVUIHwjsRQC_t7p6OsE8,part_131,2026-09-22 06:43:34,29257
Seeta Niwas Lodge,Guesthouse,Hotel,"Hotel, Lodge",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94238 76716,http://www.seetaniwaslodge.com/,3.8,65.0,"817 B, Seeta Niwas, Shivaji Nagar, Mumbai - Goa Hwy, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.524260299999998,73.5176523,ChIJd8iw-y0GwjsR9N9hHWvrTs8,https://www.google.com/maps/place/?q=place_id:ChIJd8iw-y0GwjsR9N9hHWvrTs8,part_131,2026-09-22 06:43:34,29258
Vrundavan Lodge,Guesthouse,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.8,108.0,"Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5240635,73.5146295,ChIJo5OIby0GwjsRt67iOl9YoAA,https://www.google.com/maps/place/?q=place_id:ChIJo5OIby0GwjsRt67iOl9YoAA,part_131,2026-09-22 06:43:34,29259
Hotel Omega Inn,Guesthouse,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99751 47353,N/A,3.9,656.0,"NH 66, Dhamandevi, Maharashtra 415605",415605,17.5682044,73.5002571,ChIJqeUl_k8IwjsRKJIKyv_UQik,https://www.google.com/maps/place/?q=place_id:ChIJqeUl_k8IwjsRKJIKyv_UQik,part_131,2026-09-22 06:43:34,29260
Hotel Deepak Deluxe,Guesthouse,Restaurant,Restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.9,705.0,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5242269,73.5178703,ChIJcSpv_C0GwjsRjKj2Ic8vUiU,https://www.google.com/maps/place/?q=place_id:ChIJcSpv_C0GwjsRjKj2Ic8vUiU,part_131,2026-09-22 06:43:34,29261
Surve Natures Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97028 05575,https://survenaturesresort.com/,4.2,176.0,"near hanuman mandir margthmane village taluka, dist, Chiplun, Maharashtra 415702",415605,17.477107399999998,73.3811814,ChIJZ7SoLCoGwjsRNfESNJCgEV4,https://www.google.com/maps/place/?q=place_id:ChIJZ7SoLCoGwjsRNfESNJCgEV4,part_131,2026-09-22 06:43:34,29262
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_131,2026-09-22 06:43:34,29263
New Star Laundry,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90282 40262,N/A,4.9,106.0,"Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524445999999998,73.536417,ChIJP4Ef5RcGwjsR0YDb0kYkSt4,https://www.google.com/maps/place/?q=place_id:ChIJP4Ef5RcGwjsR0YDb0kYkSt4,part_131,2026-09-22 06:43:34,29264
OM bungalow,Hospitality Consultants,Lawyer,Lawyer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"OM Bungalow, Mumbai - Goa Hwy, next to Omega Hotel, Khed, Dhamandevi, Maharashtra 415605",415605,17.5667685,73.5010145,ChIJ98xJukgJwjsRLWsuBlnTuEA,https://www.google.com/maps/place/?q=place_id:ChIJ98xJukgJwjsRLWsuBlnTuEA,part_131,2026-09-22 06:43:34,29265
Hotel Captain Plaza,Hospitality Consultants,Lodging,Lodging,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.6,29.0,"76FG+GR8, MH SH4, Sandelavagan, Maharashtra 415614",415605,17.2737802,73.22707919999999,ChIJc5tTBvUd6jsRCKfPky-6STU,https://www.google.com/maps/place/?q=place_id:ChIJc5tTBvUd6jsRCKfPky-6STU,part_131,2026-09-22 06:43:35,29266
NABHA HOTEL,Hospitality Consultants,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 89756 57555,N/A,4.5,147.0,"MG Rd, near Congress Bhavan, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9947061,73.2920543,ChIJjaHedo4N6jsRwAPA9Z9qOMM,https://www.google.com/maps/place/?q=place_id:ChIJjaHedo4N6jsRwAPA9Z9qOMM,part_131,2026-09-22 06:43:35,29267
Sunshine stay,Hospitality Consultants,Hotel,Hotel,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73871 48867,N/A,4.2,51.0,"State Bank, At post, Road, Devrukh, Maharashtra 415804",415605,17.0632374,73.6214188,ChIJGw2ZMlXnwTsRm0NZqDh4-2g,https://www.google.com/maps/place/?q=place_id:ChIJGw2ZMlXnwTsRm0NZqDh4-2g,part_131,2026-09-22 06:43:35,29268
Ratan Vilas Enterprises,Hospitality Consultants,Battery Manufacturer,Battery Manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,1.0,"Hansprit Residency Gala No. 11, Mumbai - Goa Hwy, Kolad, Maharashtra 415605",Ozarwadi,17.5244102,73.52188,ChIJgRXImDMHwjsRaPL6Awts0WI,https://www.google.com/maps/place/?q=place_id:ChIJgRXImDMHwjsRaPL6Awts0WI,part_131,2026-09-22 06:43:36,29269
NANDAN LED VAN ADVERTISING-CHIPLUN,Media and Event,Advertising agency,"Advertising agency, Outdoor activity organiser",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86575 65959,N/A,3.8,,"Markandi, Chiplun, Maharashtra 415605",Markandi,17.5304289,73.52542489999999,ChIJUbm7gS8GwjsRhPTM1aiyXG8,https://www.google.com/maps/place/?q=place_id:ChIJUbm7gS8GwjsRhPTM1aiyXG8,part_131,2026-09-22 06:43:34,29270
Kitchen Equipment,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"CVJ5+QCJ hotel samor, Katraj, Suriya UdaySociety, Mangdewadi, swogat, Maharashtra 411046","Mangdewadi, swogat",18.431958899999998,73.858524,ChIJTx-ZeRbrwjsR_RleynUugno,https://www.google.com/maps/place/?q=place_id:ChIJTx-ZeRbrwjsR_RleynUugno,part_131,2026-09-22 06:43:35,29271
KAVITA NOVELT AND GIFT AARTICALS,Gifting,Gift shop,"Gift shop, Novelty store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90672 81621,N/A,,,"shop no 01 chinchnaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.530869,73.5159109,ChIJieVoSEAHwjsRPVOPHODcTw8,https://www.google.com/maps/place/?q=place_id:ChIJieVoSEAHwjsRPVOPHODcTw8,part_131,2026-09-22 06:43:34,29272
Era Fashion World,Gifting,Gift shop,Gift shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"GGJ7+VHJ, Parishad, opp, Bazarpeth, Chiplun, Maharashtra 415605","opp, Bazarpeth",17.5321408,73.5139488,ChIJbVlfAQAHwjsROOiH2_A6JZg,https://www.google.com/maps/place/?q=place_id:ChIJbVlfAQAHwjsROOiH2_A6JZg,part_131,2026-09-22 06:43:34,29273
GAJANAN GIFT SHOPEE,Gifting,Gift shop,Gift shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99238 56404,N/A,5.0,2.0,"Shop No 1, Dahivali Road, Savarde Kh., Maharashtra 415606",415605,17.4107773,73.5360381,ChIJs_UkixUBwjsRoOIjn9lW7WE,https://www.google.com/maps/place/?q=place_id:ChIJs_UkixUBwjsRoOIjn9lW7WE,part_131,2026-09-22 06:43:34,29274
GREEN GALLAREY GIFT SHOPEE,Gifting,Gift shop,Gift shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70389 40407,N/A,5.0,1.0,"Bajarpeth, Shop 02, Chiplun, Maharashtra 415605",415605,17.5323933,73.51300479999999,ChIJHSBUplMHwjsRKptw7XckV14,https://www.google.com/maps/place/?q=place_id:ChIJHSBUplMHwjsRKptw7XckV14,part_131,2026-09-22 06:43:35,29275
RAHUL AMBRE,Corporate Event Planner,Event planner,Event planner,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"JFJP+JJF, At.post, Aawashi devulvadi,tal, Maharashtra 415722",415605,17.6315659,73.4865362,ChIJw1TUOQALwjsRSWTSguEdS9U,https://www.google.com/maps/place/?q=place_id:ChIJw1TUOQALwjsRSWTSguEdS9U,part_131,2026-09-22 06:43:34,29276
Embossed And Engraved Private Limited,Corporate Event Planner,Event management company,Event management company,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Shop No 5, GGGC+6R8 Pranav Plaza, Mumbai - Goa Hwy, near United Highschool, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5255653,73.5220516,ChIJ76WirdkHwjsRc4E1KtxHfiA,https://www.google.com/maps/place/?q=place_id:ChIJ76WirdkHwjsRc4E1KtxHfiA,part_131,2026-09-22 06:43:36,29277
Khadija English Medium School,School,Bilingual school,Bilingual school,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99219 44919,N/A,,,"GFXP+38F, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.547678899999998,73.4858067,ChIJIzAv5BIIwjsR4y6IA4RBTWs,https://www.google.com/maps/place/?q=place_id:ChIJIzAv5BIIwjsR4y6IA4RBTWs,part_131,2026-09-22 06:43:35,29278
H D A high school,School,High school,High school,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 2355 231 050,N/A,,,"Kaluste Rd, Kalusta Khurd, Karjikar Mohalla, Maharashtra 415605",Kalusta Khurd,17.5516066,73.48245589999999,ChIJ5WVhgxYIwjsRkEFmS0m_XDk,https://www.google.com/maps/place/?q=place_id:ChIJ5WVhgxYIwjsRkEFmS0m_XDk,part_131,2026-09-22 06:43:35,29279
Iqra English Medium Primary & Secondary School,School,Secondary school,Secondary school,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.539714699999998,73.5067377,ChIJrfvQq34IwjsRc9Z9HXMuzls,https://www.google.com/maps/place/?q=place_id:ChIJrfvQq34IwjsRc9Z9HXMuzls,part_131,2026-09-22 06:43:35,29280
Regal Public School,School,General education school,General education school,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 2355 259 393,http://www.rpublicschool.in/,,,"At Kondhe, Post -Shiral, Chiplun Guhagar Rd, Chiplun, Maharashtra 415628",415605,17.512817599999998,73.4801418,ChIJWWWjLOwHwjsRxT3AlyDzmto,https://www.google.com/maps/place/?q=place_id:ChIJWWWjLOwHwjsRxT3AlyDzmto,part_131,2026-09-22 06:43:35,29281
Sanskar Valley International School.,School,General education school,General education school,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Kherdi Dattwadi, Chiplun, Gomlewadi, Maharashtra 415605",Kherdi Dattwadi,17.576160899999998,73.53935229999999,ChIJK2AcYhYGwjsRSkkJRUaOpRI,https://www.google.com/maps/place/?q=place_id:ChIJK2AcYhYGwjsRSkkJRUaOpRI,part_131,2026-09-22 06:43:35,29282
ambadas high school.& college,School,High school,High school,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"HGFR+23X, Gomlewadi, Maharashtra 415605",415605,17.572609699999997,73.5402304,ChIJQwqYwNwIwjsRZRnalEiB3AA,https://www.google.com/maps/place/?q=place_id:ChIJQwqYwNwIwjsRZRnalEiB3AA,part_131,2026-09-22 06:43:35,29283
SVM MANGO TREE,Play School and Daycare,Kindergarten School,Kindergarten School,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73910 60132,N/A,5.0,21.0,"Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9925678,73.3133819,ChIJqUcjEqsN6jsRqCguUhy6YG0,https://www.google.com/maps/place/?q=place_id:ChIJqUcjEqsN6jsRqCguUhy6YG0,part_131,2026-09-22 06:43:35,29284
Bachpan...a play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Preschool",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,http://www.bachpanglobal.com/,,,"Indian Scientific Lakshmi Narayan, Dist, opp. Chipiun Bazar, near Panchmukhi Maruti, Markandi, Chiplun, Ratnagiri, Maharashtra 415605",Markandi,17.5263374,73.5265929,ChIJYdKnQCoGwjsR0SYM1oawSZE,https://www.google.com/maps/place/?q=place_id:ChIJYdKnQCoGwjsR0SYM1oawSZE,part_131,2026-09-22 06:43:36,29285
V.S. Gangan Junior College,Junior College and Degree College,University,University,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,3.8,,"X7XV+36Q, near Phatak High School, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.997718199999998,73.29309669999999,ChIJgSEijG4N6jsRdSGI44hASI4,https://www.google.com/maps/place/?q=place_id:ChIJgSEijG4N6jsRdSGI44hASI4,part_131,2026-09-22 06:43:35,29286
Gharda Institute Of Technology,Junior College and Degree College,College,College,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97675 03463,http://www.git-india.edu.in/,4.2,304.0,"Mumbai - Goa Hwy, Lavel, Maharashtra 415708",415605,17.6508006,73.4641561,ChIJWdntRd_h6TsRroOTyomLMQo,https://www.google.com/maps/place/?q=place_id:ChIJWdntRd_h6TsRroOTyomLMQo,part_131,2026-09-22 06:43:36,29287
KK NUCLEON COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"2nd Floor, Sai Commercial Complex, Main aka, opposite Vivek Hotel, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.989820899999998,73.3048908,ChIJk3mhAFUN6jsRrK7t8xNLXGk,https://www.google.com/maps/place/?q=place_id:ChIJk3mhAFUN6jsRrK7t8xNLXGk,part_131,2026-09-22 06:43:35,29288
"R. C. Kale Arts, Science & Commerce College, Pedhe",NEET and JEE Coaching Center,Junior college,Junior college,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98224 38479,https://rckalejrcollege.com/,4.4,71.0,"Pedhe Parshuram, Pedhe, Maharashtra 415605",Pedhe Parshuram,17.550407,73.50600469999999,ChIJGRy6DmQIwjsRJasEIXme1WU,https://www.google.com/maps/place/?q=place_id:ChIJGRy6DmQIwjsRJasEIXme1WU,part_131,2026-09-22 06:43:36,29289
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 69004 91255,http://www.resonance.ac.in/,3.8,76.0,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 415605, India",415605,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_131,2026-09-22 06:43:36,29290
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 415605, India",415605,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_131,2026-09-22 06:43:37,29291
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 415605, India",415605,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_131,2026-09-22 06:43:37,29292
