business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratnagiri Shravya Tours and travel,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94039 41018,N/A,,,"2 nd floor, flat no 204, Gurucharan residency c wing, Padavewadi, Maharashtra 415639",415619,17.0001107,73.35754829999999,ChIJqWSsrTwN6jsR35H4l8uFVLU,https://www.google.com/maps/place/?q=place_id:ChIJqWSsrTwN6jsR35H4l8uFVLU,part_131,2026-09-22 06:50:40,42934
SHRI NARENDRA CHAYA TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99754 73334,N/A,2.8,,"Shop No, 56B, Mumbai - Goa Hwy, Bajarpeth, Maharashtra 415803",415619,16.9871008,73.48519019999999,ChIJceVewWThwTsR9YEgmvnPxrw,https://www.google.com/maps/place/?q=place_id:ChIJceVewWThwTsR9YEgmvnPxrw,part_131,2026-09-22 06:50:40,42935
Ambar Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Car rental agency, Tour operator",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98922 87595,http://ambartoursandtravels.com/,4.6,539.0,"Ambar Hotel, Vashi plaza, near Vashi Highway, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069270799999998,72.9985094,ChIJ8zSV60vB5zsRScrV-vJ9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ8zSV60vB5zsRScrV-vJ9WTM,part_131,2026-09-22 06:50:41,42936
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_131,2026-09-22 06:50:41,42937
Ved Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99600 68147,N/A,5.0,,"Ganesh Nagar, Hathkhamba, Maharashtra 415619",Ganesh Nagar,17.019313,73.40918099999999,ChIJn2v5j9QL6jsRPEffbVzEwDI,https://www.google.com/maps/place/?q=place_id:ChIJn2v5j9QL6jsRPEffbVzEwDI,part_131,2026-09-22 06:50:40,42938
Pravas Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"opp. Dmart, Kuwarbav, Ratnagiri, Maharashtra 415612",415619,16.9934834,73.34541469999999,ChIJDeUvpxIN6jsR2f4xPsQu_ak,https://www.google.com/maps/place/?q=place_id:ChIJDeUvpxIN6jsR2f4xPsQu_ak,part_131,2026-09-22 06:50:40,42939
Jai bhairi tours and travels,Tour and Travel Operator,Car leasing service,Car leasing service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96574 11867,N/A,5.0,,"godown stop, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9877233,73.333207,ChIJQShl7sQN6jsRQU_ZkEcUYwg,https://www.google.com/maps/place/?q=place_id:ChIJQShl7sQN6jsRQU_ZkEcUYwg,part_131,2026-09-22 06:50:40,42940
Vighnaharta Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80872 38736,N/A,5.0,,"Soumya Residency, Sriram Nagar, Sahyadri Nagar, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Sriram Nagar, Sahyadri Nagar, Shanti Nagar",16.992390399999998,73.3361216,ChIJA34iKHwN6jsRjNGrHurv60I,https://www.google.com/maps/place/?q=place_id:ChIJA34iKHwN6jsRjNGrHurv60I,part_131,2026-09-22 06:50:40,42941
Ratnagiri Tours,Tour and Travel Operator,Travel agency,Travel agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92721 20320,N/A,5.0,,"Railway station, Near, Padavewadi, Maharashtra 415639",415619,17.0008358,73.3575953,ChIJwVwXHAAN6jsRlMcupfl15d8,https://www.google.com/maps/place/?q=place_id:ChIJwVwXHAAN6jsRlMcupfl15d8,part_131,2026-09-22 06:50:40,42942
Safal tours and travels,Tour and Travel Operator,Tour agency,Tour agency,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 85302 97193,N/A,5.0,,"Room no 701 A, Salvi Stop, to, link road, near agashe mall Raman nivas, Ramesh Nagar, chatrapati nagar, Nachane, Ratnagiri, Maharashtra 415639","Ramesh Nagar, chatrapati nagar",16.988843799999998,73.3266074,ChIJqxgpQIMN6jsRccrX-kEdHpw,https://www.google.com/maps/place/?q=place_id:ChIJqxgpQIMN6jsRccrX-kEdHpw,part_131,2026-09-22 06:50:41,42943
TECHNOKARZ AUTOMOTIVE PVT LTD,Automotive Service Chains,Auto repair shop,Auto repair shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73730 42009,http://www.technokarz.in/,4.6,420.0,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_131,2026-09-22 06:50:42,42944
G L MOTORS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car battery store, Car dealer, Car wash",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80151 27555,N/A,4.9,468.0,"Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9228937,80.12929989999999,ChIJ--jmXeFfUjoR94UEr5gVzlc,https://www.google.com/maps/place/?q=place_id:ChIJ--jmXeFfUjoR94UEr5gVzlc,part_131,2026-09-22 06:50:42,42945
SPECIAL PERFORMANCE AUTO GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88701 46457,https://inspiring-specialperformance123.wordpress.com/,4.9,68.0,"76B, Gandhi St, Chitlapakkam, Tambaram, Tamil Nadu 600064",Chitlapakkam,12.935954599999999,80.1439848,ChIJZTs9pvxfUjoROAft6BpgYz8,https://www.google.com/maps/place/?q=place_id:ChIJZTs9pvxfUjoROAft6BpgYz8,part_131,2026-09-22 06:50:42,42946
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98417 00603,https://www.expertspanners.com/,4.3,,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_131,2026-09-22 06:50:43,42947
Deccan Torque,Automotive Service Chains,Auto repair shop,Auto repair shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99946 26617,https://www.deccantorque.in/,4.7,,"No.21/1A2, Jayalakshmi Nagar, Rajiv Gandhi Salai, near Indian oil petrol bunk, Kelambakkam, Tamil Nadu 603103",415619,12.7825449,80.21904719999999,ChIJDXrvAQBRUjoRD8E-saXjibE,https://www.google.com/maps/place/?q=place_id:ChIJDXrvAQBRUjoRD8E-saXjibE,part_131,2026-09-22 06:50:43,42948
Kafuna Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91111 30786,http://kafuna.in/,4.7,,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_131,2026-09-22 06:50:43,42949
PS cars,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90031 40796,N/A,4.9,,"10, Big St, near Axis Bank, Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai",12.955872999999999,80.182743,ChIJr7oFR65fUjoRkqaQ_X2RmmI,https://www.google.com/maps/place/?q=place_id:ChIJr7oFR65fUjoRkqaQ_X2RmmI,part_131,2026-09-22 06:50:43,42950
CAR-O-MAN,Automotive Service Chains,Auto restoration service,Auto restoration service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92480 43499,https://car-o-man.com/,4.2,,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_131,2026-09-22 06:50:43,42951
Nexa Service - Taurus Automobiles (Maruti Suzuki Authorised Service) - Car Repair/⁠Car Garage/⁠Car Service Centre in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Car repair and maintenance service, Diesel engine repair service, Mechanic, Upholstery cleaning service, Wheel alignment service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97555 53520,https://www.marutisuzuki.com/maruti-authorized-service-station-in-bhopal,4.7,,"Alakhnanda Complex, Taurus Automobiles Rd, MP Nagar Zone-I, Indira Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.236250899999998,77.4325471,ChIJAQCQiWZCfDkRR-rmbDQN4mI,https://www.google.com/maps/place/?q=place_id:ChIJAQCQiWZCfDkRR-rmbDQN4mI,part_131,2026-09-22 06:50:43,42952
Mahalakshmi Auto Electricals,Driving School,Driving school,Driving school,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97632 81925,N/A,,,"Mahalakshmi Auto Electricals, Ratnagiri, Hathkhamba, Maharashtra 415619",415619,17.015671299999998,73.4049297,ChIJK_QJ2kIL6jsRD_X96Y897BY,https://www.google.com/maps/place/?q=place_id:ChIJK_QJ2kIL6jsRD_X96Y897BY,part_131,2026-09-22 06:50:43,42953
SHREE SAMARTH KRUPA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80078 95889,N/A,1.0,1.0,"Shop No 12, Ganesh Nagar, near Rto Office, Kuwarbav, Ratnagiri, Maharashtra 415639",Kuwarbav,16.992905699999998,73.34609069999999,ChIJITmdlScN6jsRBQ_0TIGf22k,https://www.google.com/maps/place/?q=place_id:ChIJITmdlScN6jsRBQ_0TIGf22k,part_131,2026-09-22 06:50:43,42954
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,20.0,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_131,2026-09-22 06:50:43,42955
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_131,2026-09-22 06:50:43,42956
Crysler bathware warehouse,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Cement Supplier, Tile store, Waterproofing service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,http://www.cryslerindia.com/,5.0,159.0,"Gandhi nagar, Vellakinar Village, Coimbatore, Tamil Nadu 641029","Gandhi nagar, Vellakinar Village",11.0737607,76.9567673,ChIJ6fochk73qDsRQklCJlpfgmA,https://www.google.com/maps/place/?q=place_id:ChIJ6fochk73qDsRQklCJlpfgmA,part_131,2026-09-22 06:50:42,42957
roxo sanitaryware ( simandhar ceramic ),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90991 11156,https://www.roxosanitaryware.in/,4.8,,"navagam-abhepar road. at:-abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6033193,71.1872606,ChIJb7lCaAugWTkRGSCfjLfCCKM,https://www.google.com/maps/place/?q=place_id:ChIJb7lCaAugWTkRGSCfjLfCCKM,part_131,2026-09-22 06:50:42,42958
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_131,2026-09-22 06:50:42,42959
Guru Traders,Hardware Store,Hardware store,Hardware store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70205 39548,N/A,,,"Mumbai - Goa Hwy, Ratnagiri, Charveli, Maharashtra 415619",415619,17.0032829,73.4478269,ChIJ63IFx5oL6jsR0YZS_QvVjYw,https://www.google.com/maps/place/?q=place_id:ChIJ63IFx5oL6jsR0YZS_QvVjYw,part_131,2026-09-22 06:50:42,42960
Sateri Agency,Building Material Supplier,Building materials store,Building materials store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"X9X8+WQF, Khedoshi, Maharashtra 415639",415619,16.999816,73.3669074,ChIJHUWNQj0N6jsRzVXZnFJSPuw,https://www.google.com/maps/place/?q=place_id:ChIJHUWNQj0N6jsRzVXZnFJSPuw,part_131,2026-09-22 06:50:42,42961
S. R. Traders,Building Material Supplier,Building materials supplier,Building materials supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88883 79707,N/A,4.7,,"Someshwar Rd, Pomendi, Someshwar, Maharashtra 415612",415619,16.972657299999998,73.3490909,ChIJlf2UofMN6jsRYFL8cOZlcGI,https://www.google.com/maps/place/?q=place_id:ChIJlf2UofMN6jsRYFL8cOZlcGI,part_131,2026-09-22 06:50:42,42962
Nilkanth Trading Pali,Building Material Supplier,Building materials supplier,Building materials supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,,"Pali, Maharashtra 415803",415619,16.9780657,73.4922732,ChIJp1_thN7fwTsRrKAcea_F7cU,https://www.google.com/maps/place/?q=place_id:ChIJp1_thN7fwTsRrKAcea_F7cU,part_131,2026-09-22 06:50:42,42963
Salvi and associates,Building Material Supplier,Building materials store,Building materials store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.3,,"2928+2WM, Karnvachi Wadi, Khedoshi, Maharashtra 415639",Karnvachi Wadi,16.9999061,73.3680299,ChIJOwFNrb4N6jsRpK4_BuMv80w,https://www.google.com/maps/place/?q=place_id:ChIJOwFNrb4N6jsRpK4_BuMv80w,part_131,2026-09-22 06:50:42,42964
Shree Ambika Cement Articles,Building Material Supplier,Concrete product supplier,Concrete product supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86682 61638,N/A,4.0,,"D-59, near Railway Godown, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.0026726,73.3422653,ChIJl_TuyEQN6jsRGxS8eSHxXcU,https://www.google.com/maps/place/?q=place_id:ChIJl_TuyEQN6jsRGxS8eSHxXcU,part_131,2026-09-22 06:50:43,42965
jay hanuman traders,Building Material Supplier,Hardware store,Hardware store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73879 59958,N/A,4.6,,"Shop No.1, Kolhapur - Ratnagiri Rd, near Nilesh bear shoppy, Pali, Maharashtra 415803",415619,16.9869011,73.4869856,ChIJGUsvDQvgwTsR7XtIMk6QNKw,https://www.google.com/maps/place/?q=place_id:ChIJGUsvDQvgwTsR7XtIMk6QNKw,part_131,2026-09-22 06:50:43,42966
Durga Steel Corporation,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel construction company",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98805 65892,N/A,4.8,47.0,"10th, Begur Main Road, 5th Cross Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927184,77.6255138,ChIJ7x4wbElrrjsRm2kjV3YDoH4,https://www.google.com/maps/place/?q=place_id:ChIJ7x4wbElrrjsRm2kjV3YDoH4,part_131,2026-09-22 06:50:44,42967
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97489 92920,https://www.dollartmt.com/,5.0,8.0,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_131,2026-09-22 06:50:44,42968
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97060 39084,N/A,4.8,48.0,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_131,2026-09-22 06:50:44,42969
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_131,2026-09-22 06:50:44,42970
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_131,2026-09-22 06:50:44,42971
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_131,2026-09-22 06:50:44,42972
Ganapati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94370 02056,http://www.ganapatiplywood.in/,4.5,,"Hatotota Road Infront of Arjun sahoo filling station, Talcher, Odisha 759107",415619,20.947234899999998,85.2194387,ChIJ53_dIKC1GDoRwYGXxTrY_gs,https://www.google.com/maps/place/?q=place_id:ChIJ53_dIKC1GDoRwYGXxTrY_gs,part_131,2026-09-22 06:50:44,42973
Sterling Plyboard,Plywood and Timber Merchant,Manufacturer,Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93886 03772,http://www.sterlingplyboard.com/,4.9,,"Elambakapilly, Aimury Koovappady, Perumbavoor, Keralam 683544",Elambakapilly,10.1588662,76.4937638,ChIJT9EoEeX9BzsRrmgXOeD7Uuk,https://www.google.com/maps/place/?q=place_id:ChIJT9EoEeX9BzsRrmgXOeD7Uuk,part_131,2026-09-22 06:50:44,42974
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_131,2026-09-22 06:50:44,42975
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_131,2026-09-22 06:50:44,42976
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",415619,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_131,2026-09-22 06:50:44,42977
