business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 75882 61227,https://bsnl.co.in/,,,"470,KHERSHET SANGMESWAR, SATE WADI3, Khershet, Maharashtra 415608",Aravali,17.3146828,73.524202,ChIJEVMBDaf_wTsRfkF_jD9G1a0,https://www.google.com/maps/place/?q=place_id:ChIJEVMBDaf_wTsRfkF_jD9G1a0,part_131,2026-09-22 06:56:42,51157
मुंडेकर विमा सेवा,Insurance Agent,Insurance agency,Insurance agency,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"69HV+RJX, Bhatgaon, Maharashtra 415726",415641,17.2296034,73.3941124,ChIJH9KhAwAH6jsRFO53PjtDg1I,https://www.google.com/maps/place/?q=place_id:ChIJH9KhAwAH6jsRFO53PjtDg1I,part_131,2026-09-22 06:56:41,51158
Kumbhar LIC Office,Insurance Agent,Insurance agency,Insurance agency,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,2.0,"7G8W+VJ3, Tural-Kadwai Rd, Kadwai, Maharashtra 415609",415641,17.2671364,73.54653929999999,ChIJuWrVDLr_wTsRbnkd1yofWs8,https://www.google.com/maps/place/?q=place_id:ChIJuWrVDLr_wTsRbnkd1yofWs8,part_131,2026-09-22 06:56:41,51159
Lic of india primium point,Insurance Agent,Life insurance agency,Life insurance agency,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"8G7F+P3W, At po arawali , sunanda narayan complex, Tal, Sangameshwar, Maharashtra 415608",Aravali,17.3143554,73.5226892,ChIJ1cyWpdj_wTsRmWd9nSwbg5c,https://www.google.com/maps/place/?q=place_id:ChIJ1cyWpdj_wTsRmWd9nSwbg5c,part_131,2026-09-22 06:56:41,51160
Platinum HR Consulting Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,http://www.platinumhrcg.com/,5.0,,"Platinum HR Consulting Group, 415641, India",415641,46.423669,-129.9427086,ChIJHVSn24nb3IARKxxHKvGh218,https://www.google.com/maps/place/?q=place_id:ChIJHVSn24nb3IARKxxHKvGh218,part_131,2026-09-22 06:56:42,51161
Prasad pawar homes,Real Estate Agents,Apartment building,Apartment building,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"CF63+W6J, Pawarwadi, Maharashtra 415628",415641,17.4115727,73.4541619,ChIJOUIOk_3_6TsRw2r6A2jv0Mc,https://www.google.com/maps/place/?q=place_id:ChIJOUIOk_3_6TsRw2r6A2jv0Mc,part_131,2026-09-22 06:56:43,51162
Ghanekar Properties,Real Estate Agents,Housing society,Housing society,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"8CRQ+VFJ, Khandotri, Maharashtra 415641",415641,17.3422162,73.4386466,ChIJUYiyDWcB6jsRZIeptSeRIJU,https://www.google.com/maps/place/?q=place_id:ChIJUYiyDWcB6jsRZIeptSeRIJU,part_131,2026-09-22 06:56:43,51163
Pink Pearl Pestcon Services LLP,Housekeeping Services,Pest control service,Pest control service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 94601 38711,https://www.pinkpearlpestcon.in/,5.0,10.0,"New Anaj Mandi, Major Purnasingh Nagar, Bikaner, Chak Garbi Rural, Rajasthan 334001","New Anaj Mandi, Major Purnasingh Nagar",28.0455547,73.31813509999999,ChIJHWU2Z0C6rEsRdcYLT7lhcTA,https://www.google.com/maps/place/?q=place_id:ChIJHWU2Z0C6rEsRdcYLT7lhcTA,part_131,2026-09-22 06:56:44,51164
Adv. Sadikali Sayyad & associates,Financial and Legal Services,Legal services,Legal services,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,1.0,2.0,"first floor, Tameez appartments, near wanai bhavan, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.5262582,73.85528029999999,ChIJd-re37zBwjsRV8rfhbujHHQ,https://www.google.com/maps/place/?q=place_id:ChIJd-re37zBwjsRV8rfhbujHHQ,part_131,2026-09-22 06:56:44,51165
SAR Tax Buddy,Business and Audit Services,Financial consultant,"Financial consultant, Investment service, Tax consultant",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 77740 00801,http://sartaxbuddy.in/,4.9,35.0,"Plot No. 2, Ranjeet Nagar, Shubh-Labh Residency, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.870095,75.3366935,ChIJ5186SbSZ2zsRC63d5txQvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5186SbSZ2zsRC63d5txQvXQ,part_131,2026-09-22 06:56:44,51166
Batwale Farm House,Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"7FJ6+CHR, Purye Tarf Savarde, Maharashtra 415641",415641,17.2811047,73.4614033,ChIJP2EUcQAB6jsRK0U-sxypTuQ,https://www.google.com/maps/place/?q=place_id:ChIJP2EUcQAB6jsRK0U-sxypTuQ,part_131,2026-09-22 06:56:43,51167
Purye tarf Savarde (Bauddhawadi),Property Developers,Housing society,Housing society,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.0,,"7FJ3+2WH, Unnamed Road, Purye Tarf Savarde, Maharashtra 415641",415641,17.28007,73.454849,ChIJyXHMxbwB6jsRsCJjvY15io8,https://www.google.com/maps/place/?q=place_id:ChIJyXHMxbwB6jsRsCJjvY15io8,part_131,2026-09-22 06:56:43,51168
Sachin krishna kodare,Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"8CRQ+VFJ, Khandotri, Maharashtra 415641",415641,17.3422162,73.4386466,ChIJMxEscQAB6jsRjngee1vaOl0,https://www.google.com/maps/place/?q=place_id:ChIJMxEscQAB6jsRjngee1vaOl0,part_131,2026-09-22 06:56:43,51169
गिरीजाबाई सदन,Property Developers,Housing society,Housing society,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"996P+7GF, Kalambat, Maharashtra 415641",415641,17.360685699999998,73.38628609999999,ChIJ7RCDcgL_6TsR5kLC-QwD3Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7RCDcgL_6TsR5kLC-QwD3Wc,part_131,2026-09-22 06:56:43,51170
Keshav sawant,Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"79HP+PP7, Unnamed Road, Tondali, Maharashtra 415641",415641,17.279292899999998,73.3867851,ChIJyQKZlQcB6jsRe2euj2WEGqE,https://www.google.com/maps/place/?q=place_id:ChIJyQKZlQcB6jsRe2euj2WEGqE,part_131,2026-09-22 06:56:43,51171
दिपक दत्ताराम साळवी (गिरवणेवाडी),Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"89P4+32M, Khodade, Maharashtra 415726",415641,17.3352075,73.3550412,ChIJK8uXLwAD6jsRP-ikCFCej0A,https://www.google.com/maps/place/?q=place_id:ChIJK8uXLwAD6jsRP-ikCFCej0A,part_131,2026-09-22 06:56:43,51172
Kamal favare' s house,Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"894G+44G, Tondali, Maharashtra 415641",415641,17.3053125,73.3753222,ChIJ1SAJPAAB6jsRyWZmDX6Cs2I,https://www.google.com/maps/place/?q=place_id:ChIJ1SAJPAAB6jsRyWZmDX6Cs2I,part_131,2026-09-22 06:56:44,51173
Aditya surve home,Property Developers,Housing development,Housing development,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"9F6H+36, chousupi, wadi, Nivali, Maharashtra 415641",wadi,17.3601806,73.4780622,ChIJA2TRFwABwjsR_ySpq5n8DwQ,https://www.google.com/maps/place/?q=place_id:ChIJA2TRFwABwjsR_ySpq5n8DwQ,part_131,2026-09-22 06:56:44,51174
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 99201 18336,N/A,4.9,118.0,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_131,2026-09-22 06:56:45,51175
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 73043 37025,N/A,4.9,20.0,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_131,2026-09-22 06:56:45,51176
MARUTI NANDAN welding machine repairing,Welding and Lathe Works,Electronic engineering service,Electronic engineering service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 75809 58413,N/A,4.4,18.0,"panjab mill, Ramji halwai gali, oil gali, Bhaisthan, Ramsagar Para, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2476673,81.62841259999999,ChIJtSGO-OXdKDoRHMxAWLhnfdw,https://www.google.com/maps/place/?q=place_id:ChIJtSGO-OXdKDoRHMxAWLhnfdw,part_131,2026-09-22 06:56:44,51177
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_131,2026-09-22 06:56:45,51178
VASUDHA SPECIALITIES PVT LTD.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 72084 39888,http://www.vasudhachem.com/,4.6,,"VASUDHA SPECIALITIES PVT LTD, H - 5, TALOJA MIDC, DIST, TALUKA, Taloja, Panvel, Navi Mumbai, Maharashtra 410208","TALUKA, Taloja",19.0572427,73.1193754,ChIJMzHnDorp5zsRNf4JPohGwtg,https://www.google.com/maps/place/?q=place_id:ChIJMzHnDorp5zsRNf4JPohGwtg,part_131,2026-09-22 06:56:44,51179
AYUSH INDUSTRIES,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.7,6.0,"Unnamed Road, Dehu, Maharashtra 412101",415641,18.7073067,73.77414879999999,ChIJP5JXhd63wjsR_DXtGApv-1g,https://www.google.com/maps/place/?q=place_id:ChIJP5JXhd63wjsR_DXtGApv-1g,part_131,2026-09-22 06:56:46,51180
Avihas Equipments Pvt Ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.2,21.0,"FQ58+HQQ, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4589622,73.76697519999999,ChIJT116DOyVwjsR1P5WE_NzcIA,https://www.google.com/maps/place/?q=place_id:ChIJT116DOyVwjsR1P5WE_NzcIA,part_131,2026-09-22 06:56:46,51181
Alankar Enterprises,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 94224 25117,N/A,5.0,3.0,"Near, 1243/76 shop no 2, swami samarth mandir, Shahu Mill Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6956022,74.2368078,ChIJCb61s84BwTsRRdIDhrkbGMM,https://www.google.com/maps/place/?q=place_id:ChIJCb61s84BwTsRRdIDhrkbGMM,part_131,2026-09-22 06:56:46,51182
SADGURU FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 93717 82269,https://www.sadgurufasteners.com/,5.0,,"Gut No.129, Milkar No 15178, M 108/11, near PLOT NO, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8378223,75.205215,ChIJScQpPACb2zsRMqVFPnDGJqk,https://www.google.com/maps/place/?q=place_id:ChIJScQpPACb2zsRMqVFPnDGJqk,part_131,2026-09-22 06:56:46,51183
Gausia Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,3.5,,"7, MIDC Main Rd, Turbhe MIDC, Vashi, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Vashi",19.0708769,73.02391159999999,ChIJEVMCGmzB5zsRjOGDhLWQct4,https://www.google.com/maps/place/?q=place_id:ChIJEVMCGmzB5zsRjOGDhLWQct4,part_131,2026-09-22 06:56:45,51184
Harvish Group Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 73375 76212,http://www.harvish.co.in/,4.3,,"Sy. No. 1268/A, Kothur, Telangana 509228",415641,17.1039806,78.2559522,ChIJZSrpqVvIyzsRTrkuF9MaVu4,https://www.google.com/maps/place/?q=place_id:ChIJZSrpqVvIyzsRTrkuF9MaVu4,part_131,2026-09-22 06:56:46,51185
Anjum Sales,Warehouse and Cold Storage,Air conditioning system supplier,Air conditioning system supplier,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 80 3730 4402,http://www.anjumsales.com/,3.0,,"6/1114, Opposite Dr. Badbade Hospital, Kolhapur - Sangli Hwy, Ichalkaranji, Maharashtra 416115",Rajwada,16.6846223,74.4729763,ChIJR4uMYXLiwDsRGzqurwmUI4M,https://www.google.com/maps/place/?q=place_id:ChIJR4uMYXLiwDsRGzqurwmUI4M,part_131,2026-09-22 06:56:46,51186
Hifield Organics INC.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 77700 08037,N/A,4.3,,"#22, Nirala Bazar Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878667,75.31927639999999,ChIJj8wyqM-Z2zsRPzwahqDMyTw,https://www.google.com/maps/place/?q=place_id:ChIJj8wyqM-Z2zsRPzwahqDMyTw,part_131,2026-09-22 06:56:45,51187
Padmatech Industries Pvt Ltd - Unit - I,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Factory equipment supplier, Food machinery supplier, Laser Cutting Service Provider, Manufacturer, Material handling equipment supplier, Metal fabricator",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 91461 40044,https://www.padmatechindustries.com/,5.0,7.0,"Plot No. 219, Sector 10, PCNTDA, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, PCNTDA, MIDC, Bhosari",18.650116099999998,73.8343144,ChIJqx7sc0-5wjsRpRUZepfUW7g,https://www.google.com/maps/place/?q=place_id:ChIJqx7sc0-5wjsRpRUZepfUW7g,part_131,2026-09-22 06:56:46,51188
JAIHIND ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 98813 44013,N/A,,,"Shop No.127/2, Near Z corner, SNBP School Road, 40 Feet Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5313721,73.9568598,ChIJSUDmeszDwjsRgg23Jdyn0xg,https://www.google.com/maps/place/?q=place_id:ChIJSUDmeszDwjsRgg23Jdyn0xg,part_131,2026-09-22 06:56:47,51189
Veer Devpat Waterfall,Exhibitions,Tourist attraction,Tourist attraction,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.8,,"7C6J+P89, Veer, Maharashtra 415641",415641,17.2617844,73.4308516,ChIJeUUABjkB6jsRh7HXRx6bJiU,https://www.google.com/maps/place/?q=place_id:ChIJeUUABjkB6jsRh7HXRx6bJiU,part_131,2026-09-22 06:56:46,51190
Annu Datta Shirke House,Exhibitions,Community center,Community center,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"9F4F+H9Q, Nivali, Maharashtra 415641",415641,17.355881399999998,73.47325959999999,ChIJy5cVVAABwjsRVvMYwGKiyjU,https://www.google.com/maps/place/?q=place_id:ChIJy5cVVAABwjsRVvMYwGKiyjU,part_131,2026-09-22 06:56:46,51191
Sushant Tambe,Advertisement Agency,Graphic designer,Graphic designer,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,https://www.instagram.com/sushant.tambe.45?igsh=MWViMjJ0cm5kNW12bg==,5.0,,"Tamhanmala, Maharashtra 415701",415641,17.3957408,73.419755,ChIJgaIZyuH_6TsRIlbfd5bkX0M,https://www.google.com/maps/place/?q=place_id:ChIJgaIZyuH_6TsRIlbfd5bkX0M,part_131,2026-09-22 06:56:46,51192
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 72767 51167,https://digitaladvertise.in/,4.9,48.0,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_131,2026-09-22 06:56:47,51193
Grow India Tech,Growth Marketing,Marketing agency,"Marketing agency, Software company",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 81494 94900,http://www.growindiatech.com/,4.8,,"P.K Chowk, Office no 605, Vantage 21, BRT Link Road, above Max Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.597424099999998,73.7967661,ChIJv92F3mC5wjsRsKHgfNagjAA,https://www.google.com/maps/place/?q=place_id:ChIJv92F3mC5wjsRsKHgfNagjAA,part_131,2026-09-22 06:56:48,51194
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_131,2026-09-22 06:56:47,51195
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_131,2026-09-22 06:56:47,51196
SEO Warriors,SEO Agencies,Internet marketing service,Internet marketing service,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 88941 87952,https://seo-warriors.com/,4.9,19.0,"Vill kehrian, P.O Jawali, Teh. Jawali, Distt, Jawali, Himachal Pradesh 176023",415641,32.1450136,76.0043551,ChIJGTdeuZFnGzkRdKVfzfM5v2Y,https://www.google.com/maps/place/?q=place_id:ChIJGTdeuZFnGzkRdKVfzfM5v2Y,part_131,2026-09-22 06:56:47,51197
Aryan Mobile Shopy,Commercial Complex,Shopping mall,Shopping mall,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"Sawarde, Maharashtra 415606",415641,17.4143609,73.5390255,ChIJgyEIeZoBwjsRLhK0wMmsnC0,https://www.google.com/maps/place/?q=place_id:ChIJgyEIeZoBwjsRLhK0wMmsnC0,part_131,2026-09-22 06:56:48,51198
Aryansh farm enterprise,Commercial Complex,Shopping mall,Shopping mall,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"CG6Q+PV2, Sawarde, Maharashtra 415606",415641,17.4117197,73.53958229999999,ChIJKVbDOgABwjsRmCAXaKlfwXs,https://www.google.com/maps/place/?q=place_id:ChIJKVbDOgABwjsRmCAXaKlfwXs,part_131,2026-09-22 06:56:48,51199
Post office,Offices,Government office,Government office,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"C932+53H, Kutgiri, Maharashtra 415702",415641,17.4027742,73.3503484,ChIJ-VYiDe_56TsR_08acy2rXSw,https://www.google.com/maps/place/?q=place_id:ChIJ-VYiDe_56TsR_08acy2rXSw,part_131,2026-09-22 06:56:49,51200
Post office murtavade,Offices,Government office,Government office,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"8CF2+J54, Murtavade, Maharashtra 415641",415641,17.324001,73.400446,ChIJM-VvD4gB6jsRSsJq8139se0,https://www.google.com/maps/place/?q=place_id:ChIJM-VvD4gB6jsRSsJq8139se0,part_131,2026-09-22 06:56:49,51201
Grampanchayat Pilawali terf Velamb,Offices,Corporate office,Corporate office,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"9C35+G2G, पिलावली तार्फ, वेळांब, Pilawali Tarf Velamb, Maharashtra 415641",पिलावली तार्फ,17.3538216,73.407568,ChIJrS5moHr_6TsRhUeTrUsVydc,https://www.google.com/maps/place/?q=place_id:ChIJrS5moHr_6TsRhUeTrUsVydc,part_131,2026-09-22 06:56:49,51202
Post office,Offices,Post office,Post office,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.0,,"9C35+G2J, Pilawali Tarf Velamb, Maharashtra 415641",415641,17.3538466,73.4075218,ChIJwdbLZPb_6TsRaEEs9o22tsk,https://www.google.com/maps/place/?q=place_id:ChIJwdbLZPb_6TsRaEEs9o22tsk,part_131,2026-09-22 06:56:49,51203
