business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98485 32594,https://assteels.com/,4.9,,"AS Steel Traders, 9-1-248, Rama Talkies Rd, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260571,83.3102097,ChIJVb3_37FpOToRBcaFqlHuwLg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRBcaFqlHuwLg,part_131,2026-09-22 07:00:29,55217
P K Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99401 04036,https://www.pkpaints.co.in/,4.7,,"chinnathamal cheruvu, 118/1A3, Bakkalapalli, Pernambut, Tamil Nadu 635810",415708,12.9259686,78.6978055,ChIJOU-IBOgLrTsRgfSPVUHHkBE,https://www.google.com/maps/place/?q=place_id:ChIJOU-IBOgLrTsRgfSPVUHHkBE,part_131,2026-09-22 07:00:28,55218
Asian Paints Colourideas - Swathi Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 8071 499 767,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-swathi-paints-hardware-paint-shop-ramamurthy-nagar-bengaluru-248440/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"18, Shanthi Layout Main Rd, near ICICI Bank ATM, Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar",13.0193475,77.6842794,ChIJdY8QwXcRrjsRliuCuxhI4NE,https://www.google.com/maps/place/?q=place_id:ChIJdY8QwXcRrjsRliuCuxhI4NE,part_131,2026-09-22 07:00:28,55219
Nirakkoottu Paint And Hardware,Paint and Putty Dealer,Paint store,Paint store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 82813 78181,N/A,4.3,,"bypass Road, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655299099999999,76.788167,ChIJH6q7K8zrBTsRMWpB3Bgqvxo,https://www.google.com/maps/place/?q=place_id:ChIJH6q7K8zrBTsRMWpB3Bgqvxo,part_131,2026-09-22 07:00:29,55220
Ambika sales,Building Material Supplier,Building materials store,Building materials store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"JFFF+6G3, Avashi, Asgani, Maharashtra 415722",415708,17.623876799999998,73.4736315,ChIJEauRXQALwjsRw2ledUZR1z4,https://www.google.com/maps/place/?q=place_id:ChIJEauRXQALwjsRw2ledUZR1z4,part_131,2026-09-22 07:00:28,55221
Thakur Suppliers,Building Material Supplier,Building materials store,Building materials store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"JFW2+QVR, Dabhil, Maharashtra 415708",415708,17.6469848,73.4521419,ChIJwR-DGwDh6TsRnZ4QMPZzQKg,https://www.google.com/maps/place/?q=place_id:ChIJwR-DGwDh6TsRnZ4QMPZzQKg,part_131,2026-09-22 07:00:28,55222
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94121 11417,N/A,4.9,17.0,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",415708,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_131,2026-09-22 07:00:28,55223
Saeed Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JF7H+MWF, Tal, beside Hp pump, Lote, Khed, Maharashtra 415722",415708,17.614190699999998,73.4797936,ChIJ8UcWTfAJwjsRse8tnZ_Ao1U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWTfAJwjsRse8tnZ_Ao1U,part_131,2026-09-22 07:00:29,55224
TAWAKKAL ELECTRICAL,Electrician,Electrician,Electrician,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://www.instagram.com/tawakkal_electrical.786?igsi=MTB0MWRuMnZoN3BmZQ==,3.7,,"Mete Mohalla Rd, Khed, Mete, Maharashtra 415709",415708,17.6331281,73.4411971,ChIJmxErpYzh6TsRQc76j78Egb0,https://www.google.com/maps/place/?q=place_id:ChIJmxErpYzh6TsRQc76j78Egb0,part_131,2026-09-22 07:00:29,55225
AMOL ELECTRONICS & S LIGHT'S,Electrician,Electronics store,Electronics store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.0,,"Lote, Maharashtra 415722",415708,17.6139379,73.47979509999999,ChIJjym_eQAJwjsRfPUVJWgFlWA,https://www.google.com/maps/place/?q=place_id:ChIJjym_eQAJwjsRfPUVJWgFlWA,part_131,2026-09-22 07:00:29,55226
Dabhil naka,Electrician,Electrical repair shop,Electrical repair shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"MF32+353, Dabhil, Maharashtra 415708",415708,17.6526474,73.4504317,ChIJLVb1FwDh6TsRayvjODI32Cc,https://www.google.com/maps/place/?q=place_id:ChIJLVb1FwDh6TsRayvjODI32Cc,part_131,2026-09-22 07:00:29,55227
Best Electrical Services 9021,Electrician,Electrician,Electrician,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90211 66487,https://sites.google.com/view/sr-electricals-/home,4.8,42.0,"Walgaon Rd, iqbal colony, Transport Nagar, Amravati, Maharashtra 444601","iqbal colony, Transport Nagar",20.951992999999998,77.73916439999999,ChIJK_Z4HoS91jsR7oooxY2AYL8,https://www.google.com/maps/place/?q=place_id:ChIJK_Z4HoS91jsR7oooxY2AYL8,part_131,2026-09-22 07:00:29,55228
Akarsh Electrical Plumbing Services,Electrician,Electrician,Electrician,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70581 42130,N/A,5.0,86.0,"Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5319188,73.9390596,ChIJixqz2prDwjsRHR-PO7AvmKo,https://www.google.com/maps/place/?q=place_id:ChIJixqz2prDwjsRHR-PO7AvmKo,part_131,2026-09-22 07:00:29,55229
Shreyas electrical and sales service,Electrician,Electrician,"Electrician, Plumber",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99706 32481,N/A,5.0,134.0,"4/18/74, 4-18-489, Vijay Nagar Chowk, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vijay Nagar Chowk, Gajanan Nagar, Garkheda",19.8618778,75.35307139999999,ChIJxcWCJLWj2zsR8_K37vKbDfg,https://www.google.com/maps/place/?q=place_id:ChIJxcWCJLWj2zsR8_K37vKbDfg,part_131,2026-09-22 07:00:29,55230
Sai Electrical Services,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Plumber",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98607 36090,N/A,4.9,283.0,"Gali No. 3, Ganesh Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Gajanan Nagar, Garkheda",19.8626576,75.3572051,ChIJ-_BHpVWj2zsRMJgIKoRWNaI,https://www.google.com/maps/place/?q=place_id:ChIJ-_BHpVWj2zsRMJgIKoRWNaI,part_131,2026-09-22 07:00:29,55231
Mokshad Electricals & Contractor,Electrician,Electrical engineer,"Electrical engineer, Service establishment",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89838 11314,N/A,5.0,302.0,"Mokshad Electricals & Contractor, 415708, India",415708,18.8181773,76.7698374,ChIJQ12Q7XWj2zsRMtAJmUVI0f0,https://www.google.com/maps/place/?q=place_id:ChIJQ12Q7XWj2zsRMtAJmUVI0f0,part_131,2026-09-22 07:00:29,55232
MALHAR ENGINEERS- Govt. Registered Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90962 61419,http://www.malhareng.com/,5.0,15.0,"B-15, MIDC Area, Amravati, Maharashtra 444607",MIDC Area,20.8911612,77.7628113,ChIJsbKJrci61jsRwPStglYcXIc,https://www.google.com/maps/place/?q=place_id:ChIJsbKJrci61jsRwPStglYcXIc,part_131,2026-09-22 07:00:29,55233
Girase electronics,Electrician,Electronics store,Electronics store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"HFPV+4QW, Parshuram Ghat Bypass Road, Dhamandevi, Maharashtra 415722",415708,17.5853756,73.4944227,ChIJwwBfIgAJwjsR_qFCnx2VYTg,https://www.google.com/maps/place/?q=place_id:ChIJwwBfIgAJwjsR_qFCnx2VYTg,part_131,2026-09-22 07:00:29,55234
Udaipur plumber RJ27,Plumber,Plumber,"Plumber, Bathroom supply store, Cleaning Services, Contractor, Drainage service, House cleaning service, Pipe supplier, Pool cleaning service, Sanitation service, Water Tank Cleaners",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78520 08248,https://bhavanikhokhawat.website3.me/,4.7,46.0,"HDFC Bank, Savina Main Rd, Sector 9, Udaipur, Rajasthan 313001",Sector 9,24.550516899999998,73.7075914,ChIJV-6yz47vZzkRWhr3aVH5OnE,https://www.google.com/maps/place/?q=place_id:ChIJV-6yz47vZzkRWhr3aVH5OnE,part_131,2026-09-22 07:00:29,55235
Akash plumber,Plumber,Plumber,Plumber,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,28.0,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_131,2026-09-22 07:00:29,55236
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_131,2026-09-22 07:00:29,55237
"Three Star Plumbing,Electric And Hardware",Plumber,Hardware store,Hardware store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 2356 272 540,N/A,5.0,2.0,"NH66, Khan Manzil, Khan Compound,Ghanekunth, Lote Road, Lote, Maharashtra 415722",Patwardhan Lote,17.609913,73.4804331,ChIJlTIIUe4JwjsRpsbEF73eAJE,https://www.google.com/maps/place/?q=place_id:ChIJlTIIUe4JwjsRpsbEF73eAJE,part_131,2026-09-22 07:00:29,55238
INDORE BOREWELLS & ELECTRICALS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99774 44557,N/A,5.0,,"in front of lunia petrol pump, Mungeli, Chhattisgarh 495334",415708,22.0639579,81.6837242,ChIJd8a9IOU3KDoRxeI6Ubvq6SA,https://www.google.com/maps/place/?q=place_id:ChIJd8a9IOU3KDoRxeI6Ubvq6SA,part_131,2026-09-22 07:00:28,55239
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91111 90911,http://www.gatimaanborewell.com/,5.0,47.0,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_131,2026-09-22 07:00:30,55240
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",415708,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_131,2026-09-22 07:00:30,55241
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98235 86175,N/A,3.7,26.0,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_131,2026-09-22 07:00:30,55242
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_131,2026-09-22 07:00:30,55243
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"Appliance Doctor of NJNY, 415708, India",415708,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_131,2026-09-22 07:00:29,55244
SG Touch Home Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Electrical repair shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 81156 61650,https://sgtouchhomecare.com/,5.0,,"pahadi b.l.w. (Near chorava, Varnasi, Varanasi, Uttar Pradesh 221004","Saket Nagar Colony, Sankata Mochan Leprosy",25.2812421,82.9999783,ChIJf40od1Y5Y6ARGK0cA9efOF0,https://www.google.com/maps/place/?q=place_id:ChIJf40od1Y5Y6ARGK0cA9efOF0,part_131,2026-09-22 07:00:29,55245
TrustHand — Powered by RPS LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Contractor, Electrician, Handyman/Handywoman/Handyperson, Home help service agency, Painting, Plumber, Solar panel maintenance service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80094 64358,https://rampratapsinghllp.com/,5.0,,"Petrol Pump, S 9, 11 B. GA, Hukulganj Rd, Pandeypur, Naibasti, Khajuri, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.34613,82.99919039999999,ChIJv2zwZb2rkAERZh3oMQi1wLk,https://www.google.com/maps/place/?q=place_id:ChIJv2zwZb2rkAERZh3oMQi1wLk,part_131,2026-09-22 07:00:29,55246
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_131,2026-09-22 07:00:29,55247
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98254 46329,N/A,4.3,18.0,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_131,2026-09-22 07:00:31,55248
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,55.0,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_131,2026-09-22 07:00:31,55249
TRAPSUN SOLAR ENERGY (P) LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Battery Wholesaler, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 81930 84184,https://www.indiamart.com/trapsun-solar-energy/,4.6,45.0,"Plot No 122, A9/1, Greater Noida W Rd, Extension, Knowledge Park V, Noida, Greater Noida, Uttar Pradesh 201306","Extension, Knowledge Park V",28.5451652,77.47607529999999,ChIJF0iEsoTlDDkRsL6LuJqIJUw,https://www.google.com/maps/place/?q=place_id:ChIJF0iEsoTlDDkRsL6LuJqIJUw,part_131,2026-09-22 07:00:29,55250
J.J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,3.0,"JFQ6+CPH, Asgani, Maharashtra 415708",415708,17.639274999999998,73.4606317,ChIJ058bUADh6TsRG5Ps3KUkdYM,https://www.google.com/maps/place/?q=place_id:ChIJ058bUADh6TsRG5Ps3KUkdYM,part_131,2026-09-22 07:00:29,55251
J.J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://jjconst.lovable.app/,,,"JCQR+3QH, Satvin Gaon, Mete, Maharashtra 415708",415708,17.6376761,73.4419826,ChIJT-_3eADh6TsRoOQul09aHwM,https://www.google.com/maps/place/?q=place_id:ChIJT-_3eADh6TsRoOQul09aHwM,part_131,2026-09-22 07:00:29,55252
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99117 03030,https://jbnbuildtech.com/,4.9,11.0,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_131,2026-09-22 07:00:30,55253
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_131,2026-09-22 07:00:30,55254
Sahyadri Ready Mix Concrete Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,5.0,"JFV2+98Q, Dabhil, Maharashtra 415708",415708,17.6434562,73.4508542,ChIJF3xYLgDh6TsRgRXi-irggLQ,https://www.google.com/maps/place/?q=place_id:ChIJF3xYLgDh6TsRgRXi-irggLQ,part_131,2026-09-22 07:00:30,55255
Dream India Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 79 4908 7180,https://www.dreamindiaconstruction.com/,1.0,1.0,"Dream India Construction, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.672863,77.4419784,ChIJS7HGrr7xDDkR2Ku6jACMetE,https://www.google.com/maps/place/?q=place_id:ChIJS7HGrr7xDDkR2Ku6jACMetE,part_131,2026-09-22 07:00:30,55256
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 415708, India",415708,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_131,2026-09-22 07:00:30,55257
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_131,2026-09-22 07:00:30,55258
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_131,2026-09-22 07:00:30,55259
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_131,2026-09-22 07:00:30,55260
Varchi Gawalwadi ayani Tal. Khed District. Ratnagiri,Civil Contractor and Builder,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.6,5.0,"JCM5+RV8, Anjani, Maharashtra 415708",415708,17.6345402,73.4097027,ChIJvWnYhAfh6TsRmJW8z_H5qG8,https://www.google.com/maps/place/?q=place_id:ChIJvWnYhAfh6TsRmJW8z_H5qG8,part_131,2026-09-22 07:00:30,55261
