business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_138,2026-09-22 06:06:55,38239
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_138,2026-09-22 06:06:55,38240
Pragati Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 217 260 0110,N/A,3.4,5.0,"Utkarsha Bunglow, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6511882,75.9095696,ChIJ_____7TYxTsRx9QMagTcArI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TYxTsRx9QMagTcArI,part_138,2026-09-22 06:06:55,38241
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_138,2026-09-22 06:06:55,38242
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",423111,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_138,2026-09-22 06:06:55,38243
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_138,2026-09-22 06:06:55,38244
Mangal Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77200 71200,http://www.mangallab.com/,4.6,478.0,"behind Mahatma Gandhi Balak Mandir School, Baramati, Maharashtra 413102",423117,18.148768399999998,74.574316,ChIJt4VLSQChwzsR_-8artTO7A8,https://www.google.com/maps/place/?q=place_id:ChIJt4VLSQChwzsR_-8artTO7A8,part_138,2026-09-22 06:07:34,41962
Baramati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service Apartment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98348 03535,https://baramati-clinical.grexa.site/,5.0,242.0,"Shop no 26, Vidya Corner Complex, Pencil Chowk, beside Tiranga Briyani And Disha Computer, near Aishwarya Bakery, Rui, Maharashtra 413133",423117,18.1784191,74.608109,ChIJ4e0aIEh1wzsRzCUw7ktwZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ4e0aIEh1wzsRzCUw7ktwZ3w,part_138,2026-09-22 06:07:34,41963
"Metropolis Labs - Diagnostic Centre & Blood Test in Lakshmi Vihar, Hadapsar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 4716 9941,https://www.metropolisindia.com/lab/diagnostic-centre-in-hadapsar-near-suruchi-hotel-pune,4.7,187.0,"Shop No 9, Ami Park, Pune - Solapur Rd, opposite Vaibhav Complex, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5021162,73.9293102,ChIJQ9GG-_nBwjsRANDjZECJ_N0,https://www.google.com/maps/place/?q=place_id:ChIJQ9GG-_nBwjsRANDjZECJ_N0,part_138,2026-09-22 06:07:34,41964
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mumbai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92261 00204,https://www.lupindiagnostics.com/centers-locator/maharashtra/mumbai/pathology-lab-kandivali-31815,4.9,86.0,"Lupin Diagnostics Kandivali Lokhandwala, Akurli Rd, opp. Vilasrao Deshmukh Ground, Kandivali, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Lokhandwala Township, Kandivali East",19.1992291,72.8752141,ChIJYetYbuG35zsRDcJWYl0D2gA,https://www.google.com/maps/place/?q=place_id:ChIJYetYbuG35zsRDcJWYl0D2gA,part_138,2026-09-22 06:07:34,41965
Dr. Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94220 06297,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-hadapsar-pune-291011/Home,4.8,515.0,"Shop No 1, Shinde Mandavwale, South Gate Magarpatta, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5076152,73.92887379999999,ChIJa4zP5vPBwjsR5COus2yFqX0,https://www.google.com/maps/place/?q=place_id:ChIJa4zP5vPBwjsR5COus2yFqX0,part_138,2026-09-22 06:07:34,41966
DR. PAWAR PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2112 222 833,N/A,4.3,8.0,"5H3P+J43, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1540247,74.5852958,ChIJEeZdkBigwzsRRc-SjIe7_FI,https://www.google.com/maps/place/?q=place_id:ChIJEeZdkBigwzsRRc-SjIe7_FI,part_138,2026-09-22 06:07:34,41967
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93717 76536,N/A,4.5,,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_138,2026-09-22 06:07:35,41968
BIRLA DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 85910 45300,N/A,4.8,,"Ground Floor, Tara Niwas, 3, Baji Prabhu Despande Marg, near Brahman Vidyalaya English medium school, near Ganpati Karkhana, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1916916,72.96975139999999,ChIJtSQtjoi55zsR-jwdqN2dB28,https://www.google.com/maps/place/?q=place_id:ChIJtSQtjoi55zsR-jwdqN2dB28,part_138,2026-09-22 06:07:35,41969
Shraddha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93241 14675,N/A,3.8,,"Juliana heritage, oppThakkar House, CastleMill Naka,Uthalsar, nxt to swagat hotel, above maratha lunch home, behind Axis Bank, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2041953,72.97780019999999,ChIJIV_zejm55zsRDq3m5Tvmf-E,https://www.google.com/maps/place/?q=place_id:ChIJIV_zejm55zsRDq3m5Tvmf-E,part_138,2026-09-22 06:07:35,41970
ARJAS HEALTHCARE,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Hospital equipment and supplies",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95251 17799,https://www.arjashealthcare.in/,4.0,,"1144, Sadashiv Peth Rd, near Perugate, Perugate, Police Chowki, Pune, Maharashtra 411030","Perugate, Police Chowki",18.5114995,73.849023,ChIJy_g0o3PAwjsRxBfOnQUmj7A,https://www.google.com/maps/place/?q=place_id:ChIJy_g0o3PAwjsRxBfOnQUmj7A,part_138,2026-09-22 06:07:36,41971
Meditech Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"JQ54+9M6, Kala Khadak, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Kala Khadak, Tathawade",18.6084068,73.75662799999999,ChIJMR5GQgC5wjsRx8PFQrY3ohI,https://www.google.com/maps/place/?q=place_id:ChIJMR5GQgC5wjsRx8PFQrY3ohI,part_138,2026-09-22 06:07:36,41972
MEDITECH PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical clinic,Medical clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77968 64422,N/A,5.0,,"Shop No 4, near Ycm Hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623826899999997,73.8197594,ChIJ8yZX4pq5wjsR5aUmgPbMsc0,https://www.google.com/maps/place/?q=place_id:ChIJ8yZX4pq5wjsR5aUmgPbMsc0,part_138,2026-09-22 06:07:36,41973
Suburban Diagnostic | Pathology Lab in Pedder Road,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6170 0000,https://www.suburbandiagnostics.com/location/maharashtra/mumbai/peddar-road?utm_source=website&utm_medium=gmb,4.5,,"Ground Floor, 14, Dr Gopalrao Deshmukh Marg, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400026","Kemps Corner, Malabar Hill",18.9720944,72.80920119999999,ChIJq-vj2HbO5zsRsQLIVncAFDg,https://www.google.com/maps/place/?q=place_id:ChIJq-vj2HbO5zsRsQLIVncAFDg,part_138,2026-09-22 06:07:36,41974
KALA JAIN ENTERPRISES,Pathology Lab and Blood Test,Supplier,Supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77385 08767,https://kala-jain-enterprises.grexa.site/,4.6,,"Sonal Palace, A-103, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2191208,73.0901086,ChIJ37m4gMSV5zsRVILqiSEZK1k,https://www.google.com/maps/place/?q=place_id:ChIJ37m4gMSV5zsRVILqiSEZK1k,part_138,2026-09-22 06:07:36,41975
"Neuberg Star Imaging & Labs, Bund Garden",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Mammography service, MRI center, Research institute, X-ray lab",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97136 11611,https://starimagingindia.com/,4.6,,"Connaught Place building Ground Floor, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5349876,73.8804935,ChIJwfttA_nAwjsRHzQWU3PBgII,https://www.google.com/maps/place/?q=place_id:ChIJwfttA_nAwjsRHzQWU3PBgII,part_138,2026-09-22 06:07:36,41976
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 8071 889 526,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhantoli-nagpur-289041/Home?utm_source=locator&utm_medium=googleplaces,4.8,427.0,"Ground Floor, Plot No 07, Wardha Rd, near Hotel Sunny International, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137546699999998,79.07937419999999,ChIJPWjHkJXA1DsRax3tc09nr9k,https://www.google.com/maps/place/?q=place_id:ChIJPWjHkJXA1DsRax3tc09nr9k,part_138,2026-09-22 06:08:17,43586
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_138,2026-09-22 06:08:54,44580
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_138,2026-09-22 06:08:54,44581
Hindlabs HLL Lifecare Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,3.0,1.0,"Paresh Kranti Nagar, Plot No.14, Civil Hospital Road, Ganesh Wadi, Mahavir colony, Devidas Colony, Jalgaon, Maharashtra 425001","Ganesh Wadi, Mahavir colony, Devidas Colony",21.0044737,75.5700687,ChIJcW9QrIQP2TsRywkowHG6vgo,https://www.google.com/maps/place/?q=place_id:ChIJcW9QrIQP2TsRywkowHG6vgo,part_138,2026-09-22 06:08:55,44582
Life Line Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99870 93935,N/A,3.7,3.0,"Mankhurd Gaon, Mankhurd, Mumbai, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.0438822,72.9295001,ChIJpzDFoNjF5zsR_Aac-P69-NY,https://www.google.com/maps/place/?q=place_id:ChIJpzDFoNjF5zsR_Aac-P69-NY,part_138,2026-09-22 06:10:08,46347
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_138,2026-09-22 06:10:08,46348
Ravikiran Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2564 226 204,N/A,4.3,8.0,"20, Inidra sadan, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.368650799999998,74.2464352,ChIJ_SkfPZQJ3zsRRSVsg6dv88Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SkfPZQJ3zsRRSVsg6dv88Y,part_138,2026-09-22 06:10:08,46349
HEALTHCARE PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83299 46597,https://g.co/kgs/67EzeB,4.0,15.0,"Shop No 222 Behind Bank Of Maharashtra, Chougule Building, Ground Floor Landewadi Bhosari Pune-39, Maharashtra 411039","Landewadi, Bhosari",18.6202196,73.8424005,ChIJ_0Nf8aHHwjsRrlHfuYFMeVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0Nf8aHHwjsRrlHfuYFMeVQ,part_138,2026-09-22 06:10:08,46350
Modern Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98602 16499,N/A,4.9,,"415409, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048364,74.259667,ChIJ-YC_git1wTsRL1lEFc5_hqk,https://www.google.com/maps/place/?q=place_id:ChIJ-YC_git1wTsRL1lEFc5_hqk,part_138,2026-09-22 06:10:10,46351
Prime pathology & Research centre pvt.ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pharmacy",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.6,30.0,"Esteem Tower, 5th Floor, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6242405,73.8078225,ChIJIbHqLwu5wjsRQFkkdrQ6PC4,https://www.google.com/maps/place/?q=place_id:ChIJIbHqLwu5wjsRQFkkdrQ6PC4,part_138,2026-09-22 06:10:11,46352
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_138,2026-09-22 06:10:46,47443
Morya Pathology Lab - Pathology in Dhule,Pathology Lab and Blood Test,Pathologist,Pathologist,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93718 71817,N/A,4.9,116.0,"Plot no 6 First floor, Wadibhokar Rd, above Patil diagnostics Centre, Neharu nagar, Deopur, Dhule, Maharashtra 424002","Neharu nagar, Deopur",20.9124528,74.7749706,ChIJqfRpd6PF3jsRq1_6dNzOF2I,https://www.google.com/maps/place/?q=place_id:ChIJqfRpd6PF3jsRq1_6dNzOF2I,part_138,2026-09-22 06:10:46,47444
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 20 4717 0435,https://www.metropolisindia.com/lab/diagnostic-centre-in-garud-colony-behind-sidhheshwar-hospital-dhule,4.5,17.0,"Nakane Rd, behind Sidhheshwar Hospital, Garud Colony, Deopur, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.908901,74.76820099999999,ChIJsxx2vNHF3jsRcmA__7__Hwk,https://www.google.com/maps/place/?q=place_id:ChIJsxx2vNHF3jsRcmA__7__Hwk,part_138,2026-09-22 06:10:46,47445
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99701 38034,https://nearby.pathkindlabs.com/pathkind-labs-manish-nagar-nagpur-27807/home?utm_source=GMB,4.9,,"Anand Complex, Plot No 13, Panchatara Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Panchatara Society, Shyam Nagar, Manish Nagar, Somalwada",21.0924212,79.0689914,ChIJXWUAalm_1DsRQNkMbHsckA4,https://www.google.com/maps/place/?q=place_id:ChIJXWUAalm_1DsRQNkMbHsckA4,part_138,2026-09-22 06:10:47,47446
Redcliffe Labs - Pune (NABL Accredited) | Full Body Checkup in Pune | Diagnostic Centre in Pune,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89889 88787,https://redcliffelabs.com/pune?utm_source=locator&utm_medium=googleplaces,4.9,,"Aswani Chambers, Viman Nagar Rd, near SEED Infotech, Sainik Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5653054,73.9176025,ChIJf0Z-H6LBwjsRaCsea6tpdSw,https://www.google.com/maps/place/?q=place_id:ChIJf0Z-H6LBwjsRaCsea6tpdSw,part_138,2026-09-22 06:10:47,47447
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_138,2026-09-22 06:10:48,47448
Healthledger Diagnostics Kharghar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99205 22159,N/A,4.6,103.0,"Shop No 6, Ground Floor, Healthledger Diagnostics, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.048323999999997,73.07765069999999,ChIJVQjOBKfD5zsRXuexpr3jedc,https://www.google.com/maps/place/?q=place_id:ChIJVQjOBKfD5zsRXuexpr3jedc,part_138,2026-09-22 06:10:48,47449
Pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96578 85181,N/A,5.0,,"Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4845224,73.8096307,ChIJAbmEFG-_wjsRW78Xf3iS1oU,https://www.google.com/maps/place/?q=place_id:ChIJAbmEFG-_wjsRW78Xf3iS1oU,part_138,2026-09-22 06:11:24,48477
"Thyrocare Diagnostic Lab | Blood Test Centre - Baramati, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96571 56453,N/A,5.0,,"Shatayu Hospital Suryanagri, opposite Motanagar, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413102",Maharashtra Industrial Development Corporation Area,18.1749105,74.6061203,ChIJS-1nzH2fwzsR2qwLqfOZwKg,https://www.google.com/maps/place/?q=place_id:ChIJS-1nzH2fwzsR2qwLqfOZwKg,part_138,2026-09-22 06:11:24,48478
Glo-Vision Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory, Pathologist, Radiologist",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 2436 8797,N/A,4.7,,"Office No 1 Atharvapuram In Front Of, Konark Vihar, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Sambhajinagar, Dhankawadi",18.4680541,73.85620569999999,ChIJY4siSrrqwjsR7iRk46x4J6s,https://www.google.com/maps/place/?q=place_id:ChIJY4siSrrqwjsR7iRk46x4J6s,part_138,2026-09-22 06:11:25,48479
