business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Clinic,Polyclinic,Medical clinic,Medical clinic,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 245 2428,N/A,5.0,3.0,"V984+6VF, Ganesh Nagar, Hanuman Nagar, Pundlik Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Hanuman Nagar, Pundlik Nagar, Cidco",19.8655579,75.35716359999999,ChIJGRZAE4mi2zsREtCtug7hSZQ,https://www.google.com/maps/place/?q=place_id:ChIJGRZAE4mi2zsREtCtug7hSZQ,part_138,2026-09-22 06:22:52,71106
"Alegaonkar clinic - Best Diabetologist In Aurangabad, Best Physician & Best Critical Care Physician In Sambhajinagar",Polyclinic,Medical clinic,"Medical clinic, Doctor, General practitioner, Intensivist, Diabetologist, Women's health clinic, Physician assistant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94047 22891,https://www.aalegaonkarclinic.com/,4.8,8.0,"Naira Petrol Pump, Medi Arts Hospital, &, Pundlik Nagar Rd near Gajanan Maharaj Mandir Road, Garkheda Area Nyay Nagar Ch, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishalnagar, Nyay Nagar",19.867555499999998,75.35329279999999,ChIJ-R-ZhimZ2zsR7YCBFuIP0ks,https://www.google.com/maps/place/?q=place_id:ChIJ-R-ZhimZ2zsR7YCBFuIP0ks,part_138,2026-09-22 06:22:52,71107
LIFE CARE CLINIC,Polyclinic,Medical clinic,Medical clinic,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99703 09396,N/A,3.4,8.0,"W83R+FPX, Dr. Rafiq Zakariya Rd, At Below SBH Bank, Chatrapathi Nagar, N 12, Himayat Bagh, Chhatrapati Sambhajinagar, Maharashtra 431001","At Below SBH Bank, Chatrapathi Nagar, N 12, Himayat Bagh",19.903748699999998,75.34187399999999,ChIJ2w_ZfKqi2zsR_WtoPgWnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ2w_ZfKqi2zsR_WtoPgWnrAc,part_138,2026-09-22 06:22:52,71108
INFINITY HOSPITAL,Polyclinic,Hospital,"Hospital, Fertility clinic, Intensivist, Maternity Centre, Surgical center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92092 31121,https://www.instagram.com/infinityhospital19?igsh=MXI4NGp2bzFucG5kZQ==,4.9,203.0,"Jalna Rd, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8762015,75.3492012,ChIJl2ecNEGj2zsRyDDpMDI2OfI,https://www.google.com/maps/place/?q=place_id:ChIJl2ecNEGj2zsRyDDpMDI2OfI,part_138,2026-09-22 06:22:52,71109
Dr Ketan Nawal Malu,Polyclinic,Pulmonologist,"Pulmonologist, Allergist, Medical Center, TB clinic",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80109 49735,http://www.yashodahospital.org.in/,5.0,10.0,"Yashoda Hospital, Plot No.18/19, Jalna Rd, opposite Apex Accident Hospital, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8816356,75.3477597,ChIJL1CkSxiZ2zsRsjU-8osxPsY,https://www.google.com/maps/place/?q=place_id:ChIJL1CkSxiZ2zsRsjU-8osxPsY,part_138,2026-09-22 06:22:52,71110
Urban Primary Health Centre,Polyclinic,Medical Center,Medical Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"R9M6+5MG, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431010",Deolai,19.8329313,75.36181599999999,ChIJgdCrAQCj2zsRj2_JoPSqFjM,https://www.google.com/maps/place/?q=place_id:ChIJgdCrAQCj2zsRj2_JoPSqFjM,part_138,2026-09-22 06:22:52,71111
The Pacific Hospital,Polyclinic,Hospital,"Hospital, General hospital",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 239 3393,N/A,3.5,181.0,"Plot No.16, N/12, Sector F, Near SBH Bank, Himayat Bagh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9036849,75.3418224,ChIJGyq4faqi2zsReqWMf1BZnh0,https://www.google.com/maps/place/?q=place_id:ChIJGyq4faqi2zsReqWMf1BZnh0,part_138,2026-09-22 06:22:52,71112
Deep Clinic,Polyclinic,Psychiatrist,"Psychiatrist, Addiction treatment center, Sexologist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83800 75002,N/A,5.0,262.0,"V9C3+6C8, Chatrapati Shivaji Maharaj Rd, Sandesh Nagar, New Vishal Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009, Chhatrapati Sambhajinagar, Maharashtra 431005","Sandesh Nagar, Vidya Nagar, Nyay Nagar",19.8705741,75.3535838,ChIJAf4iPTqj2zsRJayV-vB2MLw,https://www.google.com/maps/place/?q=place_id:ChIJAf4iPTqj2zsRJayV-vB2MLw,part_138,2026-09-22 06:22:52,71113
Dr. Udaykumar Jadhav's Life Care Clinic,Polyclinic,Doctor,Doctor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94210 66207,http://www.hivclinic.co.in/,5.0,9.0,"G-9/10, Anand Plaza, Dudh Dairy Signal, Jalna Rd, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanagar,19.8742645,75.3336637,ChIJXazyuZ2i2zsRPVlshNzAu6A,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsRPVlshNzAu6A,part_138,2026-09-22 06:22:52,71114
Soni Hospital,Polyclinic,Urologist,"Urologist, Cancer treatment center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 9494,N/A,4.5,46.0,"Jalna Rd, near एल्लोरा दिअग्नोस्टिक सेंटर, Raghuveer Nagar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Mahesh Nagar, Mondha",19.877695,75.3472209,ChIJy1NY-Jui2zsRHz3wVYSbTE4,https://www.google.com/maps/place/?q=place_id:ChIJy1NY-Jui2zsRHz3wVYSbTE4,part_138,2026-09-22 06:22:52,71115
Rajs Cure And Care,Polyclinic,Homeopath,Homeopath,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 81492 77777,N/A,5.0,3.0,"4, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8789643,75.3202115,ChIJJTrrYGqY2zsRwlGtOfypZRg,https://www.google.com/maps/place/?q=place_id:ChIJJTrrYGqY2zsRwlGtOfypZRg,part_138,2026-09-22 06:22:52,71116
Primary Health Centre Chikalthana,Polyclinic,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,3.0,"VC86+42Q, Shri Krishna Colony, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Shri Krishna Colony, Chilkalthana",19.8653379,75.4101123,ChIJCd_8EaCj2zsRPwZRDQTCDhY,https://www.google.com/maps/place/?q=place_id:ChIJCd_8EaCj2zsRPwZRDQTCDhY,part_138,2026-09-22 06:22:52,71117
GI One Hospital - Institute of Gastroenterology | Gastroenterologist in Aurangabad | Liver Specialist & Laparoscopic Surgeon,Polyclinic,Gastroenterologist,"Gastroenterologist, Endoscopist, Hospital, Nephrologist, Oncologist, Pain control clinic, Pediatric gastroenterologist, Specialized hospital, Surgical oncologist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91460 35616,http://www.gionehospital.com/,4.7,,"V867+PP4 Siddharth Arcade, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.862209,75.315079,ChIJqyLAClmZ2zsRo6JeYPPfdy0,https://www.google.com/maps/place/?q=place_id:ChIJqyLAClmZ2zsRo6JeYPPfdy0,part_138,2026-09-22 06:22:53,71118
"Bembde Hospital for Plastic, Cosmetic, Burns & Hand Surgery",Polyclinic,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88050 13088,http://www.bembdehospital.com/,4.8,,"Beed Bypass Rd, Sangram Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Sangram Nagar,19.8498478,75.3350833,ChIJgZfwbYKi2zsR2TJb3X10Bck,https://www.google.com/maps/place/?q=place_id:ChIJgZfwbYKi2zsR2TJb3X10Bck,part_138,2026-09-22 06:22:53,71119
Pranav Nas Clinic And Spine Care Centre,Polyclinic,Medical clinic,Medical clinic,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98900 74969,N/A,4.9,58.0,"Jai Bhawani Housing Society, 13/a, Pundlik Nagar Rd, housing society, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","housing society, Garkheda",19.8665448,75.3538514,ChIJXzQ-uoii2zsR4BTG-9BxHIw,https://www.google.com/maps/place/?q=place_id:ChIJXzQ-uoii2zsR4BTG-9BxHIw,part_138,2026-09-22 06:22:53,71120
NUTAN POLY CLINIC &DESHMUKH MEDICAL,Polyclinic,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,5.0,"Kranti Chowk Police Station Rd, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.876326,75.3268425,ChIJb3ICf26Y2zsRHt9JWXYvu6E,https://www.google.com/maps/place/?q=place_id:ChIJb3ICf26Y2zsRHt9JWXYvu6E,part_138,2026-09-22 06:23:27,73834
Shre Clinic,Polyclinic,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97171 26405,N/A,,,"V932+49F, DICO, Shivajinagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","DICO, Shivajinagar, Garkheda",19.852817599999998,75.350918,ChIJa7d_G3ui2zsRtRx2j31qfJY,https://www.google.com/maps/place/?q=place_id:ChIJa7d_G3ui2zsRtRx2j31qfJY,part_138,2026-09-22 06:23:27,73835
Kadethankar Clinic,Polyclinic,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 232 8594,N/A,4.7,31.0,"18,Srinagar,Ulkanagari,Garkheda, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","shreenagar, Garkheda Area, Ulkanagari",19.861868899999997,75.3435865,ChIJcwAKZ4Ci2zsRtywIYa0sARY,https://www.google.com/maps/place/?q=place_id:ChIJcwAKZ4Ci2zsRtywIYa0sARY,part_138,2026-09-22 06:23:27,73836
We Care Clinic,Polyclinic,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89835 34352,N/A,5.0,2.0,"We care clinic, Raja Bazar Rd, opp. jain mandir, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8858972,75.3349763,ChIJAxpKtweZ2zsRXnOxDLADNHg,https://www.google.com/maps/place/?q=place_id:ChIJAxpKtweZ2zsRXnOxDLADNHg,part_138,2026-09-22 06:23:27,73837
"Jilla Hospital, Aurangabad - IVF Center in Aurangabad",Polyclinic,Fertility clinic,"Fertility clinic, Doctor, Reproductive health clinic",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 233 7245,http://www.jillahospital.com/,4.7,488.0,"84, Motiwala Nagar, Central Naka Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Venkatesh Nagar, Mondha",19.878254,75.352862,ChIJdyosqJCi2zsRnRrE3hr9unE,https://www.google.com/maps/place/?q=place_id:ChIJdyosqJCi2zsRnRrE3hr9unE,part_138,2026-09-22 06:23:27,73838
Anand Healthcares,Polyclinic,Surgical Products Wholesaler,Surgical Products Wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8802125,75.3663535,ChIJXdZOtGmj2zsRCh0Vbr8U-VY,https://www.google.com/maps/place/?q=place_id:ChIJXdZOtGmj2zsRCh0Vbr8U-VY,part_138,2026-09-22 06:23:29,73839
