business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden touch makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86051 28209,N/A,,,"backside of jagdamba mata mandir, tal, Astagaon, Maharashtra 423107",423107,19.6698314,74.5037622,ChIJtYJOQE9f3DsRz5F1ENxpxvs,https://www.google.com/maps/place/?q=place_id:ChIJtYJOQE9f3DsRz5F1ENxpxvs,part_138,2026-09-22 06:04:24,24493
Saloni Beauty Care And Acadamy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Rahata _, Sadafal market Pimplas Road Rahata, Shirdi, Maharashtra 423107",Rabiya Nagar,19.7137821,74.4789701,ChIJWeuxcQVZ3DsRtCP6lth7T2c,https://www.google.com/maps/place/?q=place_id:ChIJWeuxcQVZ3DsRtCP6lth7T2c,part_138,2026-09-22 06:04:24,24494
Khushi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88064 04552,N/A,,,"Mahatama Fule Chowk, Navnath Nagar, Mahatama Fule Chowk ,Asthagaon road, Tal.Rahata Navnath, Nagar, Tal, Rahata, Maharashtra 423107",423107,19.7098208,74.4840716,ChIJ2a1Sr8xZ3DsR2JmW8hC3t_8,https://www.google.com/maps/place/?q=place_id:ChIJ2a1Sr8xZ3DsR2JmW8hC3t_8,part_138,2026-09-22 06:04:24,24495
RENUKA BEAUTY PARLOUR,Beauty Parlour,Apartment building,Apartment building,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MGH6+H9W, Astagaon, Maharashtra 423107",423107,19.6789973,74.5109612,ChIJs5YZ3Edf3DsRSk6leee1eE4,https://www.google.com/maps/place/?q=place_id:ChIJs5YZ3Edf3DsRSk6leee1eE4,part_138,2026-09-22 06:04:24,24496
"Lakme Salon in Pimpalwadi Road,Shirdi",Beauty Parlour,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91673 70393,https://salons.lakmesalon.in/lakme-salon-in-pimpalwadi-road-shirdi-pimpalwadi-road-shirdi-beauty-parlour-pimpalwadi-road-shirdi-349611/Home,4.8,,"Flat no, 101, Vrindavan Apartment, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7703284,74.47928399999999,ChIJX-HNG6hb3DsRCEFFHpHuKFA,https://www.google.com/maps/place/?q=place_id:ChIJX-HNG6hb3DsRCEFFHpHuKFA,part_138,2026-09-22 06:04:25,24497
Manisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99607 06655,N/A,4.9,12.0,"Shop No A25, PMT Utility Complex, Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5784935,74.45935829999999,ChIJY4uIr9j33DsRMDZ2VYKpOF8,https://www.google.com/maps/place/?q=place_id:ChIJY4uIr9j33DsRMDZ2VYKpOF8,part_138,2026-09-22 06:04:26,24498
Roopkala Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,5.0,"QF39+22W, Shri Krushna Nagar, Shirdi, Maharashtra 423109",Shri Krushna Nagar,19.7530867,74.467568,ChIJ5-MxXEBb3DsRBEH1ZID-G1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-MxXEBb3DsRBEH1ZID-G1Y,part_138,2026-09-22 06:04:26,24499
Royal Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95277 74596,N/A,5.0,4.0,"Gayke wasti, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7682792,74.49543419999999,ChIJxZ_WfyJb3DsRGY3VjMTI3zY,https://www.google.com/maps/place/?q=place_id:ChIJxZ_WfyJb3DsRGY3VjMTI3zY,part_138,2026-09-22 06:04:26,24500
RICH FEEL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86683 57510,N/A,5.0,1.0,"Prasad Nagar, Shirdi, Maharashtra 423109",Prasad Nagar,19.7556875,74.4675156,ChIJV-lnjbdb3DsRbxAFqyXu_3Q,https://www.google.com/maps/place/?q=place_id:ChIJV-lnjbdb3DsRbxAFqyXu_3Q,part_138,2026-09-22 06:04:26,24501
Mars Beauty studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Beauty school, Make-up artist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90635 16351,N/A,4.9,49.0,"Ground floor, Mars beauty Studio, opposite ghonse classes, Premdan Hudco, Rasane Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Premdan Hudco, Rasane Nagar, Savedi",19.1204577,74.7312609,ChIJJyJGO5C73DsR3z_rNm0qL7U,https://www.google.com/maps/place/?q=place_id:ChIJJyJGO5C73DsR3z_rNm0qL7U,part_138,2026-09-22 06:04:26,24502
