business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
विठ्ठल रुक्मिणी मंगल कार्यालय,Banquet Hall,Banquet hall,Banquet hall,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.3,,"G37F+97C, Navi Bej, Maharashtra 423501",423501,20.5134303,74.0731538,ChIJcZxYnOB63jsRIb6ve49HPk0,https://www.google.com/maps/place/?q=place_id:ChIJcZxYnOB63jsRIb6ve49HPk0,part_138,2026-09-22 06:17:57,60748
KHUSHI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83299 61094,N/A,4.8,,"Behind yash lawns, Vani pimpalgaon road Dist, Vani, Maharashtra 422215",Vani,20.329721,73.8997749,ChIJcdJjJZ3f3TsR1xHPmzHYhxM,https://www.google.com/maps/place/?q=place_id:ChIJcdJjJZ3f3TsR1xHPmzHYhxM,part_138,2026-09-22 06:17:57,60749
Tatyashree lawns and banquet hall,Banquet Hall,Wedding venue,Wedding venue,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98819 45496,N/A,4.6,86.0,"Mahiravni, Maharashtra 422213",423501,19.9708871,73.6754084,ChIJNYwUewDt3TsRTlvJrF9zKXM,https://www.google.com/maps/place/?q=place_id:ChIJNYwUewDt3TsRTlvJrF9zKXM,part_138,2026-09-22 06:17:58,60750
Hari Om Lawns,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Event planner, Event venue, Party planner, Wedding planner, Wedding venue",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 85303 97972,N/A,4.3,251.0,"F2MH+Q25, sub station road, Kalwan, Maharashtra 423501",423501,20.4846982,74.0269903,ChIJISgqI4Bw3jsRE-91JPOlxCw,https://www.google.com/maps/place/?q=place_id:ChIJISgqI4Bw3jsRE-91JPOlxCw,part_138,2026-09-22 06:17:58,60751
Shree Ganesh Lawns & Saptshrungi Mangal Karyalaya,Banquet Hall,Marriage celebrant,Marriage celebrant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.6,,"FW99+9FG, Kundane Kanashi, Maharashtra 423502",423502,20.4684371,73.9186905,ChIJl1X7y85z3jsRV2YBNlydIZ0,https://www.google.com/maps/place/?q=place_id:ChIJl1X7y85z3jsRV2YBNlydIZ0,part_138,2026-09-22 06:18:34,61918
Saurabha Dining Hall,Banquet Hall,Vegetarian restaurant,Vegetarian restaurant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94215 04356,http://www.hotelsaurabh.com/,3.3,,"SH-17, Saputara Nasik Road, Nanduri, Nashik, Maharashtra 423501",423502,20.419881,73.900793,ChIJp-OKgnB03jsRM_qJoNHysHQ,https://www.google.com/maps/place/?q=place_id:ChIJp-OKgnB03jsRM_qJoNHysHQ,part_138,2026-09-22 06:18:34,61919
CHAUDHARI vasti (jambhal),Banquet Hall,Village hall,Village hall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.0,,"MRMC+GWW, Punad Nagar, Maharashtra 423502",423502,20.6838679,73.82231569999999,ChIJn0RqZAAV3jsR78wEl6dobWs,https://www.google.com/maps/place/?q=place_id:ChIJn0RqZAAV3jsR78wEl6dobWs,part_138,2026-09-22 06:18:34,61920
Vitthalrao Deshmukh Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 75584 27478,N/A,4.3,,"Pimpalgaon Mahadeo, Maharashtra 431605",423502,19.2121799,77.34892769999999,ChIJZwtUvPrX0TsR9i_OZxxRCeg,https://www.google.com/maps/place/?q=place_id:ChIJZwtUvPrX0TsR9i_OZxxRCeg,part_138,2026-09-22 06:18:34,61921
Rajyog Lawns and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97300 43478,https://www.rajyoglawnsandbanquets.com/banquet-hall-in-bibwewadi-pune?utm_source=google&utm_medium=gmb&utm_campaign=pune,4.2,,"S. No. 655, Bibwewadi, Hill top, Ganga Dham, Kondhwa Main Rd, near Aai Mata Mandir, Pune, Maharashtra 411037","Saibaba Nagar, Kondhwa",18.4681671,73.876403,ChIJtwrFAJvqwjsRIVim-P5APNU,https://www.google.com/maps/place/?q=place_id:ChIJtwrFAJvqwjsRIVim-P5APNU,part_138,2026-09-22 06:18:34,61922
Ram Janaki Hall,Banquet Hall,Event management company,"Event management company, Banquet hall",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94232 67112,N/A,4.2,,"Shop No 1 Near Ek Mukhi Datta Mandir Gav Bhag Gujar Peth, Nadi Ved Road, Ichalkaranji, Maharashtra 416115","Gavbhag, Rajwada",16.6782035,74.47093749999999,ChIJKc09izDjwDsR5lHFKasrB8A,https://www.google.com/maps/place/?q=place_id:ChIJKc09izDjwDsR5lHFKasrB8A,part_138,2026-09-22 06:18:34,61923
Shivraj Palace,Banquet Hall,Banquet hall,Banquet hall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 74100 07777,https://shivrajpalace.com/,4.6,,"Old Mumbai Pune Hwy, Jambhul Phata, Bramhanwadi, Vadgaon, Pune, Maharashtra 412106",423502,18.7482345,73.6221849,ChIJ-fSgpfytwjsRWDKOeIphH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-fSgpfytwjsRWDKOeIphH5o,part_138,2026-09-22 06:18:35,61924
Parvati Lawns,Banquet Hall,Banquet hall,Banquet hall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93710 20911,N/A,4.1,,"PM2W+66P, Old Mumbai - Pune Hwy, Talegaon Dabhade R, Maharashtra 410506",423502,18.700578699999998,73.695585,ChIJdxDaT6uxwjsR6jmpKIBZAio,https://www.google.com/maps/place/?q=place_id:ChIJdxDaT6uxwjsR6jmpKIBZAio,part_138,2026-09-22 06:18:35,61925
Dwarkadhish Lawns,Banquet Hall,Festival hall,Festival hall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 73872 78765,N/A,4.2,,"near Matoshri Hospital, Telco Colony, Deccan Hills, Vadgaon, Maharashtra 412106","Telco Colony, Deccan Hills",18.737313099999998,73.63725099999999,ChIJU8f3ygOvwjsRl-x0-EJkomg,https://www.google.com/maps/place/?q=place_id:ChIJU8f3ygOvwjsRl-x0-EJkomg,part_138,2026-09-22 06:18:35,61926
Coco Resort & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90903 23208,https://cocoresortandbanquets.com/,4.6,,"Kalamjai Park, opposite Aditya Paradise, Rasikwadi, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6410163,73.73548749999999,ChIJsRcbmPy7wjsR8P699F7pE2A,https://www.google.com/maps/place/?q=place_id:ChIJsRcbmPy7wjsR8P699F7pE2A,part_138,2026-09-22 06:18:35,61927
Hotel Rahul Executive & Cultural Hall,Banquet Hall,Banquet hall,Banquet hall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91588 88818,N/A,3.4,,"V9M7+H6G, N 5, Plot No : 12, Jalgaon Rd, Parijat Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parijat Nagar, Savarkar Nagar, N 5, Cidco",19.884256399999998,75.3648261,ChIJy8o0tOqi2zsRa1oaWUcTwAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8o0tOqi2zsRa1oaWUcTwAQ,part_138,2026-09-22 06:18:35,61928
Vrindavan Banquet Hall Kopargaon,Banquet Hall,Community center,Community center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"VFRG+8W4, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8907539,74.4773178,ChIJFcUXcABF3DsRJJ49QqKMANw,https://www.google.com/maps/place/?q=place_id:ChIJFcUXcABF3DsRJJ49QqKMANw,part_138,2026-09-22 06:19:14,63433
parag banquet hall,Banquet Hall,Function room facility,Function room facility,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97307 29399,N/A,5.0,3.0,"Shirdi - Lasalgaon Rd, Kolpewadi, Suregaon, Maharashtra 423602",423601,19.8893314,74.3494501,ChIJ4RgqVb9P3DsRAb9F8bjFMPw,https://www.google.com/maps/place/?q=place_id:ChIJ4RgqVb9P3DsRAb9F8bjFMPw,part_138,2026-09-22 06:19:14,63434
Raghunandan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98606 02589,N/A,4.2,17.0,"VFRH+J5V, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891617099999998,74.4779076,ChIJyxicaWhE3DsRKeqVWb0b31s,https://www.google.com/maps/place/?q=place_id:ChIJyxicaWhE3DsRKeqVWb0b31s,part_138,2026-09-22 06:19:14,63435
Lodha's Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94236 06000,N/A,3.9,266.0,"VFXF+J8M LODHA, Laxmi Trimbak Mangal Karyalay Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.8990956,74.4732918,ChIJnxDxVkBE3DsRewJMR_-wg-Q,https://www.google.com/maps/place/?q=place_id:ChIJnxDxVkBE3DsRewJMR_-wg-Q,part_138,2026-09-22 06:19:14,63436
Om Sai Marriage Hall,Banquet Hall,Wedding service,Wedding service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,247.0,"R9RX+W85, Sinnar - Shirdi Hwy, Derde Korhale, Ghari, Maharashtra 423605",423601,19.8422654,74.3983459,ChIJP-H2XfFP3DsRshz526IOP14,https://www.google.com/maps/place/?q=place_id:ChIJP-H2XfFP3DsRshz526IOP14,part_138,2026-09-22 06:19:14,63437
Brahmin Sabha karyalay,Banquet Hall,Banquet hall,Banquet hall,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFM9+854, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8832742,74.4679606,ChIJ4ZsLOwBF3DsRqDsGXuNoSmc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsLOwBF3DsRqDsGXuNoSmc,part_138,2026-09-22 06:19:14,63438
Saptashrungi Mangal Karyalay Parmwshvari Lawn,Banquet Hall,Event venue,Event venue,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.9,137.0,"VF7P+JMQ, Ahmednagar, Kokamthan, Maharashtra 423601",423601,19.8640924,74.48674539999999,ChIJY_wdKONF3DsRAiTw1HxZQ4A,https://www.google.com/maps/place/?q=place_id:ChIJY_wdKONF3DsRAiTw1HxZQ4A,part_138,2026-09-22 06:19:14,63439
Sai Lakshmi Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.2,149.0,"RCJQ+3VW, Chandekasare, Maharashtra 423601",423601,19.8302434,74.4397082,ChIJDRXd6X9F3DsRGN7x6W8ih7k,https://www.google.com/maps/place/?q=place_id:ChIJDRXd6X9F3DsRGN7x6W8ih7k,part_138,2026-09-22 06:19:14,63440
"Hande Farms, Aarusha Banquets and Lawns",Banquet Hall,Event venue,Event venue,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83558 30755,N/A,4.3,19.0,"Nashik-Shirdi Road, Pathare (Khurd), Sinnar Taluka, Nashik - 422104 near, Shirdi, Maharashtra 423605",423601,19.8271223,74.3598931,ChIJ9bdjYABP3DsRjROIZGJI3co,https://www.google.com/maps/place/?q=place_id:ChIJ9bdjYABP3DsRjROIZGJI3co,part_138,2026-09-22 06:19:14,63441
Reva lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89269 29999,N/A,4.7,20.0,"Kolpewadi, Kopargaon, Maharashtra 423602",423601,19.8992601,74.37043849999999,ChIJM1_KBABP3DsRPmPByQrYoYQ,https://www.google.com/maps/place/?q=place_id:ChIJM1_KBABP3DsRPmPByQrYoYQ,part_138,2026-09-22 06:19:14,63442
"Mangal Banquet Hall ,मंगला लॉन्स",Banquet Hall,Banquet hall,Banquet hall,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V8WX+69Q, Suregaon, Maharashtra 423602",423602,19.895593899999998,74.3484723,ChIJRy4pOgBP3DsRPTYnq4VMXNs,https://www.google.com/maps/place/?q=place_id:ChIJRy4pOgBP3DsRPTYnq4VMXNs,part_138,2026-09-22 06:19:50,64819
Shreya Garden & Lawns Mangal Karalaya,Banquet Hall,Wedding venue,Wedding venue,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.3,,"Nagar, Solapur Bypass Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0416953,74.68861319999999,ChIJt2Bxycmx3DsRloHeEljGs0M,https://www.google.com/maps/place/?q=place_id:ChIJt2Bxycmx3DsRloHeEljGs0M,part_138,2026-09-22 06:19:51,64820
Katariya Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98220 10081,N/A,3.6,,"SH-2, Takli Dhokeshwar, Maharashtra 414304",423602,19.157961099999998,74.3748212,ChIJ0dY3GWzb3DsR2M0rtxGjJT0,https://www.google.com/maps/place/?q=place_id:ChIJ0dY3GWzb3DsR2M0rtxGjJT0,part_138,2026-09-22 06:19:51,64821
Gayatri Lawns & Resort,Banquet Hall,Wedding venue,Wedding venue,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.5,,"Gayatri motors, Sonai, Panaswadi, Maharashtra 414105",423602,19.372530299999998,74.84207649999999,ChIJgdNhU3SZ3DsRm5khfWSluzs,https://www.google.com/maps/place/?q=place_id:ChIJgdNhU3SZ3DsRm5khfWSluzs,part_138,2026-09-22 06:19:51,64822
KESHAR FUNCTION HALL,Banquet Hall,Event venue,Event venue,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94223 38823,https://sites.google.com/view/kesharhall/home,4.3,,"Kharda Rd, near nageshwar temple, Jamadarwadi, Jamkhed, Maharashtra 413201",Jamadarwadi,18.727698699999998,75.3177034,ChIJV_oq-OC5xDsRSICwnAI4YEk,https://www.google.com/maps/place/?q=place_id:ChIJV_oq-OC5xDsRSICwnAI4YEk,part_138,2026-09-22 06:19:51,64823
Aditya Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 92262 98855,N/A,3.8,,"P8R8+Q44, Beed Rd, Shikshak Colony, Jamkhed, Maharashtra 413201",Shikshak Colony,18.741882999999998,75.3153324,ChIJPwKlBfW4xDsR85Mg-uFoWZE,https://www.google.com/maps/place/?q=place_id:ChIJPwKlBfW4xDsR85Mg-uFoWZE,part_138,2026-09-22 06:19:51,64824
Sai Lawns,Banquet Hall,Wedding venue,Wedding venue,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.2,,"86P7+HHJ, Shevgaon, Maharashtra 414502",423602,19.3364585,75.2139004,ChIJJ8xU0KJD2zsRBUEFbbMysm4,https://www.google.com/maps/place/?q=place_id:ChIJJ8xU0KJD2zsRBUEFbbMysm4,part_138,2026-09-22 06:19:51,64825
Shilpa Garden,Banquet Hall,Wedding venue,Wedding venue,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.1,584.0,"SH 10, SH10, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.076791699999998,74.72899629999999,ChIJoY566_mw3DsR0HU-2ceqYZI,https://www.google.com/maps/place/?q=place_id:ChIJoY566_mw3DsR0HU-2ceqYZI,part_138,2026-09-22 06:20:28,65717
Taj Garden,Banquet Hall,Wedding venue,Wedding venue,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98220 78502,N/A,4.1,871.0,"Dasarenagar, Ahilyanagar, Maharashtra 414003",Dasarenagar,19.1259135,74.7548252,ChIJdbJBLpi63DsR4fraeJDWNt8,https://www.google.com/maps/place/?q=place_id:ChIJdbJBLpi63DsR4fraeJDWNt8,part_138,2026-09-22 06:20:28,65718
MAHALAXMI MANGAL KARYALAY PATHARE KHURD INDIA 413721,Banquet Hall,Banquet hall,Banquet hall,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98675 75201,https://www.facebook.com/%7Bsubhashtekale@gmail.com,4.2,,"Ta, Pathare Khurd, Rahuri, Maharashtra 413721",Ta,19.5056944,74.7564537,ChIJ1as8odOP3DsRObfpyJWmQy8,https://www.google.com/maps/place/?q=place_id:ChIJ1as8odOP3DsRObfpyJWmQy8,part_138,2026-09-22 06:20:29,65719
R.K.Farms .... Banquet Hall for every occasion,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95703 21666,https://www.facebook.com/pg/RKfarmschas/about/,4.4,407.0,"Nera Telgaria, More, Chas, Jharkhand 827013",Chas,23.6405285,86.1949542,ChIJG6yL4WMj9DkREOCjoDhN7lg,https://www.google.com/maps/place/?q=place_id:ChIJG6yL4WMj9DkREOCjoDhN7lg,part_138,2026-09-22 06:21:06,67633
Shriram Mangal Karyalaya,Banquet Hall,Hotel,Hotel,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.1,44.0,"W7WR+8MG, Chas (Nali), Shirdi - Lasalgaon Rd, Maharashtra 423604",423604,19.9458204,74.29168849999999,ChIJkQcl_MhL3DsRhU6hlaNrU4Q,https://www.google.com/maps/place/?q=place_id:ChIJkQcl_MhL3DsRhU6hlaNrU4Q,part_138,2026-09-22 06:21:06,67634
Nishat Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.2,128.0,"gaush nagar, Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.6339507,86.10393859999999,ChIJnzrIvowj9DkRxHIRjNmYlq8,https://www.google.com/maps/place/?q=place_id:ChIJnzrIvowj9DkRxHIRjNmYlq8,part_138,2026-09-22 06:21:06,67635
SHADI RECHARGE BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Band, Caterer, Hotel, Painter, Photographer, Wedding venue",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99052 35674,http://shadirecharge.com/,5.0,113.0,"Unit No. 262, The Bokaro Mall Rd, near PVR Cinema, Sector 2C, Bokaro Steel City, Jharkhand 827004",Sector 2C,23.6646666,86.146881,ChIJ3xkSkbEj9DkRFIAP9_SsoTk,https://www.google.com/maps/place/?q=place_id:ChIJ3xkSkbEj9DkRFIAP9_SsoTk,part_138,2026-09-22 06:21:06,67636
Vidhi Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Meeting planning service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96195 50505,N/A,4.5,885.0,"1st & 2nd Floor, Aashlesha, Sai Proviso Aashlesha, above HDFC Bank, Sector 4A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, Kopar Khairane",19.108093999999998,73.0084607,ChIJoYP5NRLB5zsRhSnd6VV4NUU,https://www.google.com/maps/place/?q=place_id:ChIJoYP5NRLB5zsRhSnd6VV4NUU,part_138,2026-09-22 06:21:06,67637
Suket Palace,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.9,13.0,"Thathar, Sundar Nagar, Thather, Himachal Pradesh 175018",Thathar,31.527898999999998,76.88039069999999,ChIJ7ylxfMQZBTkRV3vj7djDJA4,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxfMQZBTkRV3vj7djDJA4,part_138,2026-09-22 06:21:06,67638
मंगलमूर्ती मंगल कार्यालय,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"X87X+V7, Dhamori, Maharashtra 423602",423604,19.964736,74.3482338,ChIJWR5ILntJ3DsRIuyjfm9VrOs,https://www.google.com/maps/place/?q=place_id:ChIJWR5ILntJ3DsRIuyjfm9VrOs,part_138,2026-09-22 06:21:06,67639
Sai Samata Mangal Karyalay.,Banquet Hall,Wedding venue,Wedding venue,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98920 86144,N/A,4.1,337.0,"A/p, Junnar Ghodegaon Road, near Ladi Karkhana, Basti, Tal Junnar, Pune, Vadgaon Sahani, Maharashtra 410502","Basti, Tal Junnar",19.164749,73.896225,ChIJBXL9YeQ-3TsR0o9fGA_27Do,https://www.google.com/maps/place/?q=place_id:ChIJBXL9YeQ-3TsR0o9fGA_27Do,part_138,2026-09-22 06:21:06,67640
Sushila Mangal Karyalaya & Lawns,Banquet Hall,Event venue,Event venue,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95036 96867,N/A,4.1,869.0,"Limb Phata, Old Mumbai - Pune Hwy, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506",Tukaram Nagar,18.7148404,73.67500079999999,ChIJT9p8McexwjsR4LtBsGqNGy8,https://www.google.com/maps/place/?q=place_id:ChIJT9p8McexwjsR4LtBsGqNGy8,part_138,2026-09-22 06:21:06,67641
Saffron Multi-Purpose Hall,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88308 92004,N/A,4.0,83.0,"Landmark Talathi Office, Baif Rd, behind Saffron Pure Veg.Restaurant, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5800317,73.97975509999999,ChIJVXtqAe7DwjsRkXQJf_c5oQU,https://www.google.com/maps/place/?q=place_id:ChIJVXtqAe7DwjsRkXQJf_c5oQU,part_138,2026-09-22 06:21:06,67642
Shree Siddhivinayak Hall,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,5.0,"Angre wadi Road, Bhukum, Pune, Maharashtra 412115",423604,18.487512499999998,73.7313906,ChIJg5NnxCi9wjsR4GGJRgZVuyg,https://www.google.com/maps/place/?q=place_id:ChIJg5NnxCi9wjsR4GGJRgZVuyg,part_138,2026-09-22 06:21:06,67643
"Rajlakshmi Lawns Mangal Karyalay, Manas lake, Bhugaon, Pune",Banquet Hall,Event venue,Event venue,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99606 68869,N/A,4.0,433.0,"Manas Lake Shore, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.4964477,73.7391731,ChIJ7elEcee9wjsRHy-PeWuG8OU,https://www.google.com/maps/place/?q=place_id:ChIJ7elEcee9wjsRHy-PeWuG8OU,part_138,2026-09-22 06:21:06,67644
Palm Beach Lawn & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Antique furniture restoration service, Conference center, Dance hall, Hotel, Wedding buffet, Wedding planner",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.1,1109.0,"Seawoods Garden, Palm Beach Rd, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.058261599999998,73.0030068,ChIJzec-yFDB5zsR-Pfn2OSodfE,https://www.google.com/maps/place/?q=place_id:ChIJzec-yFDB5zsR-Pfn2OSodfE,part_138,2026-09-22 06:21:06,67645
The Buddha Regency,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79707 27272,N/A,4.2,121.0,"Transport Nagar Rd, near DAV, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5916022,85.1849259,ChIJyxlAzK1Y7TkRzXRhpXFJyME,https://www.google.com/maps/place/?q=place_id:ChIJyxlAzK1Y7TkRzXRhpXFJyME,part_138,2026-09-22 06:21:07,67646
