business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deshmukh Trading Company (D.T.C) Onion Exporters,Exporters,Exporter,Exporter,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.9,11.0,"Deshmukh Trading Company, Bokta Road Andarsul Tal, Dist, Yeola, Maharashtra 423402",423401,20.008146999999997,74.577479,ChIJ5dPgcTBB3DsR6Vjkc0C-p9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dPgcTBB3DsR6Vjkc0C-p9Y,part_138,2026-09-22 06:16:15,56650
Greeble Agro Export - Red and Pink Onion Exporter Supplier Andarsul Yeola Nashik Maharashtra India,Exporters,Exporter,Exporter,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 81818 60707,http://greebleagro.com/,4.3,16.0,"Road, Bokate, Andarsul, Maharashtra 423402",423401,20.0082524,74.5774519,ChIJ35qjBnpB3DsRI_uRnzxnakU,https://www.google.com/maps/place/?q=place_id:ChIJ35qjBnpB3DsRI_uRnzxnakU,part_138,2026-09-22 06:16:15,56651
KADAM GARMENTS,Exporters,Garment Exporter,Garment Exporter,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7C+34V, Andarsul, Maharashtra 423402",423402,20.0127338,74.5703095,ChIJ_YNBAQBB3DsRbxpeMBAl6co,https://www.google.com/maps/place/?q=place_id:ChIJ_YNBAQBB3DsRbxpeMBAl6co,part_138,2026-09-22 06:16:53,58984
Baramati AGRO LTD YEOLA,Exporters,Feed manufacturer,Feed manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98810 09281,http://www.baramatiagro.com/,3.8,57.0,"road, Pimpalkhute, Suregaon Rasta, Maharashtra 423402",Pimpalkhute,19.9910753,74.628367,ChIJt4-CB_pq3DsRlWTN8fbUZ_c,https://www.google.com/maps/place/?q=place_id:ChIJt4-CB_pq3DsRlWTN8fbUZ_c,part_138,2026-09-22 06:16:53,58985
SRS Onion Merchant & Order Supplier,Exporters,Exporter,Exporter,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"2H68+XRV, near Hotel Radhika, Andarsul, Maharashtra 423402",423402,20.0124905,74.56704309999999,ChIJU3Dm0XBB3DsRcG9G_d2FlPM,https://www.google.com/maps/place/?q=place_id:ChIJU3Dm0XBB3DsRcG9G_d2FlPM,part_138,2026-09-22 06:16:53,58986
कृष्णा ट्रेडंर्स,Exporters,Finishing materials supplier,Finishing materials supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,35.0,"1, Andarsul, Maharashtra 423401",423402,20.009082499999998,74.5731277,ChIJN2Hyi5BB3DsRj54X7cVYIvo,https://www.google.com/maps/place/?q=place_id:ChIJN2Hyi5BB3DsRj54X7cVYIvo,part_138,2026-09-22 06:16:53,58987
Pure gavran poultry,Exporters,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93708 18866,N/A,5.0,1.0,"2G4R+4M, Andarsul, Maharashtra 423402",423402,20.005335499999997,74.5416666,ChIJR2RtDQBB3DsR-7_uoAdXL7o,https://www.google.com/maps/place/?q=place_id:ChIJR2RtDQBB3DsR-7_uoAdXL7o,part_138,2026-09-22 06:16:53,58988
Renuka enterprises,Exporters,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"Ramwadi saigaon tal yeola district Nashik Saigaon, tal, Yeola, Maharashtra 423402",423402,20.0787497,74.5924088,ChIJkzUOF7c_3DsRTk0ovKaLopE,https://www.google.com/maps/place/?q=place_id:ChIJkzUOF7c_3DsRTk0ovKaLopE,part_138,2026-09-22 06:16:53,58989
Shree Sai Sarvesh Poultry Farm Garkhede Yeola,Exporters,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"2JM4+92C, Garkhede, Panjarwadi, Maharashtra 423402",423402,20.0334473,74.6050161,ChIJl7MbYAAV3DsRtBlASi4GRzM,https://www.google.com/maps/place/?q=place_id:ChIJl7MbYAAV3DsRtBlASi4GRzM,part_138,2026-09-22 06:16:53,58990
Jitendra Trading Company,Exporters,Agricultural organization,"Agricultural organization, Agricultural association, Agricultural service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://www.facebook.com/share/1JW1mKqv6j/,4.9,,"Market Yard, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.932277,74.73007439999999,ChIJg5Y-Q85v3DsROlQlEXMQ0yU,https://www.google.com/maps/place/?q=place_id:ChIJg5Y-Q85v3DsROlQlEXMQ0yU,part_138,2026-09-22 06:16:54,58991
Murmura factory,Exporters,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 85305 37841,N/A,5.0,,"Adgaon Chothava, Maharashtra 423401",423402,20.0113395,74.4941061,ChIJZVJ5wJhH3DsRNLZ3tVFIw6Y,https://www.google.com/maps/place/?q=place_id:ChIJZVJ5wJhH3DsRNLZ3tVFIw6Y,part_138,2026-09-22 06:16:54,58992
yks ventures,Exporters,Perfume Exporter,Perfume Exporter,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70280 52971,https://www.yksventure.com/,4.1,,"Darga bass, Police Station Rd, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9325907,74.7277221,ChIJ97HYxrJv3DsR9XaC2AoTA50,https://www.google.com/maps/place/?q=place_id:ChIJ97HYxrJv3DsR9XaC2AoTA50,part_138,2026-09-22 06:16:54,58993
Krishna Enzytech Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 2559 297 076,https://krishnaenzytech.com/,4.3,,"Gat No.127/2, Village – Nandesar, Tal, Yeola, Maharashtra 423401",423402,20.0034408,74.4872938,ChIJtaqqqk5H3DsRsX8_7JsbzRQ,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqk5H3DsRsX8_7JsbzRQ,part_138,2026-09-22 06:16:54,58994
वेदिका कृषी सेवा केंद्र,Exporters,Agricultural Seed Store,Agricultural Seed Store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"Bharam, Maharashtra 423401",423403,20.0566431,74.6767423,ChIJcyu7dAAV3DsRTvmJ1_0ezp0,https://www.google.com/maps/place/?q=place_id:ChIJcyu7dAAV3DsRTvmJ1_0ezp0,part_138,2026-09-22 06:17:30,59599
Jadhav poultry farm,Exporters,Poultry farm,Poultry farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"3G96+X6R, Matulthan, Maharashtra 423403",423403,20.0699904,74.51050339999999,ChIJYfDBXQA_3DsRBmLpLu73vlw,https://www.google.com/maps/place/?q=place_id:ChIJYfDBXQA_3DsRBmLpLu73vlw,part_138,2026-09-22 06:17:30,59600
Kekan Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93708 15151,N/A,,,"4HVQ+HH, Panhalsathe, Maharashtra 423403",423403,20.1438819,74.5889198,ChIJw60xJwA93DsRhc1aZRm39lk,https://www.google.com/maps/place/?q=place_id:ChIJw60xJwA93DsRhc1aZRm39lk,part_138,2026-09-22 06:17:30,59601
Mahesh Udyog & Supplier,Exporters,Wholesaler,Wholesaler,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 77749 81993,N/A,,,"Road Nagsrsul, Nandur, Nagarsol, Maharashtra 423403",423403,20.100555999999997,74.5192501,ChIJcZxbkGY_3DsRGRgUMngMZfE,https://www.google.com/maps/place/?q=place_id:ChIJcZxbkGY_3DsRGRgUMngMZfE,part_138,2026-09-22 06:17:30,59602
Pradip Poultry Farm,Exporters,Poultry farm,Poultry farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"4HQ3+627, Khirdisathe, Maharashtra 423403",423403,20.1380375,74.5525317,ChIJn8q6Sdc93DsReMZpGjtNS6A,https://www.google.com/maps/place/?q=place_id:ChIJn8q6Sdc93DsReMZpGjtNS6A,part_138,2026-09-22 06:17:30,59603
Swamika international,Exporters,Spices Exporter,Spices Exporter,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 80100 33660,https://www.swamikainternational.com/,5.0,,"At, post, Parala, Maharashtra 431116",423403,20.124755,74.768817,ChIJaX7t9F9giqMRP7MBGFbXctM,https://www.google.com/maps/place/?q=place_id:ChIJaX7t9F9giqMRP7MBGFbXctM,part_138,2026-09-22 06:17:31,59604
PATIL FARMS /ONION EXPORTS,Exporters,Warehouse,Warehouse,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.3,6.0,"appashree hotel, Kalwan Abhona Road, Dahyanepale, Maharashtra 423501",423501,20.478963399999998,73.9368363,ChIJA9beLmZx3jsRZp4FZstq4sA,https://www.google.com/maps/place/?q=place_id:ChIJA9beLmZx3jsRZp4FZstq4sA,part_138,2026-09-22 06:18:09,61230
Shri Mahalaxmi Enterprises,Exporters,Plywood supplier,"Plywood supplier, Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94221 95956,N/A,5.0,1.0,"Old, Otur Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.490295,74.0260763,ChIJNaN8RQBx3jsRGwlQTLsRdyU,https://www.google.com/maps/place/?q=place_id:ChIJNaN8RQBx3jsRGwlQTLsRdyU,part_138,2026-09-22 06:18:09,61231
Walson Industries,Exporters,Manufacturer,"Manufacturer, Wood and laminate flooring supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88888 82046,N/A,4.5,4.0,"near Kolhapur phata, Kalwan Kh, Manur, Maharashtra 423501",423501,20.4600699,74.0015794,ChIJBfwZB8Zx3jsRFS-x3gWODEU,https://www.google.com/maps/place/?q=place_id:ChIJBfwZB8Zx3jsRFS-x3gWODEU,part_138,2026-09-22 06:18:09,61232
Pramukh raj export,Exporters,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"FWH3+5H, Amburdi Bk., Datta Nagar, Maharashtra 423502",423501,20.4779375,73.9039375,ChIJ-b-XPQBz3jsR_AkRnC1OweA,https://www.google.com/maps/place/?q=place_id:ChIJ-b-XPQBz3jsR_AkRnC1OweA,part_138,2026-09-22 06:18:10,61233
Maharashtra Government Onion & Pomegranate Gradation & Export Centre,Exporters,Exporter,Exporter,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 251 2176,http://www.msamb.com/,4.0,,"F3VG+X2F, Kalwan, Bhendi, Maharashtra 423501",423501,20.4949439,74.0750599,ChIJxYIjQv563jsRSKcKlU0ULis,https://www.google.com/maps/place/?q=place_id:ChIJxYIjQv563jsRSKcKlU0ULis,part_138,2026-09-22 06:18:10,61234
ASK AGRO EXPORT,Exporters,Agricultural service,Agricultural service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70582 01121,N/A,4.6,,"Kasbe Vani, Dindori, Maharashtra 422215",423501,20.325623,73.9056927,ChIJC5GOXujf3TsR42M4-LLSGYI,https://www.google.com/maps/place/?q=place_id:ChIJC5GOXujf3TsR42M4-LLSGYI,part_138,2026-09-22 06:18:10,61235
Jayachandra Foods Pvt Ltd Onion Supplier and nashik onion wholesale market,Exporters,Vegetable wholesale market,Vegetable wholesale market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88808 80048,http://www.jayachandrafoods.com/,4.8,,"C/o Patil Traders , near APMC Weight Bridge Inside New Krishi Utpanna Bazar Samiti, Saputara Road Vani Vani, Tal, Dindori, Maharashtra 422215",423501,20.3415975,73.8785505,ChIJq6bvIyh13jsRolzGlmxEsEI,https://www.google.com/maps/place/?q=place_id:ChIJq6bvIyh13jsRolzGlmxEsEI,part_138,2026-09-22 06:18:11,61236
JANKI GLOBAL EXPORT,Exporters,Exporter,Exporter,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91302 41585,https://jankiglobalexport.com/,4.0,,"Prasad Cir, Shramik Nagar, Uday Nagar, Nashik, Maharashtra 422013","Shramik Nagar, Uday Nagar",20.0120644,73.7615211,ChIJx3SwFQ7t3TsR6i6G2LEWjmY,https://www.google.com/maps/place/?q=place_id:ChIJx3SwFQ7t3TsR6i6G2LEWjmY,part_138,2026-09-22 06:18:11,61237
Vijay Traders,Exporters,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Merchant Bank, 04, Main Road, near Kalwan, Kalwan, Maharashtra 423501",423501,20.4923878,74.02621649999999,ChIJPWUYekhx3jsRSVdKxSbRHyU,https://www.google.com/maps/place/?q=place_id:ChIJPWUYekhx3jsRSVdKxSbRHyU,part_138,2026-09-22 06:18:11,61238
Saptashrungi exports,Exporters,Wholesaler,Wholesaler,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FWVH+GMH, Gosrane, Maharashtra 423502",423502,20.4938149,73.92923789999999,ChIJ5YjiUQBz3jsR3lo3usdL6nY,https://www.google.com/maps/place/?q=place_id:ChIJ5YjiUQBz3jsR3lo3usdL6nY,part_138,2026-09-22 06:18:47,62225
महालक्ष्मी इंटरप्राईजेस,Exporters,Store,Store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90117 45340,N/A,4.3,,"FXC8+R2M, Kalwan Abhona Road, Pale Bk., Abhona, Maharashtra 423502",423502,20.4784944,73.92982359999999,ChIJcWtwC1Vz3jsRoKuRgsTggMU,https://www.google.com/maps/place/?q=place_id:ChIJcWtwC1Vz3jsRoKuRgsTggMU,part_138,2026-09-22 06:18:47,62226
Shri Ganesh krushi Agency,Exporters,Market,"Market, Agricultural Seed Store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98500 80183,N/A,4.0,,"1, Rd, near Abhona, Omkar Colony, Kanashi, Abhona, Maharashtra 423502",Omkar Colony,20.480259,73.9234323,ChIJoQV8e6Bz3jsR9o3wiBuzZfs,https://www.google.com/maps/place/?q=place_id:ChIJoQV8e6Bz3jsR9o3wiBuzZfs,part_138,2026-09-22 06:18:47,62227
Adesh trading company nashik,Exporters,Place of worship,Place of worship,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,2.0,"8VPR+XQR, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJr3MoVJR13jsRTSFdzDKPXUI,https://www.google.com/maps/place/?q=place_id:ChIJr3MoVJR13jsRTSFdzDKPXUI,part_138,2026-09-22 06:18:48,62228
Pentagram Export pvt ltd,Exporters,Manufacturer,Manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"Dharangaon, Kopargaon, Maharashtra 423601",423601,19.9128518,74.4252611,ChIJReJ4DrBF3DsRhuRiIRzH2M8,https://www.google.com/maps/place/?q=place_id:ChIJReJ4DrBF3DsRhuRiIRzH2M8,part_138,2026-09-22 06:19:25,63920
Hydriva mineral water bottle manufacturing,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,6.0,"Plot no B43, Borawake Vasti, chaitanyanagar, Jeur Patoda, Dharangaon, Kopargaon, Maharashtra 423601","Borawake Vasti, chaitanyanagar, Jeur Patoda",19.8877718,74.460971,ChIJvYsY0kJF3DsR232BhOlfcXc,https://www.google.com/maps/place/?q=place_id:ChIJvYsY0kJF3DsR232BhOlfcXc,part_138,2026-09-22 06:19:25,63921
Mother's Magic,Exporters,Spices Exporter,Spices Exporter,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://sanskrutidagade151.wixsite.com/mothersmagic,,,"gajra bhuvan, Godam lane, near Bank of India, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8803454,74.4779214,ChIJtdAyLOZF3DsRuUj_7TkNsP8,https://www.google.com/maps/place/?q=place_id:ChIJtdAyLOZF3DsRuUj_7TkNsP8,part_138,2026-09-22 06:19:25,63922
Patel Saw Mill,Exporters,Wood supplier,Wood supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91569 60160,N/A,5.0,2.0,"Swami rang Appartment, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891457499999998,74.4802728,ChIJ0a9rEh5F3DsRNYqGYbmve0c,https://www.google.com/maps/place/?q=place_id:ChIJ0a9rEh5F3DsRNYqGYbmve0c,part_138,2026-09-22 06:19:25,63923
Abhishek plywood,Exporters,Plywood supplier,"Plywood supplier, Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 78755 29895,N/A,5.0,1.0,"Yeola Rd, opposite to Sai kuber city, near Balaji marble, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.905634199999998,74.4820333,ChIJwVWQTQBF3DsRMcE2uRZLJWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVWQTQBF3DsRMcE2uRZLJWQ,part_138,2026-09-22 06:19:25,63924
SaiMangal Infotech,Exporters,Exporter,"Exporter, Container supplier, Service establishment",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.7,11.0,"SaiMangal Infotech, 423601, India",423601,21.0680074,82.7525294,ChIJb0Ve_dlF3DsRkd9bNoKex2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Ve_dlF3DsRkd9bNoKex2s,part_138,2026-09-22 06:19:25,63925
SK Trading (Solvent & Molasses),Exporters,Import export company,Import export company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,2.0,"Shop No. 2, Jadhav Complex, 13 Banglow Road, Indira Path, Dist, A.Nagar, Kopargaon, Maharashtra 423601",A.Nagar,19.8794188,74.47071269999999,ChIJr8JJSltF3DsRtxNV8F1kL40,https://www.google.com/maps/place/?q=place_id:ChIJr8JJSltF3DsRtxNV8F1kL40,part_138,2026-09-22 06:19:25,63926
SHIVANAND NARAYAN BHOKARE TRADING COMPANY,Exporters,Import export company,Import export company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92840 95515,http://www.snbtrading.in/,,,"GHOYEGAON, Kopargaon, Maharashtra 423601",GHOYEGAON,19.8848736,74.4727826,ChIJQU39gQZF3DsR1t4Yu-ERGu0,https://www.google.com/maps/place/?q=place_id:ChIJQU39gQZF3DsR1t4Yu-ERGu0,part_138,2026-09-22 06:19:25,63927
Satvik Farms and Global Exporter,Exporters,Exporter,Exporter,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94041 11315,http://satvikfarmsandglobal.com/,1.0,1.0,"VFRF+8RM, Indira Path Rd, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.8908298,74.4745332,ChIJOcr1x0JE3DsRfh2B1gTXReI,https://www.google.com/maps/place/?q=place_id:ChIJOcr1x0JE3DsRfh2B1gTXReI,part_138,2026-09-22 06:19:25,63928
Ruikar Weighbridge,Exporters,Exporter,Exporter,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97305 89393,N/A,5.0,1.0,"Nagar Manmad Hwy, Bet Kopargaon, Mohniraj Nagar, Kopargaon, Maharashtra 423601","Bet Kopargaon, Mohniraj Nagar",19.873126,74.48434569999999,ChIJf4jw8upF3DsRbPL_4Bc7CIs,https://www.google.com/maps/place/?q=place_id:ChIJf4jw8upF3DsRbPL_4Bc7CIs,part_138,2026-09-22 06:19:26,63929
Shree Kalash International,Exporters,Exporter,Exporter,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88055 84885,https://shreekalashinternational.com/,,,"Shop No. 01–08, Nehru Bhaji Market, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882297599999998,74.4767901,ChIJl6BuuIhklyoRgUZfei3wN7k,https://www.google.com/maps/place/?q=place_id:ChIJl6BuuIhklyoRgUZfei3wN7k,part_138,2026-09-22 06:19:26,63930
Vedaimpex,Exporters,Import export company,Import export company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88300 87269,https://www.linkedin.com/company/127974263/,,,"Bharatpur, At post - Shaha, Road, Old, Kolpewadi, Sinnar, Maharashtra 422104",Old,19.8828833,74.3332313,ChIJN1P9Q0hP3DsR3UC8Dol1B_k,https://www.google.com/maps/place/?q=place_id:ChIJN1P9Q0hP3DsR3UC8Dol1B_k,part_138,2026-09-22 06:19:26,63931
Shivket Exports,Exporters,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"XC74+G7X, Rawande, Maharashtra 423601",423601,19.9638734,74.40574099999999,ChIJR7zGOwBH3DsREAppL4Z3hwk,https://www.google.com/maps/place/?q=place_id:ChIJR7zGOwBH3DsREAppL4Z3hwk,part_138,2026-09-22 06:19:26,63932
गोल्डन ट्रेडींग कंपनी,Exporters,Cotton Exporter,Cotton Exporter,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"XC75+4P9, Rawande, Maharashtra 423601",423601,19.9628125,74.40920349999999,ChIJAxdDAnJH3DsRb0-eXgMCnLE,https://www.google.com/maps/place/?q=place_id:ChIJAxdDAnJH3DsRb0-eXgMCnLE,part_138,2026-09-22 06:19:26,63933
Water Supply,Exporters,Exporter,Exporter,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98901 37165,N/A,5.0,1.0,"Mahegaon 2 Deshmukh, Mahegaon Deshmukh, Maharashtra 423602",423601,19.911856699999998,74.39285939999999,ChIJY07yXbZP3DsRI5hUpkzdGWk,https://www.google.com/maps/place/?q=place_id:ChIJY07yXbZP3DsRI5hUpkzdGWk,part_138,2026-09-22 06:19:26,63934
Sai Traders -Kopergaon Raju Sangale,Exporters,Wholesaler,Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,2.0,"Takali, Kopargaon, Maharashtra 423601",423601,19.918965099999998,74.47961719999999,ChIJyYsWH4NF3DsRMfNJ-p9wDUU,https://www.google.com/maps/place/?q=place_id:ChIJyYsWH4NF3DsRMfNJ-p9wDUU,part_138,2026-09-22 06:19:27,63935
Jawahar Agencies,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFHH+XVG, Main Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8799425,74.4797067,ChIJg1xjW7pF3DsRf_jV1TE6Qw4,https://www.google.com/maps/place/?q=place_id:ChIJg1xjW7pF3DsRf_jV1TE6Qw4,part_138,2026-09-22 06:19:27,63936
KSK Sugar Industry,Exporters,Sugar factory,Sugar factory,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.5,71.0,"V9W3+XM7, Kolpewadi, Suregaon, Maharashtra 423602",423602,19.8974209,74.35416889999999,ChIJQ7AN795O3DsRrzgYYT-vODc,https://www.google.com/maps/place/?q=place_id:ChIJQ7AN795O3DsRrzgYYT-vODc,part_138,2026-09-22 06:20:03,65280
Manjula Farm House,Exporters,Cattle farm,Cattle farm,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,1.0,"at/po - kolgaonthadi tal- Kopargaon, Dist, A.Nagar, Kolpewadi, Maharashtra 423602",A.Nagar,19.9061754,74.3649641,ChIJC_v8yoFP3DsRLmQXGacHhcM,https://www.google.com/maps/place/?q=place_id:ChIJC_v8yoFP3DsRLmQXGacHhcM,part_138,2026-09-22 06:20:03,65281
Raj fire woods mill,Exporters,Wood supplier,Wood supplier,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99754 57694,https://www.instagram.com/raj_fire_woods_mill,,,"Suregaon Rd, Meherkhamb vasti, Suregaon, Kopargaon, Maharashtra 423602",Meherkhamb vasti,19.9151959,74.35668299999999,ChIJbQ547KhJ3DsRy3vh1Zy2iDc,https://www.google.com/maps/place/?q=place_id:ChIJbQ547KhJ3DsRy3vh1Zy2iDc,part_138,2026-09-22 06:20:03,65282
