business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्रीराम नगर कौळाणे (गा.),Civil Contractor and Builder,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"QJ29+HM, Kaulane, Maharashtra 423205",423205,20.7514355,74.61921099999999,ChIJjy2GAgC_3jsRQ7cxQ6M1bk8,https://www.google.com/maps/place/?q=place_id:ChIJjy2GAgC_3jsRQ7cxQ6M1bk8,part_138,2026-09-22 06:10:54,47639
Jayesh,Civil Contractor and Builder,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.0,,"MH48+77Q, Hatane, Maharashtra 423105",423205,20.655703799999998,74.5657248,ChIJE2A3awCX3jsRRJe-hk38gqk,https://www.google.com/maps/place/?q=place_id:ChIJE2A3awCX3jsRRJe-hk38gqk,part_138,2026-09-22 06:10:54,47640
जाणता राजा चौक,Civil Contractor and Builder,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MM6G+Q83, Zodge, Maharashtra 423205",423205,20.6618617,74.67586779999999,ChIJ14K7dAO93jsRkWUoEjdhvkg,https://www.google.com/maps/place/?q=place_id:ChIJ14K7dAO93jsRkWUoEjdhvkg,part_138,2026-09-22 06:10:54,47641
Saifee & Sons Stone Crushers,Civil Contractor and Builder,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Building materials supplier, Manufacturer, Metal construction company, Stone supplier, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94238 22152,N/A,4.8,13.0,"Gat No 62/B, Junnar, Dhule, Maharashtra 424006",423205,20.8284137,74.7300044,ChIJ_UCeePLH3jsRdD-Y76seWFE,https://www.google.com/maps/place/?q=place_id:ChIJ_UCeePLH3jsRdD-Y76seWFE,part_138,2026-09-22 06:10:54,47642
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_138,2026-09-22 06:10:54,47643
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 423205, India",423205,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_138,2026-09-22 06:10:54,47644
पवार वाडा,Civil Contractor and Builder,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"QCM2+6HJ, Kajwade, Maharashtra 423206",423206,20.7830795,74.4013753,ChIJ8Qx4dADz3jsRbhDmBHcCZBo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qx4dADz3jsRbhDmBHcCZBo,part_138,2026-09-22 06:11:32,48585
KAKADE WIEGHTMENT & MTC,Civil Contractor and Builder,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"P87V+FCG, Nampur, Ambasan, Maharashtra 423204",423206,20.713689199999997,74.3435758,ChIJVWvRCgCN3jsRCPgK5Becgmc,https://www.google.com/maps/place/?q=place_id:ChIJVWvRCgCN3jsRCPgK5Becgmc,part_138,2026-09-22 06:11:32,48586
suman poultry,Civil Contractor and Builder,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93590 96978,N/A,,,"QFF2+9GG, Chinchave, Maharashtra 423206",423206,20.7735679,74.4512336,ChIJcz5ISQDt3jsRjsaFazpnv0M,https://www.google.com/maps/place/?q=place_id:ChIJcz5ISQDt3jsRjsaFazpnv0M,part_138,2026-09-22 06:11:32,48587
वाघळेकर फार्म,Civil Contractor and Builder,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"Q9XQ+763, Kajwade, Maharashtra 423206",423206,20.7981279,74.3880566,ChIJD9FyQwDz3jsR-y7kZ8h8zrY,https://www.google.com/maps/place/?q=place_id:ChIJD9FyQwDz3jsR-y7kZ8h8zrY,part_138,2026-09-22 06:11:32,48588
मयुर कैलास पवार - Sweet Home,Civil Contractor and Builder,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,2.0,"QCM2+5MG, Kajwade, Maharashtra 423206",423206,20.783314,74.4013246,ChIJdyxbCQDz3jsRyXdYLvxusMQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxbCQDz3jsRyXdYLvxusMQ,part_138,2026-09-22 06:11:32,48589
Mukund kale,Civil Contractor and Builder,Home builder,Home builder,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"CG94+39, Kalewadi, Maharashtra 423106",423208,20.4176929,74.5059782,ChIJZX-iHACf3jsR4Febp2ryZh0,https://www.google.com/maps/place/?q=place_id:ChIJZX-iHACf3jsR4Febp2ryZh0,part_138,2026-09-22 06:12:12,49191
Shriramnagar takali,Civil Contractor and Builder,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"FC5V+G3M, Sonaj - Takali Rd, Sonaj, Takali, Maharashtra 423208",423208,20.4588458,74.4426798,ChIJTSrsMJqd3jsR56UVm4wVhBw,https://www.google.com/maps/place/?q=place_id:ChIJTSrsMJqd3jsR56UVm4wVhBw,part_138,2026-09-22 06:12:12,49192
Rupesh khairnar,Civil Contractor and Builder,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"FGP3+CH6, Kaulane N, Maharashtra 423208",423208,20.486032299999998,74.5039008,ChIJTa52RwCZ3jsRgOeMa7XFe38,https://www.google.com/maps/place/?q=place_id:ChIJTa52RwCZ3jsRgOeMa7XFe38,part_138,2026-09-22 06:12:12,49193
Kaklij Nagar,Civil Contractor and Builder,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"G98Q+788, chinchawad, Maharashtra 423208",423208,20.5156666,74.38831689999999,ChIJn6UUS7-F3jsRPByYjQKXa70,https://www.google.com/maps/place/?q=place_id:ChIJn6UUS7-F3jsRPByYjQKXa70,part_138,2026-09-22 06:12:12,49194
योगेश देवरे फार्म,Civil Contractor and Builder,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"9FM6+MQ, Erandgaon, Maharashtra 423208",423208,20.3841195,74.46199279999999,ChIJ4-TXe1sn3DsR7ZR8szt3X-4,https://www.google.com/maps/place/?q=place_id:ChIJ4-TXe1sn3DsR7ZR8szt3X-4,part_138,2026-09-22 06:12:12,49195
Waghform House,Civil Contractor and Builder,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"9CH5+JJ, Zadi, Maharashtra 423208",423208,20.379006099999998,74.4091356,ChIJO5wuy2Yn3DsRwjqAv_8V9vE,https://www.google.com/maps/place/?q=place_id:ChIJO5wuy2Yn3DsRwjqAv_8V9vE,part_138,2026-09-22 06:12:12,49196
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_138,2026-09-22 06:12:13,49197
Jitendra Bachhav,Civil Contractor and Builder,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"FGM3+PH5, Malegaon - Manmad Rd, Kaulane N, Maharashtra 423208",423208,20.4845696,74.5038435,ChIJl4KRMACZ3jsR6kdgKiNwatg,https://www.google.com/maps/place/?q=place_id:ChIJl4KRMACZ3jsR6kdgKiNwatg,part_138,2026-09-22 06:12:13,49198
काळे वस्ती,Civil Contractor and Builder,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"CFHQ+6GF, Malegaon, Sonaj, Maharashtra 423208",423208,20.4280702,74.4887911,ChIJuW3GOgCd3jsRR_2mQ3qpkeI,https://www.google.com/maps/place/?q=place_id:ChIJuW3GOgCd3jsRR_2mQ3qpkeI,part_138,2026-09-22 06:12:13,49199
कृष्णसखी फार्म,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"FH9P+73H, Nimgaon Kh, Maharashtra 423212",423212,20.468187,74.5852258,ChIJKQMaLACf3jsR7WV-dtGCO30,https://www.google.com/maps/place/?q=place_id:ChIJKQMaLACf3jsR7WV-dtGCO30,part_138,2026-09-22 06:12:49,49596
Aaba farmhouse ✌️,Civil Contractor and Builder,Home builder,Home builder,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"FH9Q+VX, Nimgaon Kh, Maharashtra 423212",423212,20.4696526,74.5899099,ChIJyT3oLACf3jsRg1k9bws8uy8,https://www.google.com/maps/place/?q=place_id:ChIJyT3oLACf3jsRg1k9bws8uy8,part_138,2026-09-22 06:12:49,49597
जिराई फार्म. Sunil Waghchaure,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"FH9J+GC, Nimgaon Kh, Maharashtra 423212",423212,20.4687515,74.58106699999999,ChIJvVbyLgCf3jsRjc612VOY1MM,https://www.google.com/maps/place/?q=place_id:ChIJvVbyLgCf3jsRjc612VOY1MM,part_138,2026-09-22 06:12:49,49598
गोपिचंदवाडी,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"GG3V+P9, Chandanpuri, Maharashtra 423212",423212,20.504252299999997,74.5433821,ChIJKQF2cQCZ3jsR265WBQw2w_0,https://www.google.com/maps/place/?q=place_id:ChIJKQF2cQCZ3jsR265WBQw2w_0,part_138,2026-09-22 06:12:49,49599
Vijay pawar,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Malgaon, Malegaon, Maharashtra 423212",423212,20.454616599999998,74.6415688,ChIJNf04RwCh3jsR-blCp_vj7YQ,https://www.google.com/maps/place/?q=place_id:ChIJNf04RwCh3jsR-blCp_vj7YQ,part_138,2026-09-22 06:12:49,49600
Jai Birobaji Hardware malgaon,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96899 64430,N/A,4.8,,"Nandgaon, Malgaon, Maharashtra 423212",Nandgaon,20.4575857,74.6381571,ChIJQbJHRLKh3jsRsT-WS1feGww,https://www.google.com/maps/place/?q=place_id:ChIJQbJHRLKh3jsRsT-WS1feGww,part_138,2026-09-22 06:12:49,49601
पंचकृष्ण फार्म Rakesh Jagtap,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"FH8P+R7F, Nimgaon Kh, Maharashtra 423212",423212,20.4670509,74.58566429999999,ChIJoUm3NQCf3jsRTWwp0aUPPRY,https://www.google.com/maps/place/?q=place_id:ChIJoUm3NQCf3jsRTWwp0aUPPRY,part_138,2026-09-22 06:12:49,49602
Amol shelar khayade,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJG7+4HQ, Khayade, Maharashtra 423212",423212,20.475334999999998,74.6139737,ChIJfxuveACh3jsRpOf_0bloVoQ,https://www.google.com/maps/place/?q=place_id:ChIJfxuveACh3jsRpOf_0bloVoQ,part_138,2026-09-22 06:12:50,49603
Brahma Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91129 00548,https://brahmaconstructions.work/,5.0,,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7192524,74.2346541,ChIJWxSWHVxL8q8RQeogRLldphY,https://www.google.com/maps/place/?q=place_id:ChIJWxSWHVxL8q8RQeogRLldphY,part_138,2026-09-22 06:13:29,50832
Kakaji Kumawat,Civil Contractor and Builder,Home builder,Home builder,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G893+QFH, Mahalpatne, Maharashtra 423213",423213,20.5194454,74.3037444,ChIJY9akOQCH3jsRV5igt8k8-q4,https://www.google.com/maps/place/?q=place_id:ChIJY9akOQCH3jsRV5igt8k8-q4,part_138,2026-09-22 06:13:29,50833
S.S.Ekboote Construction,Civil Contractor and Builder,Contractor,Contractor,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98220 74725,http://ssekboteconstruction.com/,3.9,,"A- 236, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.6671694,75.9369865,ChIJURj3a1vaxTsRAuw-Hi2DBiU,https://www.google.com/maps/place/?q=place_id:ChIJURj3a1vaxTsRAuw-Hi2DBiU,part_138,2026-09-22 06:13:29,50834
ROHIT JADHAV,Civil Contractor and Builder,Housing society,Housing society,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"G8C8+WV2, Meshi - Mahalpatne Rd, Dandhri, Mahalpatne, Maharashtra 423213",Dandhri,20.5222439,74.3171291,ChIJaQI3bwCF3jsR2rBv4nNYB_4,https://www.google.com/maps/place/?q=place_id:ChIJaQI3bwCF3jsR2rBv4nNYB_4,part_138,2026-09-22 06:13:29,50835
राजे श्री शाहु महाराज नगर लखमापुर,Civil Contractor and Builder,Housing society,Housing society,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"H85X+7V, Lakhamapur, Maharashtra 423213",423213,20.5582407,74.3497877,ChIJP8DrAM-F3jsR6OLfMKb7s3o,https://www.google.com/maps/place/?q=place_id:ChIJP8DrAM-F3jsR6OLfMKb7s3o,part_138,2026-09-22 06:13:29,50836
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",423213,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_138,2026-09-22 06:13:29,50837
संजय सोनवणे,Civil Contractor and Builder,Housing society,Housing society,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H73W+776, Brahmangaon, Maharashtra 423213",423213,20.553172399999998,74.29565079999999,ChIJO8IjcwCH3jsRoUNXG0tKmt8,https://www.google.com/maps/place/?q=place_id:ChIJO8IjcwCH3jsRoUNXG0tKmt8,part_138,2026-09-22 06:13:29,50838
Chinchmala (Jyoti nagar),Civil Contractor and Builder,Housing society,Housing society,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"G72Q+W78, Deola, Deopurpada, Maharashtra 423213",423213,20.5022845,74.2882174,ChIJffECdgCH3jsRzLXdEPVSLsY,https://www.google.com/maps/place/?q=place_id:ChIJffECdgCH3jsRzLXdEPVSLsY,part_138,2026-09-22 06:13:29,50839
Sunil bachhav home,Civil Contractor and Builder,Housing society,Housing society,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"H94F+C23, Lakhamapur, Maharashtra 423213",423213,20.5560124,74.37255329999999,ChIJ96xw_dmF3jsROLJuLc7v-lg,https://www.google.com/maps/place/?q=place_id:ChIJ96xw_dmF3jsROLJuLc7v-lg,part_138,2026-09-22 06:13:29,50840
Durgesh chavan home,Civil Contractor and Builder,Housing society,Housing society,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G8J9+63W, Dhandri, Maharashtra 423213",423213,20.5306042,74.3176876,ChIJI9E8bwCF3jsR5IYospzjDMk,https://www.google.com/maps/place/?q=place_id:ChIJI9E8bwCF3jsR5IYospzjDMk,part_138,2026-09-22 06:13:29,50841
*अहिरेश्वर फार्म लखमापूर,Civil Contractor and Builder,Housing society,Housing society,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,1.0,,"G9X4+C8W, Lakhamapur, Maharashtra 423213",423213,20.548606499999998,74.35581479999999,ChIJdfOgTQCF3jsR1Cj-FzxNqWE,https://www.google.com/maps/place/?q=place_id:ChIJdfOgTQCF3jsR1Cj-FzxNqWE,part_138,2026-09-22 06:13:29,50842
RSM Dharavshiv Shelters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.9,16.0,"5335+Q2, Shekapur, Dharashiv, Maharashtra 413582",Shekapur,18.154479,76.0575071,ChIJOfb5tRWjxTsRsX9mAjudY_Y,https://www.google.com/maps/place/?q=place_id:ChIJOfb5tRWjxTsRsX9mAjudY_Y,part_138,2026-09-22 06:13:30,50843
Maruthi Builders & Contractors,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building designer, Industrial design company, Industrial engineer, Roofing contractor, Steel construction company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98941 71140,N/A,4.8,19.0,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",423213,12.131310599999999,78.16297999999999,ChIJR2nC0wMXrDsRVpXDw7auzC0,https://www.google.com/maps/place/?q=place_id:ChIJR2nC0wMXrDsRVpXDw7auzC0,part_138,2026-09-22 06:13:30,50844
Kusalkar Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,2.4,5.0,"No.776, Senapati Bapat Rd, Shivaji Co operative Housing Society, Janwadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Janwadi, Gokhalenagar",18.5268326,73.8297153,ChIJZXTuUZ2_wjsRLHyEHE0ar_k,https://www.google.com/maps/place/?q=place_id:ChIJZXTuUZ2_wjsRLHyEHE0ar_k,part_138,2026-09-22 06:13:30,50845
Karan kale,Civil Contractor and Builder,Home builder,Home builder,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"G827+7RJ, Meshi - Mahalpatne Rd, Meshi, Mahalpatne, Maharashtra 423213",423213,20.5007214,74.31450819999999,ChIJc3HBeUiF3jsRAk5aWpDfcSI,https://www.google.com/maps/place/?q=place_id:ChIJc3HBeUiF3jsRAk5aWpDfcSI,part_138,2026-09-22 06:13:30,50846
Roshan ahire,Civil Contractor and Builder,Home builder,Home builder,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"F8R8+R27, Mahalpatne, Maharashtra 423213",423213,20.492027,74.31504009999999,ChIJnynbH42F3jsR3b57DXqxIO8,https://www.google.com/maps/place/?q=place_id:ChIJnynbH42F3jsR3b57DXqxIO8,part_138,2026-09-22 06:13:30,50847
Civil Engineer,Civil Contractor and Builder,Contractor,Contractor,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://civil-engineer-12.ueniweb.com/?utm_campaign=gmb,1.0,,"At Post, Satana, Maharashtra 423213",423213,20.555382299999998,74.3150904,ChIJlW6J13WF3jsRg8RKM8NUcD0,https://www.google.com/maps/place/?q=place_id:ChIJlW6J13WF3jsRg8RKM8NUcD0,part_138,2026-09-22 06:13:30,50848
Kadam Patil Residency,Civil Contractor and Builder,Home builder,Home builder,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H73W+776, Brahmangaon, Maharashtra 423213",423213,20.553172399999998,74.29565079999999,ChIJoc4wbe6H3jsRUEpxdoko_DY,https://www.google.com/maps/place/?q=place_id:ChIJoc4wbe6H3jsRUEpxdoko_DY,part_138,2026-09-22 06:13:30,50849
Abhigamyah सोलर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H84W+533, Lakhamapur, Maharashtra 423213",423213,20.5553916,74.3451611,ChIJJZRDFqiF3jsRc66nxO5J2pg,https://www.google.com/maps/place/?q=place_id:ChIJJZRDFqiF3jsRc66nxO5J2pg,part_138,2026-09-22 06:13:30,50850
YASH CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.5,,"H774+MW3, Shemali, Maharashtra 423213",423213,20.5641264,74.2572939,ChIJe7Fz7vCJ3jsRvPbt79uQods,https://www.google.com/maps/place/?q=place_id:ChIJe7Fz7vCJ3jsRvPbt79uQods,part_138,2026-09-22 06:13:30,50851
Pawar Construction & Associate,Civil Contractor and Builder,Civil engineer,Civil engineer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,1.0,"Swami Vivekanand Nagar, Malegaon - Satana Rd, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.590626699999998,74.2084598,ChIJHTnwVnJj3jsR7r2CHgPTjXE,https://www.google.com/maps/place/?q=place_id:ChIJHTnwVnJj3jsR7r2CHgPTjXE,part_138,2026-09-22 06:14:06,52374
Shree Pandit Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98220 18826,N/A,4.5,2.0,"Sarvey No 60/a/b, More Nagar Kandhana Road, Satana, Maharashtra 423301",423301,20.5873551,74.1940103,ChIJG9r4RhBj3jsREoijmlCS-Y4,https://www.google.com/maps/place/?q=place_id:ChIJG9r4RhBj3jsREoijmlCS-Y4,part_138,2026-09-22 06:14:06,52375
Aniren Infrastructures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,2.0,"Ganpat Nagar, Plot No 5, Chaugaon Rd, Bhivasan Nagar, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Seema Nagar",20.5970873,74.20804489999999,ChIJT7Xp-M5j3jsRD7McO7LfiVs,https://www.google.com/maps/place/?q=place_id:ChIJT7Xp-M5j3jsRD7McO7LfiVs,part_138,2026-09-22 06:14:06,52376
Sky Line Builders & Developers (ER. Darshan Ashok Jain),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H6X2+M88, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5991484,74.200997,ChIJ1dUAKQBj3jsRt-IdZOV6UFA,https://www.google.com/maps/place/?q=place_id:ChIJ1dUAKQBj3jsRt-IdZOV6UFA,part_138,2026-09-22 06:14:06,52377
