business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkamai Shirdi,Exhibitions,Tourist attraction,"Tourist attraction, Religious destination, Place of worship",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 258 500,https://sai.org.in/,4.7,2383.0,"QF8G+CXF, Pimpalwadi Rd, near Vishal textile, opp. Dwarkamai Temple, Mauli Nagar, Rahata, Shirdi, Maharashtra 423109",Mauli Nagar,19.7660542,74.477415,ChIJR8K9oZVb3DsRYi3dRhb7l3Q,https://www.google.com/maps/place/?q=place_id:ChIJR8K9oZVb3DsRYi3dRhb7l3Q,part_138,2026-09-22 06:05:57,31456
Shri Sai Baba Samadhi Mandir,Exhibitions,Hindu temple,"Hindu temple, Place of worship",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 258 777,https://www.sai.org.in/,4.7,82433.0,"Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7661782,74.4769973,ChIJ98Jwv5Vb3DsRdFO0LZu8PQI,https://www.google.com/maps/place/?q=place_id:ChIJ98Jwv5Vb3DsRdFO0LZu8PQI,part_138,2026-09-22 06:05:57,31457
Shrinath art gallery,Exhibitions,Museum,Museum,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.1,191.0,"80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",423109,19.770142699999997,74.47224469999999,ChIJmRUORbxb3DsRgu_uYriMxBQ,https://www.google.com/maps/place/?q=place_id:ChIJmRUORbxb3DsRgu_uYriMxBQ,part_138,2026-09-22 06:05:58,31458
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2267.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_138,2026-09-22 06:05:58,31459
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_138,2026-09-22 06:05:58,31460
Gaikwad vasti,Exhibitions,Museum,Museum,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,6.0,"QF6H+WH7, Shirdi, Maharashtra 423109",423109,19.762291299999998,74.478931,ChIJHSHFQrhb3DsRS1aYqVM4omo,https://www.google.com/maps/place/?q=place_id:ChIJHSHFQrhb3DsRS1aYqVM4omo,part_138,2026-09-22 06:05:58,31461
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_138,2026-09-22 06:06:38,36373
"Trendz Exhibitions, Hyderabad",Exhibitions,Exhibition and trade center,Exhibition and trade center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95022 77700,http://www.trendzexhibitions.com/,4.2,,"105/B, 1st floor, VV Vintage Boulevard, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.426444399999998,78.4575735,ChIJf5Wt5TGRyzsRI5IjwSFJoAA,https://www.google.com/maps/place/?q=place_id:ChIJf5Wt5TGRyzsRI5IjwSFJoAA,part_138,2026-09-22 06:06:38,36374
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_138,2026-09-22 06:06:38,36375
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_138,2026-09-22 06:06:38,36376
The Folly,Exhibitions,Exhibition planner,Exhibition planner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_138,2026-09-22 06:06:38,36377
SEAFOAM EXHIBITS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89785 99078,http://www.seafoamexhibits.com/,4.7,,"2-42/7 Hitex Road Vinayaka Nagar, Khanamet, Kothaguda, Hyderabad, Telangana 500084","Ramakrishnapur, Weaker Section Colony, Izzathnagar",17.4647209,78.3773089,ChIJHXTrrtOTyzsRgUUyGhlIqk8,https://www.google.com/maps/place/?q=place_id:ChIJHXTrrtOTyzsRgUUyGhlIqk8,part_138,2026-09-22 06:06:39,36378
Maharaja Marketing,Exhibitions,Display stand manufacturer,"Display stand manufacturer, Aluminum frames supplier, Building materials supplier, Kiosk, Office Accessories Wholesaler, Promotional products supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 44 4266 4999,http://www.maharajamarketing.co.in/,4.1,,"No: 57,, Ellis Rd, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.064511699999999,80.27153609999999,ChIJVVCGrh5mUjoRtjeqkDs7b_Y,https://www.google.com/maps/place/?q=place_id:ChIJVVCGrh5mUjoRtjeqkDs7b_Y,part_138,2026-09-22 06:06:39,36379
Kanhas Decoration,Exhibitions,Store,"Store, Pen store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 02733,N/A,4.9,,"#5-3-999, nizamshahi road Osmangunj, Risala Abdullah Colony, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3810912,78.47510729999999,ChIJb0rcjSqYyzsRZObb9m3USAc,https://www.google.com/maps/place/?q=place_id:ChIJb0rcjSqYyzsRZObb9m3USAc,part_138,2026-09-22 06:06:39,36380
Zion Exhibitions,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96503 80303,http://zionexhibitions.com/,4.0,29.0,"Spacetime, A-16, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5307247,77.2867069,ChIJx70avijnDDkR3M8ifwdqULI,https://www.google.com/maps/place/?q=place_id:ChIJx70avijnDDkR3M8ifwdqULI,part_138,2026-09-22 06:07:19,40831
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_138,2026-09-22 06:07:19,40832
Sector 34 Exhibtion Ground,Exhibitions,Fairground,Fairground,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84276 99969,N/A,4.1,,"PQ99+JPH, Sub. City Center, Sector 34B, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34B, Sector 34",30.7190552,76.7693594,ChIJF0ZRSq3tDzkRNABn4sedoj8,https://www.google.com/maps/place/?q=place_id:ChIJF0ZRSq3tDzkRNABn4sedoj8,part_138,2026-09-22 06:07:19,40833
Parade Ground,Exhibitions,Fairground,Fairground,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_138,2026-09-22 06:07:19,40834
Birla Auditorium,Exhibitions,Auditorium,Auditorium,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_138,2026-09-22 06:07:19,40835
Fasal Experience Centre,Exhibitions,Technology museum,Technology museum,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,,"Near, Vani, chaufuli, Pimpalgaon Baswant, Maharashtra 422209","Vani, chaufuli",20.1809284,73.9923641,ChIJg6VczcTb3TsR3HnnJ_FURTM,https://www.google.com/maps/place/?q=place_id:ChIJg6VczcTb3TsR3HnnJ_FURTM,part_138,2026-09-22 06:07:19,40836
Baswant Garden Agro Industrial Tourism,Exhibitions,Tourist attraction,"Tourist attraction, Theme park",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96997 81639,http://www.baswant.com/,4.7,,"Mukhed Road, Pimpalgaon Baswant, Mukhed, Maharashtra 422209",423111,20.2055308,73.9780212,ChIJD1yYIHvb3TsRIWh0da_f-5o,https://www.google.com/maps/place/?q=place_id:ChIJD1yYIHvb3TsRIWh0da_f-5o,part_138,2026-09-22 06:07:19,40837
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_138,2026-09-22 06:07:20,40838
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_138,2026-09-22 06:07:20,40839
Sonal Hall,Exhibitions,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98223 31478,N/A,4.0,,"Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5103033,73.8353546,ChIJrxCWHIy_wjsRgdWx2Mjv15M,https://www.google.com/maps/place/?q=place_id:ChIJrxCWHIy_wjsRgdWx2Mjv15M,part_138,2026-09-22 06:08:01,43103
Mumbai Exhibition,Exhibitions,Exhibition planner,Exhibition planner,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://mumbaiexhibition.com/,,,"Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2433069,72.8635764,ChIJlx2yv-6x5zsRZkPhUMMZ7u8,https://www.google.com/maps/place/?q=place_id:ChIJlx2yv-6x5zsRZkPhUMMZ7u8,part_138,2026-09-22 06:08:01,43104
Shriniwas Exhibition,Exhibitions,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95523 24709,N/A,,,"Audumbar Building, Right Bhusari Colony, Bavdhan, Pune, Maharashtra 411021","Right Bhusari Colony, Bavdhan",18.5114599,73.7761498,ChIJubDqnMK_wjsRkJc-3JM9pBo,https://www.google.com/maps/place/?q=place_id:ChIJubDqnMK_wjsRkJc-3JM9pBo,part_138,2026-09-22 06:08:01,43105
Martandfarm 👨🏼‍🌾,Exhibitions,Museum,Museum,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"72P8+3M8, Pimpalnare, Maharashtra 423111",423117,20.285157899999998,74.0167185,ChIJ2a5EVQDZ3TsRWOJFh_B4U1E,https://www.google.com/maps/place/?q=place_id:ChIJ2a5EVQDZ3TsRWOJFh_B4U1E,part_138,2026-09-22 06:08:01,43106
World Trade Center Mumbai,Exhibitions,Business center,"Business center, Corporate office",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6638 7272,https://www.wtcmumbai.org/,4.3,,"31st Floor, Center 1 Building, Ganesh Murti Nagar, Cuffe Parade, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Cuffe Parade",18.914496099999997,72.8174398,ChIJbfqlUJHR5zsRB6098pOVG7w,https://www.google.com/maps/place/?q=place_id:ChIJbfqlUJHR5zsRB6098pOVG7w,part_138,2026-09-22 06:08:01,43107
Insignia Exhibitions & Events,Exhibitions,Event management company,Event management company,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93237 27518,N/A,4.4,,"B-217-218, Ashoka Super Market S.V Road, Next to Patkar Collage, Goregaon, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.1668019,72.8459044,ChIJj4OftI235zsRBeOruYyjsS0,https://www.google.com/maps/place/?q=place_id:ChIJj4OftI235zsRBeOruYyjsS0,part_138,2026-09-22 06:08:02,43108
nesco,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 6645 0123,http://www.nesco.in/,4.3,28284.0,"next to Western Express Highway, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1490086,72.85364489999999,ChIJNXHrqFG25zsRLqXvNDpXGKY,https://www.google.com/maps/place/?q=place_id:ChIJNXHrqFG25zsRLqXvNDpXGKY,part_138,2026-09-22 06:08:39,44059
Ch. Shivaji Maharaj Statue,Exhibitions,Stage,Stage,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.9,24.0,"HF23+FWG, Dabhadi, Maharashtra 423201",423201,20.5511986,74.4548137,ChIJGQwPUGCa3jsR_n1kvNAHz-c,https://www.google.com/maps/place/?q=place_id:ChIJGQwPUGCa3jsR_n1kvNAHz-c,part_138,2026-09-22 06:08:39,44060
Sonai Lawns,Exhibitions,Wedding venue,Wedding venue,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,25.0,"GFG3+3PR, Patane, Maharashtra 423201",423201,20.5252385,74.4542594,ChIJydcayaqb3jsRjZ90iwfQEhg,https://www.google.com/maps/place/?q=place_id:ChIJydcayaqb3jsRjZ90iwfQEhg,part_138,2026-09-22 06:08:39,44061
Datta events,Exhibitions,Housing complex,Housing complex,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GGX8+GJG Ujjwal school, Shiv Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5488227,74.5165626,ChIJ9VY59wqZ3jsRIaFX2OLwWxk,https://www.google.com/maps/place/?q=place_id:ChIJ9VY59wqZ3jsRIaFX2OLwWxk,part_138,2026-09-22 06:08:39,44062
Bharatbenz,Exhibitions,Community center,Community center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,1.0,1.0,"GGJ7+V2Q, Malegaon, Chandanpuri, Maharashtra 423201",423201,20.532248,74.51335999999999,ChIJz76ZCwCZ3jsRsJ-7GQ4E5U0,https://www.google.com/maps/place/?q=place_id:ChIJz76ZCwCZ3jsRsJ-7GQ4E5U0,part_138,2026-09-22 06:08:39,44063
Inlet 2.0,Exhibitions,Arena,Arena,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.6,5.0,"HF3Q+VC5, Dabhadi Rd, Dabhadi, Maharashtra 423105",423201,20.554634999999998,74.488624,ChIJXSC2d_qb3jsRvdPk-VV_EnI,https://www.google.com/maps/place/?q=place_id:ChIJXSC2d_qb3jsRvdPk-VV_EnI,part_138,2026-09-22 06:08:39,44064
Om art,Exhibitions,Sculpture,Sculpture,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"DK stop, Omkar Colony, Soygaon, Malegaon, Maharashtra 423203","Omkar Colony, Soygaon",20.5575695,74.5114246,ChIJ1Xh6dpCZ3jsRrSdKUPNv7qM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xh6dpCZ3jsRrSdKUPNv7qM,part_138,2026-09-22 06:08:39,44065
"Exhibition Ground, Parihar Chowk, Aundh",Exhibitions,Exhibition and trade center,Exhibition and trade center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.1,138.0,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5614682,73.80964019999999,ChIJD3Vy5Qi_wjsR2GQJu67A454,https://www.google.com/maps/place/?q=place_id:ChIJD3Vy5Qi_wjsR2GQJu67A454,part_138,2026-09-22 06:08:40,44066
Yashwant Wedding Lawns,Exhibitions,Wedding venue,Wedding venue,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Malegaon - Manmad Rd, near hotel sunshine, Malegaon, Chandanpuri, Maharashtra 423203",423201,20.513128899999998,74.5179953,ChIJUdGota-Z3jsRdEBEkJcI3o0,https://www.google.com/maps/place/?q=place_id:ChIJUdGota-Z3jsRdEBEkJcI3o0,part_138,2026-09-22 06:08:40,44067
शहिद गणेश पवार स्मारक,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"GFX3+36J, Dabhadi, Maharashtra 423201",423201,20.5477103,74.4530154,ChIJ_VCGPX6b3jsR1aH_KAj_7hk,https://www.google.com/maps/place/?q=place_id:ChIJ_VCGPX6b3jsR1aH_KAj_7hk,part_138,2026-09-22 06:08:40,44068
Mahatma Phule Museum,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"Shivlok Complex, MH SH 33, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554580599999998,74.5255779,ChIJP9ZcJ7KZ3jsRyz7ZKBDPjdk,https://www.google.com/maps/place/?q=place_id:ChIJP9ZcJ7KZ3jsRyz7ZKBDPjdk,part_138,2026-09-22 06:08:40,44069
भिम साम्राज्य,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HF56+8G9, Rokdoba nagar, Dabhadi, Maharashtra 423201",Rokdoba nagar,20.5582878,74.4613553,ChIJA_hVxS-b3jsR9cty4Js2gKY,https://www.google.com/maps/place/?q=place_id:ChIJA_hVxS-b3jsR9cty4Js2gKY,part_138,2026-09-22 06:08:40,44070
शिवबा ग्रुप गार्डन,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HGG3+FJW, Camp, Malegaon, Maharashtra 423105",Camp,20.5762395,74.504091,ChIJYR-N4X2Z3jsRo-3NU0Dne_4,https://www.google.com/maps/place/?q=place_id:ChIJYR-N4X2Z3jsRo-3NU0Dne_4,part_138,2026-09-22 06:08:40,44071
3Kndialquresha,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HG55+5H8, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5579034,74.5089457,ChIJzczwMq-Z3jsRc0a4llCRqmI,https://www.google.com/maps/place/?q=place_id:ChIJzczwMq-Z3jsRc0a4llCRqmI,part_138,2026-09-22 06:08:40,44072
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 22 4015 5212,http://www.thehaatofart.com/,4.2,40.0,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_138,2026-09-22 06:09:18,45237
Sunset point,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Vista point",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.5,4037.0,"HPGP+G25, Sunset Road, Saputara, Gujarat 394720",423202,20.5762614,73.7351013,ChIJvZRB8EIR3jsRiR66bFbU9ws,https://www.google.com/maps/place/?q=place_id:ChIJvZRB8EIR3jsRiR66bFbU9ws,part_138,2026-09-22 06:09:18,45238
Muktai Lawns,Exhibitions,Wedding venue,Wedding venue,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98814 94754,http://muktailawns.com/,4.4,433.0,"near City Inn Chowk, Surynagari, Baramati, Maharashtra 413133",Surynagari,18.175451499999998,74.6044357,ChIJu9yWjwWgwzsR6k7VsLnvxBc,https://www.google.com/maps/place/?q=place_id:ChIJu9yWjwWgwzsR6k7VsLnvxBc,part_138,2026-09-22 06:09:18,45239
Bliss Artistry | Resin art and gift,Exhibitions,Scrapbooking store,"Scrapbooking store, Artist, Handicraft",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.instagram.com/_bliss_artistry?igsh=MmIzbmpqcWtuaXlr,5.0,5.0,"behind TC College Road, Pragatinagar, Baramati, Maharashtra 413102",Pragatinagar,18.166298299999998,74.5853431,ChIJgShyNc6hwzsRrNImBHyrmzs,https://www.google.com/maps/place/?q=place_id:ChIJgShyNc6hwzsRrNImBHyrmzs,part_138,2026-09-22 06:09:19,45240
CREATIVE Rolling shutter and fabrication,Exhibitions,Metal workshop,Metal workshop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 72766 80477,N/A,3.1,,"famous hotel, new bus station, aagra Road, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5554354,74.5351075,ChIJV9JNJ7iZ3jsRcK1B4-SEScA,https://www.google.com/maps/place/?q=place_id:ChIJV9JNJ7iZ3jsRcK1B4-SEScA,part_138,2026-09-22 06:09:55,45666
