business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Carz,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97696 96958,http://www.crystalcarz.com/,4.0,445.0,"C/25, B, Shreepal Nagar CHS, near Bhagwati Hotel, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Satya Nagar, Borivali West",19.218272199999998,72.8428526,ChIJ9xFe0h-x5zsRAie7NPjA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9xFe0h-x5zsRAie7NPjA2Oo,part_138,2026-09-22 06:00:29,3383
Galaxy Cars Since 1994,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92465 84493,https://wa.me/message/MYKSASGM7YAXG1,4.6,80.0,"Plot No. 71, opposite Durga Vilas Hotel, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prashanth Nagar, Vanasthalipuram",17.3390451,78.5664101,ChIJWUsQ-v-hyzsR2_27kMCXTs0,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ-v-hyzsR2_27kMCXTs0,part_138,2026-09-22 06:00:29,3384
"Maruti Suzuki TRUE VALUE (Chavan Motors, Solapur, Akkalkot Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 649 420,http://truevalueofakkalkotroadsolapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Akkalkot Rd, opp. SVCS Highschool, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6707788,75.9407579,ChIJBbFJxVjbxTsRPCv7znXmSps,https://www.google.com/maps/place/?q=place_id:ChIJBbFJxVjbxTsRPCv7znXmSps,part_138,2026-09-22 06:00:30,3385
M.S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84333 33370,https://bit.ly/4hgYkxU,4.9,,"Survey N.o-21, Birla College Campus Rd, opp. Paradise Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2485481,73.1433708,ChIJ5c0PeYKW5zsRXUqdRZepNSY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0PeYKW5zsRXUqdRZepNSY,part_138,2026-09-22 06:00:30,3386
Mahavir Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97621 69017,http://mahavircars.com/,4.7,,"Sutarwadi Highway Side, Road, Sutarwadi, Baner, Pune, Maharashtra 411021","Sutarwadi, Baner",18.5439001,73.776121,ChIJXyRYEIq_wjsRje5xGc2IUw4,https://www.google.com/maps/place/?q=place_id:ChIJXyRYEIq_wjsRje5xGc2IUw4,part_138,2026-09-22 06:00:30,3387
Deccan Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77740 12345,https://www.deccanwheels.com/,4.5,,"Deccan Wheels, 161A/2, Ganeshkhind Rd, next to AGRICULTURE COLLEGE, Modibaug, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411016","Modibaug, Narveer Tanaji Wadi, Shivajinagar",18.5320634,73.8437565,ChIJ3Uve2kO_wjsR9lrJFzHcuoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uve2kO_wjsR9lrJFzHcuoM,part_138,2026-09-22 06:00:30,3388
A K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81490 90900,http://www.akmotor.in/,4.8,,"Shop No.3, Ground Floor, Gera Junction, Kondhwa Main Rd, Borade Nagar, Lullanagar, Pune, Maharashtra 411040","Borade Nagar, Lullanagar",18.485803399999998,73.8895405,ChIJQVcC5X_qwjsR77cB6zK5uI8,https://www.google.com/maps/place/?q=place_id:ChIJQVcC5X_qwjsR77cB6zK5uI8,part_138,2026-09-22 06:00:30,3389
True Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81048 84706,http://www.truecertifiedcars.com/,4.9,,"The Walk Gate, 2, Hiranandani Estate Rd, Patlipada, Thane West, Thane, Maharashtra 400610","Patlipada, Thane West",19.254612299999998,72.9837172,ChIJcXiH8u255zsR-FhWDtbTRUk,https://www.google.com/maps/place/?q=place_id:ChIJcXiH8u255zsR-FhWDtbTRUk,part_138,2026-09-22 06:00:30,3390
Elite Car Co,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car repair and maintenance service, Insurance agency, Vehicle inspection service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98909 71587,N/A,5.0,,"Shirodkar Housing Soc, Yashwant Nagar, Range Hill Rd, Bhoslenagar, Pune, Maharashtra 411007",Bhoslenagar,18.5416013,73.8343001,ChIJk79_5R2VwjsReSoXxhj4z7o,https://www.google.com/maps/place/?q=place_id:ChIJk79_5R2VwjsReSoXxhj4z7o,part_138,2026-09-22 06:00:30,3391
Balaji Auto Consultant Lasalgaon 🚘,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94205 19163,N/A,,,"Ashirwad nagar, Station Rd, near gurudwara, Lasalgaon, Maharashtra 422306",423101,20.1483848,74.2341878,ChIJ2SY35hcz3DsRo_xU-A6arMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SY35hcz3DsRo_xU-A6arMQ,part_138,2026-09-22 06:01:05,10207
Shaan Cars Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"7C7R+6XW, Nandgaon Rd, Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.2630508,74.44256279999999,ChIJyQxKYAAl3DsRe-1qnEXD4gE,https://www.google.com/maps/place/?q=place_id:ChIJyQxKYAAl3DsRe-1qnEXD4gE,part_138,2026-09-22 06:01:05,10208
Bajaj Auto Credit | K K Bajaj | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.9,,"At Post Yeola, Vinchur Rd, Vinchur, Maharashtra 422306",423101,20.1239487,74.2299719,ChIJBxHBZHgz3DsRosyeP-dR74k,https://www.google.com/maps/place/?q=place_id:ChIJBxHBZHgz3DsRosyeP-dR74k,part_138,2026-09-22 06:01:05,10209
"Maruti Suzuki ARENA (Shaan Cars, Nashik, Satpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6251 3550,http://arenaofsatpur.com/?utm_source=gmb&utm_medium=google,4.0,,"E-3, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC Area, MIDC, Satpur Colony",20.0023001,73.733722,ChIJj-_DjoHs3TsRBmFjW25NK9M,https://www.google.com/maps/place/?q=place_id:ChIJj-_DjoHs3TsRBmFjW25NK9M,part_138,2026-09-22 06:01:05,10210
CAR MALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95959 59506,http://www.carmallmh.com/,5.0,,"Chowk, Reliance Mall Road, opp. Bank of baroda, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8644154,75.34830079999999,ChIJRb-k_Fyj2zsRR0DZgLi1gDc,https://www.google.com/maps/place/?q=place_id:ChIJRb-k_Fyj2zsRR0DZgLi1gDc,part_138,2026-09-22 06:01:05,10211
Samkit Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Used motorcycle dealer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98905 04443,https://www.samkitcars.in/,5.0,,"2, Badnera Rd, opp. Jaika Motors, near Anant Wadi, Pushpak Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Pushpak Colony, Guruchhaya Colony, Sai Nagar",20.8916005,77.74628919999999,ChIJE5radV-l1jsR0bE976uOqOY,https://www.google.com/maps/place/?q=place_id:ChIJE5radV-l1jsR0bE976uOqOY,part_138,2026-09-22 06:01:05,10212
Best Car Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72768 63203,N/A,4.4,,"Best Car Deal, Kundan Plaza Square, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442402",Wadgaon,19.987161399999998,79.2712093,ChIJUWmewyXX0jsRQ38xv_4LW3Y,https://www.google.com/maps/place/?q=place_id:ChIJUWmewyXX0jsRQ38xv_4LW3Y,part_138,2026-09-22 06:01:05,10213
CAR AUTO GALLERY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97673 38992,N/A,4.8,,"CBC MALL, Maruti Showroom, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442401",Wadgaon,19.9863157,79.27199519999999,ChIJFc2aalHX0jsRJ4SxnTCt6Vw,https://www.google.com/maps/place/?q=place_id:ChIJFc2aalHX0jsRJ4SxnTCt6Vw,part_138,2026-09-22 06:01:05,10214
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_138,2026-09-22 06:01:05,10215
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_138,2026-09-22 06:01:05,10216
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_138,2026-09-22 06:01:05,10217
"Spinny Car Hub - Elpro City Square Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,,"FF 55, First Floor, Elpro City Square Mall, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6287187,73.78327,ChIJz85EHUm5wjsRVkdj5yhVGgw,https://www.google.com/maps/place/?q=place_id:ChIJz85EHUm5wjsRVkdj5yhVGgw,part_138,2026-09-22 06:01:06,10218
Car Deals Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95077 82808,N/A,4.6,,"Neuri, Jharkhand 835217",423101,23.44383,85.4308855,ChIJn7cWX87k9DkR0LxjGZj4PTU,https://www.google.com/maps/place/?q=place_id:ChIJn7cWX87k9DkR0LxjGZj4PTU,part_138,2026-09-22 06:01:07,10219
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_138,2026-09-22 06:01:07,10220
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98900 13536,https://www.spinny.com/,4.9,,"515, 2,E1, Old Mumbai - Pune Hwy, opp. Dai-ichi Company, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034",Kasarwadi,18.6104605,73.8188931,ChIJnRPCzYy4wjsRIB8jZcEYjeg,https://www.google.com/maps/place/?q=place_id:ChIJnRPCzYy4wjsRIB8jZcEYjeg,part_138,2026-09-22 06:01:07,10221
King Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99227 91617,http://kingmotorsusedcars.com/,3.7,,"Oberoi Towers, Jalna Rd, opp. Govt Milk Scheme, Chhatrapati Sambhajinagar, Maharashtra 431001",423101,19.873860699999998,75.3308048,ChIJSUPtyGiY2zsRk-L4mpZtHDU,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRk-L4mpZtHDU,part_138,2026-09-22 06:01:07,10222
Priyog Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95276 69900,N/A,4.8,,"Sant Tukaram Maharaj Bridge, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6424473,73.7503076,ChIJX_CjZfa5wjsRQ6BUyBYqsuU,https://www.google.com/maps/place/?q=place_id:ChIJX_CjZfa5wjsRQ6BUyBYqsuU,part_138,2026-09-22 06:01:07,10223
Mahayog Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77980 77769,N/A,,,"NAKODA ROAD, Kalwan, Maharashtra 423501",423102,20.4952895,74.0304505,ChIJTfTnDX573jsRptOiuk0LeM4,https://www.google.com/maps/place/?q=place_id:ChIJTfTnDX573jsRptOiuk0LeM4,part_138,2026-09-22 06:01:44,13968
"TATA.CARS Showroom - Kamu Motors, Yeola",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88792 14771,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-yeola-car-dealer-yeola-nashik-147781/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Shop No 1 & 2, Survey No, Plot No 6, Manmad Rd, opposite Yeola Market Committee, Yeola, Maharashtra 423401",423102,20.04739,74.4826586,ChIJO0knHcQ43DsRTz75rM8n89k,https://www.google.com/maps/place/?q=place_id:ChIJO0knHcQ43DsRTz75rM8n89k,part_138,2026-09-22 06:01:44,13969
"Maruti Suzuki ARENA (Shaan Car, Kalwan, Kalwan Deola Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 647 359,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,42.0,"Gat.No.189/07, New Court, Deola Road, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492984699999997,74.0338131,ChIJd6IZ2oN63jsR-Cxb5lZoWGo,https://www.google.com/maps/place/?q=place_id:ChIJd6IZ2oN63jsR-Cxb5lZoWGo,part_138,2026-09-22 06:01:44,13970
MAHINDRA JITENDRA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2555 224 011,N/A,4.0,11.0,"SHOP NO.9 /10/11, KRISHI UTTPAN BAZAAR SAMITEE,, MARKET YARD, NEW SHOPPING CENTRE, MALEGAON ROAD, SATANA, NASHIK, JM_SATANA, Maharashtra 423301",Deep Nagar,20.5908376,74.2077165,ChIJo3AhiIZi3jsR9ScM-LcduTg,https://www.google.com/maps/place/?q=place_id:ChIJo3AhiIZi3jsR9ScM-LcduTg,part_138,2026-09-22 06:01:44,13971
Bhagwati car decor and accessories Kalwan,Car Showroom and Used Car Dealer,Auto auction,Auto auction,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Kalwan, Maharashtra 423501",423102,20.4921287,74.0259178,ChIJuapAAwBx3jsRakHOYDxWR1w,https://www.google.com/maps/place/?q=place_id:ChIJuapAAwBx3jsRakHOYDxWR1w,part_138,2026-09-22 06:01:44,13972
Shaan Cars Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"Near Kannumwar Bridge, Dwarka, Nashik, Maharashtra 422011","Near Kannumwar Bridge, Dwarka",20.000304,73.8035712,ChIJf80j-Pjq3TsRkdd196wveCY,https://www.google.com/maps/place/?q=place_id:ChIJf80j-Pjq3TsRkdd196wveCY,part_138,2026-09-22 06:01:44,13973
Kankaria Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99239 58299,https://kankaria-hyundai.com/,4.4,445.0,"596/1A, Chandanpuri Shivar, Agra - Mumbai Rd, Malegaon, Maharashtra 423201",423102,20.5326597,74.5116912,ChIJrbMpm2aZ3jsR7nNc9UuxiRs,https://www.google.com/maps/place/?q=place_id:ChIJrbMpm2aZ3jsR7nNc9UuxiRs,part_138,2026-09-22 06:01:44,13974
SHIRODE HYUNDAI SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79712 66417,https://shirode-hyundai-nashik.com/,4.6,1979.0,"Shop No. - 1&2, Swastik Trade Center, Survey No - 850, Nashik - Pune Hwy, opp. Fame Theater, Bodhale Nagar, Nashik, Maharashtra 422001","Bodhale Nagar, Samta Nagar",19.9795841,73.8079779,ChIJvSz6d3jr3TsRQsrJ0Qi0CPo,https://www.google.com/maps/place/?q=place_id:ChIJvSz6d3jr3TsRQsrJ0Qi0CPo,part_138,2026-09-22 06:01:44,13975
Seva Car Bazar (BEST USED CAR IN AKOLA),Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,43.0,"Front of om garage, Washim bypass chowk, near Vyankatesh hotel, Dahigaon Gawande, Akola, Maharashtra 444001",Dahigaon Gawande,20.693552399999998,76.98852169999999,ChIJh8bxnG4x1zsRyWFJlR4i5q8,https://www.google.com/maps/place/?q=place_id:ChIJh8bxnG4x1zsRyWFJlR4i5q8,part_138,2026-09-22 06:01:44,13976
KHANDELWAL AUTOMOTORS PVT LTD,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto painting, Auto restoration service, Car wash",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97678 92551,N/A,4.9,88.0,"Nh-6 Akola Khamgaon, Highway, opposite Hotel Tushar celebrations, Ridhora, Maharashtra 444302",423102,20.695850399999998,76.9612238,ChIJu8wtQd8x1zsReajkwmuhKwU,https://www.google.com/maps/place/?q=place_id:ChIJu8wtQd8x1zsReajkwmuhKwU,part_138,2026-09-22 06:01:44,13977
Mahindra Kamal Carline Pvt Ltd - Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91759 88006,https://dealers-auto.mahindra.com/mahindra-kamal-carline-pvt-ltd-commercial-vehicle-showroom-kamal-carline-pvt-ltd-car-dealer-pathardi-phata-nashik-471315/Home?utm_source=locator&utm_medium=googleplaces,4.3,1824.0,"Arihant Plaza, B-88, M.I.D.C Ambad, Agra - Mumbai Rd, next to The Gateway Hotel, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9552929,73.75606909999999,ChIJM1gNr1Pr3TsR_6_LzfWtp58,https://www.google.com/maps/place/?q=place_id:ChIJM1gNr1Pr3TsR_6_LzfWtp58,part_138,2026-09-22 06:01:44,13978
"TATA.CARS Showroom - Kamu Motors, Ambad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82916 31972,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-ambad-car-dealer-ambad-nashik-118324/Home?utm_source=locator&utm_medium=googleplaces,4.5,3082.0,"Plot No P/11/1 & 2 MIDC, Agra - Mumbai Rd, Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9502869,73.7492342,ChIJ-a3qNdbr3TsRXO2_XrMWWow,https://www.google.com/maps/place/?q=place_id:ChIJ-a3qNdbr3TsRXO2_XrMWWow,part_138,2026-09-22 06:01:44,13979
