business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANIKANTASECUR CCTV CAMERAS,CCTV Installation and Security System,Security system installation service,Security system installation service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93938 12360,http://www.manikantasecur.com/,5.0,,"Tulasi Nagar Rd, Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.505561999999998,78.4158303,ChIJT5SxoauRyzsRpiLZ5nrUf0I,https://www.google.com/maps/place/?q=place_id:ChIJT5SxoauRyzsRpiLZ5nrUf0I,part_138,2026-09-22 06:06:29,35654
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_138,2026-09-22 06:06:29,35655
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_138,2026-09-22 06:06:29,35656
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_138,2026-09-22 06:06:29,35657
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_138,2026-09-22 06:06:30,35658
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_138,2026-09-22 06:06:30,35659
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_138,2026-09-22 06:06:30,35660
SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77103 00366,http://securetechnology.co.in/,4.9,,"NO:6, Srinivasa Pillai St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1117682,80.2494753,ChIJPwlr8btlUjoRxBuIEEoERV8,https://www.google.com/maps/place/?q=place_id:ChIJPwlr8btlUjoRxBuIEEoERV8,part_138,2026-09-22 06:07:11,40285
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99628 35944,https://www.eyetechsecurities.in/,4.6,,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_138,2026-09-22 06:07:11,40286
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_138,2026-09-22 06:07:11,40287
TouchTec Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Security system installation service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81969 08811,https://touchtec.in/,4.8,,"Plot No, 256, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6686047,76.73515139999999,ChIJnewnH5PuDzkRr3SmBz6k86s,https://www.google.com/maps/place/?q=place_id:ChIJnewnH5PuDzkRr3SmBz6k86s,part_138,2026-09-22 06:07:11,40288
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_138,2026-09-22 06:07:12,40289
Cctv camera installation,CCTV Installation and Security System,Computer security service,Computer security service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,20.0,"Old, wcl road, near mata mandir, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1784602,79.08525709999999,ChIJL8746T7B1DsRObyyF7HV0v8,https://www.google.com/maps/place/?q=place_id:ChIJL8746T7B1DsRObyyF7HV0v8,part_138,2026-09-22 06:07:55,42952
Protech CCTV CAMERA Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier, Video camera repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73856 10440,http://protechcctv.in/,4.5,94.0,"Wadgaon Sheri - Sainath Nagar Rd, Survey Number 2, Prasad Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Prasad Nagar, Wadgaon Sheri",18.5461504,73.9232428,ChIJH5jf9EHBwjsROSLkt2Nrh8c,https://www.google.com/maps/place/?q=place_id:ChIJH5jf9EHBwjsROSLkt2Nrh8c,part_138,2026-09-22 06:07:55,42953
Jay ambe cctv camera house,CCTV Installation and Security System,Wholesaler,Wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87880 27385,https://jayambecctv.com/,3.4,47.0,"Opps samrth plaza, 569, Tapkir Galli, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517862,73.8566572,ChIJwxLBa87BwjsRDRKjc5xoVt8,https://www.google.com/maps/place/?q=place_id:ChIJwxLBa87BwjsRDRKjc5xoVt8,part_138,2026-09-22 06:07:55,42954
Escon Tech ( CCTV serveillance & LED Tv Wholesaler),CCTV Installation and Security System,Electronics wholesaler,"Electronics wholesaler, Electronics manufacturer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91756 29221,http://www.escontech.in/,4.6,,"4X5W+2M4, Hingna Rd, I.C. Chowk, Lokmanya Nagar, Nildoh ct, Maharashtra 441110","I.C. Chowk, Lokmanya Nagar",21.1074755,78.9967453,ChIJ2Uf1dzSV1DsR5Ea25LNwhAM,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf1dzSV1DsR5Ea25LNwhAM,part_138,2026-09-22 06:08:32,43937
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_138,2026-09-22 06:08:34,43938
BROTHERS SECURITY NASHIK,CCTV Installation and Security System,Wholesaler,Wholesaler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89566 13395,N/A,5.0,,"No.13,First Floor,Tabir Space Apartment, Opp Wapi Transport,Pakhal Road,Nashik(422011 Wapi tranceport, Pakhal Rd, Dwarka, Nashik, Maharashtra 422011","Royal Colony, Dwarka",19.9843789,73.7946616,ChIJ0S2PwAvr3TsRZw5ElZAquEY,https://www.google.com/maps/place/?q=place_id:ChIJ0S2PwAvr3TsRZw5ElZAquEY,part_138,2026-09-22 06:09:10,45034
NYASA - THE CCTV SHOPEE,CCTV Installation and Security System,Outlet mall,"Outlet mall, Camera store, Security service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88900 28002,https://www.nyasathecctvshopee.com/,5.0,,"First Floor, Shop No. 121, Lotus Capital, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422001","Ashok Stambh, Shivaji Nagar",20.007179,73.7839235,ChIJ8S57oEHr3TsR4HQOlm4e5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8S57oEHr3TsR4HQOlm4e5ZA,part_138,2026-09-22 06:09:10,45035
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_138,2026-09-22 06:09:12,45036
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_138,2026-09-22 06:09:12,45037
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",423202,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_138,2026-09-22 06:09:12,45038
SaiRam Enterprises Electronic /Mobiles/ Cctv-Security Sales & Service,CCTV Installation and Security System,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93590 25523,N/A,5.0,,"Shop No 1, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8688136,74.77752269999999,ChIJX28z3vbH3jsRc627_kU_xrE,https://www.google.com/maps/place/?q=place_id:ChIJX28z3vbH3jsRc627_kU_xrE,part_138,2026-09-22 06:11:02,47898
Telematic Interactive Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93595 32212,https://www.telematicinteractive.co.in/,4.4,,"Ravji Complex, F 5, A 5/B, 1st Ln, opp. Gujarati High School, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012656,74.239279,ChIJiwXhZGsAwTsR5WIbwI0F0fI,https://www.google.com/maps/place/?q=place_id:ChIJiwXhZGsAwTsR5WIbwI0F0fI,part_138,2026-09-22 06:11:02,47899
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",423205,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_138,2026-09-22 06:11:02,47900
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 82370 16788,https://virbot.odoo.com/,4.9,,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_138,2026-09-22 06:11:02,47901
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 79051 16011,N/A,5.0,,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_138,2026-09-22 06:11:02,47902
CCTV INSTALLATION & SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77804 75812,N/A,4.8,,"Mahalaxmi Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Mahalaxmi Nagar, Pendurthi",17.816136999999998,83.2159507,ChIJLfy-G2BnOToRDzC-z3YBVN8,https://www.google.com/maps/place/?q=place_id:ChIJLfy-G2BnOToRDzC-z3YBVN8,part_138,2026-09-22 06:11:02,47903
Swastik Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 82919 34019,https://swastiktechnologies.com/,5.0,15.0,"GR FLR, KAUSTUBHAM COMP, B/8, nr. BANK OF INDIA, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421301","Kolsewadi, Kalyan East",19.2298942,73.133799,ChIJKTpCdAKV5zsRiqhM9vs0C08,https://www.google.com/maps/place/?q=place_id:ChIJKTpCdAKV5zsRiqhM9vs0C08,part_138,2026-09-22 06:11:05,47904
SECURITY PLUS ELECTRONICS (CCTV MALL),CCTV Installation and Security System,Security system supplier,Security system supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80 4810 2415,https://www.cctvmall.in/,5.0,45.0,"Besides P.S. Home Appliances, Main Rd, opposite Naresh Hardware, Sahu Colony, Sitabuldi, Nagpur, Maharashtra 440012","Sahu Colony, Sitabuldi",21.1451489,79.08705719999999,ChIJtdMDeBzB1DsRB9nBPvJM4qk,https://www.google.com/maps/place/?q=place_id:ChIJtdMDeBzB1DsRB9nBPvJM4qk,part_138,2026-09-22 06:11:05,47905
Safecurement Projects And Trading Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80872 90009,http://safecu.in/,4.9,86.0,"2nd Floor, 65/5/4H, Salunke Vihar Rd, above Mojo Pizza, near by badhai sweets, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411022","Salunkhe Vihar Society, Kondhwa",18.479888499999998,73.9041155,ChIJ__9YlXDqwjsRBEG22sCKoME,https://www.google.com/maps/place/?q=place_id:ChIJ__9YlXDqwjsRBEG22sCKoME,part_138,2026-09-22 06:11:05,47906
Apramshri Automations Pvt. Ltd. | CCTV & Other Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98709 97108,https://apramshri.com/,4.7,154.0,"A Wing, Nikki Tower, 101, Panvel, Navi Mumbai, Maharashtra 410206","MCCH Society, Panvel",18.9825084,73.11571459999999,ChIJq6oaWWvo5zsRed3kiFWiZfQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oaWWvo5zsRed3kiFWiZfQ,part_138,2026-09-22 06:11:05,47907
Xtreme Systems & Security,CCTV Installation and Security System,Security system supplier,Security system supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80972 72290,N/A,4.2,38.0,"Cabin Cross Rd, Bhayandar, Narmada Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Narmada Nagar, Bhayandar East",19.3032581,72.85451789999999,ChIJkW-5Cy2w5zsRt-VFOxt-36o,https://www.google.com/maps/place/?q=place_id:ChIJkW-5Cy2w5zsRt-VFOxt-36o,part_138,2026-09-22 06:11:05,47908
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",423205,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_138,2026-09-22 06:11:05,47909
Vigo Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Home automation company",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99204 30309,http://www.vigotechnology.in/,4.8,,"Office no 30, Shreerang Shopping centre, nr. Meenatai Thakrey Chowk, Shrirang Society, Thane West, Thane, Maharashtra 400601","Shrirang Society, Thane West",19.205583999999998,72.9800513,ChIJ01LSCDiw5zsRebDsl_-HdqQ,https://www.google.com/maps/place/?q=place_id:ChIJ01LSCDiw5zsRebDsl_-HdqQ,part_138,2026-09-22 06:11:43,48786
Deserve It Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93098 60489,N/A,4.9,,"SHOP NO 2, KATRAJ JAIN TEMPLE, SR no 68, 5A, SACHAIMATA ROAD, opp. DUGAD FARM, Pune, Maharashtra 411046",Shani Nagar,18.444901899999998,73.8538425,ChIJTSuoA_vrwjsRnjrPPi2s1Vk,https://www.google.com/maps/place/?q=place_id:ChIJTSuoA_vrwjsRnjrPPi2s1Vk,part_138,2026-09-22 06:12:21,49292
Trueview @ Warner Electronics India Private Limited,CCTV Installation and Security System,Electronics manufacturer,"Electronics manufacturer, Electronics Company",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98518 15171,https://www.trueview.co.in/,3.5,,"Plot No A114/6 Five Star, Shendra MIDC, Chhatrapati Sambhajinagar, Maharashtra 431154",Shendra MIDC,19.871544099999998,75.4835109,ChIJESomiKql2zsRi0xpPJsM594,https://www.google.com/maps/place/?q=place_id:ChIJESomiKql2zsRi0xpPJsM594,part_138,2026-09-22 06:12:21,49293
M/s Sai Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 97685 94492,N/A,5.0,,"Chamunda co-op society N M Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Worli",18.9902972,72.83136979999999,ChIJF31hQdDP5zsRJCuX7q_VGE0,https://www.google.com/maps/place/?q=place_id:ChIJF31hQdDP5zsRJCuX7q_VGE0,part_138,2026-09-22 06:12:23,49294
Universal Technologies,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer security service, Computer support and services, Computer Wholesaler",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77690 33290,https://universal-technologies.grexa.site/,4.8,,"road, Pandariba Rd, opp. Porwal bhavan, near appa halvai, Kharakuva, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kharakuva, Shahgunj",19.886332,75.33305949999999,ChIJ-0NaksSj2zsR0WnuW_WFsNc,https://www.google.com/maps/place/?q=place_id:ChIJ-0NaksSj2zsR0WnuW_WFsNc,part_138,2026-09-22 06:12:23,49295
Pushkaraj Electricals & Electronics,CCTV Installation and Security System,Security system supplier,Security system supplier,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98220 35061,https://www.pushkarajsecurity.co.in/,4.2,13.0,"L - 6 Chetan Plaza Dargah Road Infront Of ICICI Bank, near Savarkar Chow, Tilak Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Shreya Nagar, New Usmanpura",19.865398199999998,75.3364595,ChIJ____M4Ci2zsRq58RoCLH2ak,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRq58RoCLH2ak,part_138,2026-09-22 06:13:02,49675
