business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Sai Karanti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7826,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-ahmednagar/tractor-dealer-in-nagapur/swaraj-tractor-ms-sai-karanti-tractors-in-nagapur-ahmednagar--0e3a0c5d-f228-48a0-87ce-afafb0df2c95/home,4.5,,"Survey No 30/9, Bolhegaon Phata, Nagar, Manmad Rd, nearby Nissan Showroom, Nagapur, Ahilyanagar, Maharashtra 414003",MIDC,19.1439743,74.7133035,ChIJs1gEnU673DsRaAjV0UsOSGw,https://www.google.com/maps/place/?q=place_id:ChIJs1gEnU673DsRaAjV0UsOSGw,part_138,2026-09-22 06:04:18,23958
Swaraj Tractors - M/S Shriram Agro Tech,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7806,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-ahmednagar/tractor-dealer-in-parner/swaraj-tractor-ms-shriram-agro-tech-in-parner-ahmednagar--7765b001-f668-4ee3-aac7-4269832d4c9c/home,4.0,,"Infront of Ram Mandira, Navipeth, Samor, Parner, Maharashtra 414302",Samor,19.0003937,74.437608,ChIJhSo-kVbP3DsRqMMDG1JUhl8,https://www.google.com/maps/place/?q=place_id:ChIJhSo-kVbP3DsRqMMDG1JUhl8,part_138,2026-09-22 06:04:18,23959
Tata Motors Commercial Vehicle Dealer - Sterling Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74117 81243,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sterling-motors-truck-dealers-kedgaon-ahmednagar-313538/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Opposite Don Bosco, Nagar, Pune Road, Kedgaon, Maharashtra 414106",Kedgaon,19.1172596,75.0634074,ChIJ_RC8PXZR2zsRrV1yRIfhCK0,https://www.google.com/maps/place/?q=place_id:ChIJ_RC8PXZR2zsRrV1yRIfhCK0,part_138,2026-09-22 06:04:18,23960
Tata Motors Commercial Vehicle Dealer - Shubhyan Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93194 86133,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shubhyan-auto-pvt-ltd-truck-dealers-midc-ahmednagar-190282/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No E4, MIDC, next to Exide Industries, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.085143199999997,74.7401404,ChIJ36tUmXix3DsRZAw8fyXfa4g,https://www.google.com/maps/place/?q=place_id:ChIJ36tUmXix3DsRZAw8fyXfa4g,part_138,2026-09-22 06:04:18,23961
Sonalika - Sai Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 20438,https://dealers.sonalika.com/sonalika-sai-sonalika-tractors-tractor-dealer-savedi-ahmednagar-168515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nagar, Manmad Rd, near Padmavati Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1311018,74.7232784,ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,part_138,2026-09-22 06:04:18,23962
Sai Seva Tractors - Authorized Dealer of SAME Deutz- Fahr India,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 91539,https://saisevatractors.com/,4.5,,"Gat No 178/1/1, Babhaleshwar - Loni Road A/P - Babhaleshwar, Tal - Rahata, Dist, Ahmednagar, Maharashtra 413737",423107,19.5965793,74.5042376,ChIJA2G5RCn03DsRTky2ueBYjxU,https://www.google.com/maps/place/?q=place_id:ChIJA2G5RCn03DsRTky2ueBYjxU,part_138,2026-09-22 06:04:18,23963
Tata Motors Commercial Vehicle Dealer - Pipada Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70453 16496,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pipada-motors-truck-dealers-sahyadri-chowk-ahmednagar-190285/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 59/1B/1C, Plot No, 11 & 12, Manmad Rd, Sahyadri Chowk, Ahilyanagar, Vilad, Maharashtra 414111",Sahyadri Chowk,19.2225407,74.6752909,ChIJQ8oe5la73DsRZ7rQq3iNKKg,https://www.google.com/maps/place/?q=place_id:ChIJQ8oe5la73DsRZ7rQq3iNKKg,part_138,2026-09-22 06:04:18,23964
Sai Mauli Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop, Truck dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87667 16674,N/A,,,"Pune - Ahilyanagar Hwy, near Rashtrawadi Bhavan, Rahinj Wada, Kedgaon, Ahilyanagar, Maharashtra 414005","Rahinj Wada, Kedgaon",19.0622737,74.7060346,ChIJI1gQ5yCx3DsRa6GdwgYD5SA,https://www.google.com/maps/place/?q=place_id:ChIJI1gQ5yCx3DsRa6GdwgYD5SA,part_138,2026-09-22 06:04:18,23965
Kubota Tractor Showroom,Commercial Vehicle and Tractor Dealer,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 242 5181,N/A,4.2,,"Forging Colony, Vilad Ghat, Nagapur, Wadgaon Gupta, Maharashtra 414111","Forging Colony, Vilad Ghat",19.1700095,74.7069136,ChIJ6TajS5i63DsRQrxykPwqElI,https://www.google.com/maps/place/?q=place_id:ChIJ6TajS5i63DsRQrxykPwqElI,part_138,2026-09-22 06:04:18,23966
Swaraj Tractors - M/S Ganesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7838,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-ahmednagar/tractor-showroom-in-mirajgaon/swaraj-tractor-ms-ganesh-tractors-in-mirajgaon-ahmednagar--7907eb8d-7f53-424f-967e-e31ccd70c56b/home,5.0,,"Plot No 7, Survey No 138, Nagar Solapur Road, Tal Karjat, near Bus Stand, Mirajgaon, Ahilyanagar, Maharashtra 414401",423107,18.7357172,75.0242356,ChIJZ4jSX36nxDsRmqVt83N4JNY,https://www.google.com/maps/place/?q=place_id:ChIJZ4jSX36nxDsRmqVt83N4JNY,part_138,2026-09-22 06:04:18,23967
Sonalika - Shri Swami Samarth Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91684 46868,https://dealers.sonalika.com/sonalika-shri-swami-samarth-tractors-tractor-dealer-rahata-ahmednagar-270063/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gate No 143, BABHALESHWAR TAL- RAHATA, Plot No 105, Loni, Rahata, Babhaleshwar Kh., Maharashtra 413713",Loni,19.5992906,74.5067198,ChIJ3Tvh1BH33DsRWq9Xd_lXuFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tvh1BH33DsRWq9Xd_lXuFk,part_138,2026-09-22 06:04:18,23968
Yashwant Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 272 6025,https://www.ashokleyland.com/,4.2,128.0,"Plot No. 238, 239, SH 60, Ahmednagar - Aurangabad Rd, Pokhardi, Maharashtra 414601",423107,19.1596776,74.76357829999999,ChIJJwa11ti63DsR8ObRRpfnXCE,https://www.google.com/maps/place/?q=place_id:ChIJJwa11ti63DsR8ObRRpfnXCE,part_138,2026-09-22 06:04:18,23969
"Ashok Leyland, Gulati Motors Ahmednagar",Commercial Vehicle and Tractor Dealer,Auto broker,Auto broker,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 90010,N/A,4.0,90.0,"MIDC, Nagar Manmad Road Near Hotel Sahyadri, Nagapur, Maharashtra 414111",MIDC,19.158854899999998,74.7039269,ChIJv8gH2Am73DsRWK7Rr5c7JaM,https://www.google.com/maps/place/?q=place_id:ChIJv8gH2Am73DsRWK7Rr5c7JaM,part_138,2026-09-22 06:04:18,23970
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96249 86967,N/A,4.9,7.0,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",423107,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_138,2026-09-22 06:04:19,23971
Swaraj Tractors - M/S Chaitanya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7980,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-ahmednagar/tractor-showroom-in-shrigonda/swaraj-tractor-ms-chaitanya-tractors-in-shrigonda-ahmednagar--78463d55-a7e1-404b-841d-216a32af8c81/home,4.2,9.0,"5331/3, Shrigonda-Kashti Road, NH 548D, opposite Gandhi Petrol Pump, Shrigonda, Maharashtra 413701",423107,18.6071943,74.6907264,ChIJdbCwjg1BwzsRJxiQ64Li4RU,https://www.google.com/maps/place/?q=place_id:ChIJdbCwjg1BwzsRJxiQ64Li4RU,part_138,2026-09-22 06:04:20,23972
Tata Motors Commercial Vehicle Dealer - Dunac Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84849 32235,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dunac-motors-pvt-ltd-truck-dealers-jaisalmer-road-bikaner-190237/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 15, Jaisalmer Rd, Murlidhar Vyas Colony, Bikaner, Bikaner City, Rajasthan 334004",Murlidhar Vyas Colony,28.0250585,73.2700054,ChIJVwQe9_nDPzkRnC8Iuepwi5w,https://www.google.com/maps/place/?q=place_id:ChIJVwQe9_nDPzkRnC8Iuepwi5w,part_138,2026-09-22 06:04:58,27451
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_138,2026-09-22 06:04:58,27452
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",423108,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_138,2026-09-22 06:04:58,27453
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_138,2026-09-22 06:04:58,27454
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_138,2026-09-22 06:04:58,27455
KMC Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76939 00000,N/A,4.3,,"Ring Rd Number 2, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099",Tatibandh,21.2641213,81.5715472,ChIJU65Q-CfeKDoRdUtRPZfimAA,https://www.google.com/maps/place/?q=place_id:ChIJU65Q-CfeKDoRdUtRPZfimAA,part_138,2026-09-22 06:04:58,27456
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_138,2026-09-22 06:04:58,27457
Eicher Trucks and Buses - Kuttikkatt Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 3783 9369,https://www.eichertrucksandbusesmanagalapuramtrivandrum.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Ground Floor, NH Bypass, Thonnakkal, Mangalapuram, Keralam 695317",423108,8.6331769,76.84701629999999,ChIJDW-NxFe7BTsRsj6GVraD0os,https://www.google.com/maps/place/?q=place_id:ChIJDW-NxFe7BTsRsj6GVraD0os,part_138,2026-09-22 06:04:58,27458
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_138,2026-09-22 06:04:58,27459
Ashok leyland | Mahaveer wheels |,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70660 29012,https://mahaveerwheels-nashik.ashokleyland.com/,4.6,,"Plot No. 3+4, S No: 904, 2 2/4, Agra - Mumbai Rd, near to Sai Palace Hotel, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.961604899999998,73.7644021,ChIJX10lFfzq3TsRwP5phdjlou0,https://www.google.com/maps/place/?q=place_id:ChIJX10lFfzq3TsRwP5phdjlou0,part_138,2026-09-22 06:04:59,27460
FARMTRAC TRACTOR - TARA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.tatamotors.com/,4.0,,"BILASPUR ROAD, near YOGIRAJ PETROL PAMP, Kawardha, Talpur, Chhattisgarh 491995",423108,22.0172933,81.2406811,ChIJn5Lff9rBKToRhChBuQ1BnYU,https://www.google.com/maps/place/?q=place_id:ChIJn5Lff9rBKToRhChBuQ1BnYU,part_138,2026-09-22 06:04:59,27461
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"XHH4+66H, Chhuriya, Chhattisgarh 491558",423108,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_138,2026-09-22 06:04:59,27462
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_138,2026-09-22 06:04:59,27463
Mahindra Micropark Logistics Pvt Ltd - Nagpur Unnati Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77700 25283,https://dealers-auto.mahindra.com/mahindra-micropark-logistics-pvt-ltd-nagpur-unnati-motors-suv-commercial-vehicle-showroom-micropark-logistics-pvt-ltd-nagpur-unnati-motors-car-dealer-khairy-nagpur-472571/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mouza Khairi, Kamptee Rd, near M.H.K.S - B.P.C.L Petrol Pump, Nagpur, Maharashtra 440029",423108,21.2068966,79.1510466,ChIJF00EmIjG1DsRDs5do9UG1XU,https://www.google.com/maps/place/?q=place_id:ChIJF00EmIjG1DsRDs5do9UG1XU,part_138,2026-09-22 06:04:59,27464
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",423108,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_138,2026-09-22 06:04:59,27465
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",423108,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_138,2026-09-22 06:04:59,27466
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_138,2026-09-22 06:04:59,27467
Tata Motors Commercial Vehicle Dealer - Matsya Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84849 32276,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-matsya-automobiles-ltd-truck-dealers-tijara-road-alwar-190242/Home?utm_source=locator&utm_medium=googleplaces,4.5,240.0,"1646/47, Tijara Rd, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.596322299999997,76.6280843,ChIJmwu96c2ZcjkRFvAa2NbO5as,https://www.google.com/maps/place/?q=place_id:ChIJmwu96c2ZcjkRFvAa2NbO5as,part_138,2026-09-22 06:04:59,27468
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92170 13080,N/A,4.2,149.0,"National Highway 64, Patiala, Punjab 147021",423108,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_138,2026-09-22 06:04:59,27469
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,755.0,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_138,2026-09-22 06:04:59,27470
Mahindra O.S. Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93588 35087,https://dealers-auto.mahindra.com/mahindra-o-s-motors-pvt-ltd-suv-commercial-vehicle-showroom-o-s-motors-pvt-ltd-car-dealer-kudi-jodhpur-471463/Home?utm_source=locator&utm_medium=googleplaces,4.0,1877.0,"PALI ROAD, KUDI, NH-65, Jodhpur, Rajasthan 342001",423108,26.2110943,73.0424494,ChIJXRBrRAiLQTkRy9QiKfh3R-s,https://www.google.com/maps/place/?q=place_id:ChIJXRBrRAiLQTkRy9QiKfh3R-s,part_138,2026-09-22 06:04:59,27471
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90390 42080,https://www.forcemotors.com/,3.7,87.0,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_138,2026-09-22 06:04:59,27472
