business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99243 18180,https://pjgoda.com/,2.3,,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_138,2026-09-22 06:04:36,25200
Adv. Shreerang Bhandarkar,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95034 34708,N/A,5.0,,"unnamed road, near Baljagat, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.122383499999998,79.0666032,ChIJhdggFtXB1DsRwncsPMwgxFA,https://www.google.com/maps/place/?q=place_id:ChIJhdggFtXB1DsRwncsPMwgxFA,part_138,2026-09-22 06:04:36,25201
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 423108, India",423108,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_138,2026-09-22 06:05:12,29221
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 423108, India",423108,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_138,2026-09-22 06:05:12,29222
Adv. Satyendra Tiwari,Advocate and Lawyer,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Chamber No. 203, inside High Court, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4569372,81.83347719999999,ChIJc8tdzcLKmjkReuoNWcRvjhc,https://www.google.com/maps/place/?q=place_id:ChIJc8tdzcLKmjkReuoNWcRvjhc,part_138,2026-09-22 06:05:12,29223
Advocate Aasif Parvez,Advocate and Lawyer,Consultant,Consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92262 15557,N/A,,,"GGWR+GP3 latifiya Masjid ke pass, Ansar jamaat khana tension Chauk, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462748,74.5417915,ChIJWyT7ErKZ3jsRXkYrcGMDbfQ,https://www.google.com/maps/place/?q=place_id:ChIJWyT7ErKZ3jsRXkYrcGMDbfQ,part_138,2026-09-22 06:05:12,29224
Advocate Pranay Lanjile,Advocate and Lawyer,Legal services,Legal services,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98232 26755,N/A,4.0,,"Profesional office no 1, Shantai Apartments, 325 1A, near Omkareshwar temple, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5186021,73.8500056,ChIJa4Qz-ofBwjsRsNC0wgVeuss,https://www.google.com/maps/place/?q=place_id:ChIJa4Qz-ofBwjsRsNC0wgVeuss,part_138,2026-09-22 06:05:13,29225
"Adv.Ravi Bachute-Best Property Lawyer,Rent Agreement Services,Top Legal Advisor",Advocate and Lawyer,Lawyer,Lawyer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99222 40693,http://advravibachute.com/,4.8,,"Shop no A 1, behind Kunal hotel, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091852,73.7848656,ChIJcwhEwwW5wjsRyNomdHSCfH4,https://www.google.com/maps/place/?q=place_id:ChIJcwhEwwW5wjsRyNomdHSCfH4,part_138,2026-09-22 06:05:13,29226
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_138,2026-09-22 06:05:13,29227
Adv. Sangram Sirpurkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98230 19147,N/A,4.7,33.0,"47b, 47B, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1395543,79.0637441,ChIJw9Kp3GHA1DsR6tdPXEongs4,https://www.google.com/maps/place/?q=place_id:ChIJw9Kp3GHA1DsR6tdPXEongs4,part_138,2026-09-22 06:05:13,29228
Adv V. R. Manohar Office,Advocate and Lawyer,Lawyer,Lawyer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.9,,"Abhyankar Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337863,79.0813345,ChIJyeFMrZDA1DsRfxkaE2YkBiU,https://www.google.com/maps/place/?q=place_id:ChIJyeFMrZDA1DsRfxkaE2YkBiU,part_138,2026-09-22 06:05:13,29229
Adv. Jyotindra M. Gandhi,Advocate and Lawyer,Lawyer,Lawyer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98817 53111,N/A,4.3,,"Adv. J.M. Gandhi, 302, 3rd Floor, Indo-Unique Plaza, near Bhole Petrol Pump, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1465291,79.0674238,ChIJYUBm3srA1DsRkHBHNJy75Mk,https://www.google.com/maps/place/?q=place_id:ChIJYUBm3srA1DsRkHBHNJy75Mk,part_138,2026-09-22 06:05:13,29230
Gray Matters Legal and Consultants,Advocate and Lawyer,Law firm,"Law firm, Lawyer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88886 86904,https://thegraymatters.in/,5.0,,"Block No. 7, 3rd Floor, Sadanand Apartment, near Deep Bangla Chowk, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.529454599999998,73.8326026,ChIJGVL832y_wjsRRPO0tS5Ef7Y,https://www.google.com/maps/place/?q=place_id:ChIJGVL832y_wjsRRPO0tS5Ef7Y,part_138,2026-09-22 06:05:13,29231
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70304 77594,https://kklegal.in/,5.0,,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_138,2026-09-22 06:05:13,29232
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 6127 3900,https://www.soolegal.com/,4.5,,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_138,2026-09-22 06:05:13,29233
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91730 89180,http://www.callme9173089180.com/,4.9,266.0,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_138,2026-09-22 06:05:14,29234
"District & Sessions Court, Nashik",Advocate and Lawyer,District court,District court,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 257 8695,https://nashik.dcourts.gov.in/,4.2,247.0,"Old Agra Rd, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.002681799999998,73.7824949,ChIJsaYl26fr3TsRb-cVdYW3XtY,https://www.google.com/maps/place/?q=place_id:ChIJsaYl26fr3TsRb-cVdYW3XtY,part_138,2026-09-22 06:05:14,29235
Advocate premnath k,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Advocate premnath k, 423108, India",423108,21.0680074,82.7525294,ChIJvWhhEIlbpjsRmSGqwIJOdKs,https://www.google.com/maps/place/?q=place_id:ChIJvWhhEIlbpjsRmSGqwIJOdKs,part_138,2026-09-22 06:05:14,29236
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93772 06234,http://www.pansarilegal.com/,5.0,13.0,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_138,2026-09-22 06:05:15,29237
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94227 78343,N/A,5.0,636.0,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_138,2026-09-22 06:05:15,29238
Matlane & Grewal Legal Associates LLP| Adv Priyankaa Matlane,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce service, Lawyer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70661 73636,https://mglegals.com/,4.8,63.0,"Unit No. 309, 3rd Floor, Goodwill Square Mall, Matlane & Grewal Legal Associates LLP, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJAQAAxbS4wjsRJFIBCyU9HQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbS4wjsRJFIBCyU9HQs,part_138,2026-09-22 06:05:15,29239
Right and Left Legal,Advocate and Lawyer,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.linkedin.com/in/adv-amit-bhanwadiya-29186087/?trk=li_LOL_DA_global_careers_jobsgtm_otwGeneral_res_Sep2023_dav2,5.0,38.0,"2nd Floor, Ashiyana Park, Row house, A5, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394039,73.8979519,ChIJE-FkkjLBwjsRyTVwm77Vtok,https://www.google.com/maps/place/?q=place_id:ChIJE-FkkjLBwjsRyTVwm77Vtok,part_138,2026-09-22 06:05:15,29240
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://scpalandassociates.com/,4.7,64.0,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_138,2026-09-22 06:05:15,29241
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94210 11147,https://jalegalsoutions.com/,4.4,50.0,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_138,2026-09-22 06:05:15,29242
Naik & Legal Firm,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Lawyers association, Social security attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84089 00670,https://toplawyerspune.com/,4.8,26.0,"Maratha Bunglow no. 05, Yashwant Nagar,Ganesh khind road ,Shivajinagar ,Pune -411007, Shivajinagar, Pune, Maharashtra 411005","Range Hill Corner, Yashwant nagar, Shivajinagar",18.5399893,73.8335857,ChIJac-erva_wjsRbDGlDjB4cto,https://www.google.com/maps/place/?q=place_id:ChIJac-erva_wjsRbDGlDjB4cto,part_138,2026-09-22 06:05:15,29243
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.dineshchandmeena.in/,5.0,,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_138,2026-09-22 06:05:51,31215
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_138,2026-09-22 06:06:30,35811
Dharma Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Court executive officer, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Marriage license bureau, Medical lawyer, Trial attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99480 00619,https://www.dharmalaw.in/,4.8,,"402, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4404929,78.3763366,ChIJw2bZgiGTyzsRLMqKxtspCvI,https://www.google.com/maps/place/?q=place_id:ChIJw2bZgiGTyzsRLMqKxtspCvI,part_138,2026-09-22 06:06:30,35812
P ACHUT RAMA SHASTRY & Associates,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"Flat no 407, Himachandra Apartments, Road, Street No. 18, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4033785,78.4813892,ChIJu0K18qWZyzsR8z7m2EuojAc,https://www.google.com/maps/place/?q=place_id:ChIJu0K18qWZyzsR8z7m2EuojAc,part_138,2026-09-22 06:06:30,35813
P Siddeshwar Goud Advocate,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"797R+23M, MRO Office Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2625895,78.3901739,ChIJia3abCG8yzsR26ZUXNCdwf4,https://www.google.com/maps/place/?q=place_id:ChIJia3abCG8yzsR26ZUXNCdwf4,part_138,2026-09-22 06:06:30,35814
LEXRITE LAW OFFICES,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98853 82222,https://www.lexritelaw.com/,5.0,,"Suite No.301, 8-2-686/B/6A, 12th Square Building 3rd Floor, Road No. 12, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4104106,78.43723589999999,ChIJ5WD0UKiXyzsRBKO4H1Xl6ec,https://www.google.com/maps/place/?q=place_id:ChIJ5WD0UKiXyzsRBKO4H1Xl6ec,part_138,2026-09-22 06:06:30,35815
ARJUN LAW CHAMBERS,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73965 43369,N/A,,,"flat no 501, Vira enclave, 5-3, 31/B, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4867499,78.4134553,ChIJq7TzcnmRyzsRMqPIoN4XrhA,https://www.google.com/maps/place/?q=place_id:ChIJq7TzcnmRyzsRMqPIoN4XrhA,part_138,2026-09-22 06:06:30,35816
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91331 02048,https://nakashlegal.com/,4.9,,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_138,2026-09-22 06:06:30,35817
BVNL LATHA,Advocate and Lawyer,Legal services,Legal services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80083 69818,N/A,5.0,,"F97R+R3M, Bhagyanagar Colony, Kukatpally, Hyderabad, Telangana 500085","Bhagyanagar Colony, Kukatpally",17.4645625,78.3901875,ChIJb9R5DUeRyzsR_RDMuYSDsGs,https://www.google.com/maps/place/?q=place_id:ChIJb9R5DUeRyzsR_RDMuYSDsGs,part_138,2026-09-22 06:06:30,35818
"G.Uma Rani , Senior Advocate",Advocate and Lawyer,Legal services,"Legal services, Barrister, Law firm, Lawyer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93464 72629,N/A,4.9,,"Flat No. 6, Shalivahana Apartments, opposite Shalivahana Multispeciality Hospital, Shalivahana Nagar, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar, Shalivahana Nagar Colony, Dilsukhnagar",17.372244,78.5229787,ChIJWR-XoPCZyzsR9Oknb21aOXs,https://www.google.com/maps/place/?q=place_id:ChIJWR-XoPCZyzsR9Oknb21aOXs,part_138,2026-09-22 06:06:30,35819
Lawyers in Hyderabad,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Law firm, Lawyers association",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 13595,N/A,4.7,,"102, 2nd Floor, K.G.N. Plaza,, Street No.8, Himayathnagar,, Hyderabad, Telangana 500029",Himayatnagar,17.4011463,78.4875449,ChIJtQOdO8OZyzsRIn7eObDBMx8,https://www.google.com/maps/place/?q=place_id:ChIJtQOdO8OZyzsRIn7eObDBMx8,part_138,2026-09-22 06:06:30,35820
L. Ravichander,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,,"1-10-65, Ashok Nagar Road, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4061111,78.4891667,ChIJT4eyNeiZyzsR_LckFV8zTJ0,https://www.google.com/maps/place/?q=place_id:ChIJT4eyNeiZyzsR_LckFV8zTJ0,part_138,2026-09-22 06:06:30,35821
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98488 87460,N/A,5.0,,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_138,2026-09-22 06:06:30,35822
MUDDU VIJAI ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79818 22868,N/A,4.8,,"Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","Venkataraman Colony, Khairtabad",17.413453999999998,78.45264499999999,ChIJB1r49keXyzsRMdV25pn2WB0,https://www.google.com/maps/place/?q=place_id:ChIJB1r49keXyzsRMdV25pn2WB0,part_138,2026-09-22 06:06:30,35823
Tulsi raj Gokul,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"Siddartha Apartments, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.438515,78.4524496,ChIJ_Vc1XO6RyzsRLAFMSxWl6Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc1XO6RyzsRLAFMSxWl6Dw,part_138,2026-09-22 06:06:30,35824
Mukheed Mak,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98489 33601,N/A,4.1,,"Qua, Kachiguda, Flat No 402, Kirti Enclave, B/H Canara Bank, opposite Old Mla, Kachiguda, Hyderabad, Telangana 500027","Mahalaxmi Nilayam, Chappal Bazar, Kachiguda",17.389310299999998,78.4965369,ChIJAQAAwMmZyzsRj9LMgS1SqEM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsRj9LMgS1SqEM,part_138,2026-09-22 06:06:30,35825
Karavadi & Co,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88971 16262,http://karavadico.com/,4.8,,"Shangrila Plaza, 204, Road No. 2, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.425648199999998,78.42026,ChIJh_AZJNWWyzsR0r-KreFAkH4,https://www.google.com/maps/place/?q=place_id:ChIJh_AZJNWWyzsR0r-KreFAkH4,part_138,2026-09-22 06:06:30,35826
The Indian Lawyer & Allied Services,Advocate and Lawyer,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78930 87474,http://theindianlawyer.in/,1.0,,"Flat 303, The Down Town Apartments, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4234472,78.44517739999999,ChIJU2krRlaXyzsRp_edKnqusaI,https://www.google.com/maps/place/?q=place_id:ChIJU2krRlaXyzsRp_edKnqusaI,part_138,2026-09-22 06:06:30,35827
Nageshwar Rao Pujari Advocate,Advocate and Lawyer,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90301 08000,https://dishalawfirm.com/contact,4.8,49.0,"H, No 6-3456/17, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4237984,78.45315719999999,ChIJB7lJ40KXyzsR12-HjI1CFbs,https://www.google.com/maps/place/?q=place_id:ChIJB7lJ40KXyzsR12-HjI1CFbs,part_138,2026-09-22 06:06:31,35828
Vakilsearch ( Zolvit ) Hyderabad,Advocate and Lawyer,Legal services,Legal services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://vakilsearch.com/,5.0,5.0,"2nd Floor, alt.f Greens Towers, 10-176, Begumpet Rd, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.441893699999998,78.4585505,ChIJvSvZUA2RyzsRGCYY_whFbY0,https://www.google.com/maps/place/?q=place_id:ChIJvSvZUA2RyzsRGCYY_whFbY0,part_138,2026-09-22 06:06:31,35829
