business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dtdc international& domestic courier,Courier and Cargo Service,Courier service,Courier service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94919 79014,N/A,4.0,,"shop no 1, 59 14, Masjid Banda Main Rd, Kondapur, Sai Pruthvi Enclave, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sai Pruthvi Enclave, Gachibowli",17.4649759,78.3418076,ChIJ1axjTUqSyzsRJkIKVFAqVh0,https://www.google.com/maps/place/?q=place_id:ChIJ1axjTUqSyzsRJkIKVFAqVh0,part_138,2026-09-22 06:06:35,36046
Sanchar Couriers,Courier and Cargo Service,Courier service,Courier service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90300 13230,https://sancharcouriers.in/,4.1,,"Shop no 15,16, Minerva Complex, S.D Road,Secundarabad, Hyderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJPVkqoRCayzsRlotbAo9pewg,https://www.google.com/maps/place/?q=place_id:ChIJPVkqoRCayzsRlotbAo9pewg,part_138,2026-09-22 06:06:35,36047
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95053 29222,http://www.fedex.in/,4.1,,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_138,2026-09-22 06:06:35,36048
DTDC express ltd.,Courier and Cargo Service,Courier service,Courier service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93973 46136,http://www.dtdc.in/,3.7,,"LIG 30/5, Near Foot Over Bridge, Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally",17.473634099999998,78.3880442,ChIJfXKPtIaRyzsRseDeJovP8E4,https://www.google.com/maps/place/?q=place_id:ChIJfXKPtIaRyzsRseDeJovP8E4,part_138,2026-09-22 06:06:35,36049
The Professional Couriers (Shahu Enterprises),Courier and Cargo Service,Courier service,Courier service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98227 53020,N/A,4.6,,"5X8Q+9RP, Sumati complex old Agra road oppsite police station, Pimpalgoan baswant, Maharashtra 422209",Punam Saras Nagar,20.16596,73.989571,ChIJvdqPN9Ha3TsR6_qEAS6EnVk,https://www.google.com/maps/place/?q=place_id:ChIJvdqPN9Ha3TsR6_qEAS6EnVk,part_138,2026-09-22 06:07:14,40432
Shree Nandan Courier & Trackon Courier Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98503 24810,http://trackoncourier.com/,5.0,,"Shree Nandan Courier & Trackon Courier Limited, 423111, India",423111,20.1696407,73.98332169999999,ChIJnSmBgKbb3TsR9FdMno8TT8g,https://www.google.com/maps/place/?q=place_id:ChIJnSmBgKbb3TsR9FdMno8TT8g,part_138,2026-09-22 06:07:14,40433
Shree maruti courier service pvt ltd,Courier and Cargo Service,Courier service,Courier service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96658 03508,http://www.shreemaruticourier.com/,3.0,,"Udyog Bhavan, 32, national highway, near kotak mahindra bank, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1647237,73.9873904,ChIJo4cmYonb3TsR1GTyul6IYR8,https://www.google.com/maps/place/?q=place_id:ChIJo4cmYonb3TsR1GTyul6IYR8,part_138,2026-09-22 06:07:14,40434
Monopoly Express Cargo,Courier and Cargo Service,Courier service,Courier service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,,"EMS House, 1/2, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.237334999999998,77.43483599999999,ChIJR1iWMG9DfDkRZNDUXb7DYDg,https://www.google.com/maps/place/?q=place_id:ChIJR1iWMG9DfDkRZNDUXb7DYDg,part_138,2026-09-22 06:07:14,40435
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_138,2026-09-22 06:07:14,40436
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88201 18617,N/A,5.0,,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_138,2026-09-22 06:07:14,40437
Syed enterprises,Courier and Cargo Service,Courier service,Courier service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99853 24647,N/A,3.8,22.0,"Shop no 23, Madina Complex, opp. kamal's Wedding mall, Osmanpura, Sai Nagar, Karimnagar, Telangana 505001","Osmanpura, Sai Nagar",18.4350038,79.1328437,ChIJR1fqgRfZzDsRv64O-o3O8X4,https://www.google.com/maps/place/?q=place_id:ChIJR1fqgRfZzDsRv64O-o3O8X4,part_138,2026-09-22 06:07:15,40438
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_138,2026-09-22 06:07:15,40439
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6776 5178,N/A,5.0,1.0,"At Post- Ekrukhe, Tel- Rahata, Dist Ahmednagar, 413739, Ekrukhe, Maharashtra 423117",Ekrukhe,20.3264626,74.0211989,ChIJ_____xjY3TsREJHxXz3H2QM,https://www.google.com/maps/place/?q=place_id:ChIJ_____xjY3TsREJHxXz3H2QM,part_138,2026-09-22 06:07:56,42955
Dtdc Ramdev Enterprises Courier Service,Courier and Cargo Service,Courier service,Courier service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86198 33847,N/A,5.0,,"Shop no 18 Om Sai Datta Niwas Plot no 32 A Sector 20, opp. Nerul Rly Station, W, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, W, Nerul",19.034112,73.0169174,ChIJYyKrk2XD5zsRc6PYBMhbDDA,https://www.google.com/maps/place/?q=place_id:ChIJYyKrk2XD5zsRc6PYBMhbDDA,part_138,2026-09-22 06:07:57,42956
RMG World Wide Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97027 45806,https://rmgworldwide.co.in/,5.0,,"Shop N. - 31, Balaji Tower, Plot N. - 29-32/36/37, Sector 30, Vashi, Navi Mumbai, Maharashtra 400705","Sector 30, Vashi",19.066188099999998,73.0075864,ChIJbxnk-gzB5zsRLUAz48EVjjs,https://www.google.com/maps/place/?q=place_id:ChIJbxnk-gzB5zsRLUAz48EVjjs,part_138,2026-09-22 06:07:57,42957
FALCON International Courier Service & Domestic Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2614 5463,https://www.falconcourier.org/,4.5,,"54, Nageshwar Mandir Road, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.5217368,73.863782,ChIJxVDMoGfAwjsRnz9NZbJWuMc,https://www.google.com/maps/place/?q=place_id:ChIJxVDMoGfAwjsRnz9NZbJWuMc,part_138,2026-09-22 06:07:57,42958
Interlink Courier Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88509 27783,http://interlinkcourier.in/,4.7,,"2nd Floor, Gami Industrial Park, B-15, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.091938799999998,73.0277985,ChIJdxt9IETB5zsRHzqNvJKLx5I,https://www.google.com/maps/place/?q=place_id:ChIJdxt9IETB5zsRHzqNvJKLx5I,part_138,2026-09-22 06:07:57,42959
Quick post courier & cargo DOMESTIC & INTERNATIONAL,Courier and Cargo Service,Courier service,"Courier service, Logistics service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98333 12229,http://www.quickpostcouriers.com/,4.5,,"shop no 5, plot no 231-233, Sector 1, Savoli, Sector 2, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 1, Savoli, Sector 2, Ghansoli",19.1123951,73.00413689999999,ChIJhy_ybc_A5zsR0GuxYKocOyg,https://www.google.com/maps/place/?q=place_id:ChIJhy_ybc_A5zsR0GuxYKocOyg,part_138,2026-09-22 06:07:57,42960
Kulswamini Services,Courier and Cargo Service,Courier service,Courier service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98334 34559,https://kulswamini.in/,4.9,,"Office No 35, Ground Floor, Foundation Tower, Plot no: 20, opp. PNB Bank, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.017391699999997,73.0421697,ChIJ13U_O3DD5zsRne6RTvCpjog,https://www.google.com/maps/place/?q=place_id:ChIJ13U_O3DD5zsRne6RTvCpjog,part_138,2026-09-22 06:07:57,42961
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3546 9472,https://locations-in.express.dhl.com/courier-service-in-bopodi-pune-maharashtra/home,4.5,,"Kundan Estate, No. 2A/2B, Bhau Patil Rd, near Aundh IT Park, Bopodi, Pune, Maharashtra 411020",Bopodi,18.5702708,73.8324914,ChIJl5JJUFK_wjsRNAD9BNodf44,https://www.google.com/maps/place/?q=place_id:ChIJl5JJUFK_wjsRNAD9BNodf44,part_138,2026-09-22 06:07:57,42962
SkyKing Courier Service,Courier and Cargo Service,Courier service,Courier service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93230 16546,http://www.skyking.co/,4.3,,"SHOP NO.2,PATIL VILLA,SECTOR 1E, near POLICE STATION, Kalamboli, Panvel, Maharashtra 410218","Sector 2E, Kalamboli, Panvel",19.024625,73.104976,ChIJ3fJof8Hp5zsRi8UadVlfV7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fJof8Hp5zsRi8UadVlfV7c,part_138,2026-09-22 06:07:57,42963
Dtdc Courier & Cargo,Courier and Cargo Service,Shipping service,Shipping service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.0,2.0,"No 17A, Aurangabad, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5535942,74.5201677,ChIJ81HyMZ2i2zsRVpKZRIOa-cA,https://www.google.com/maps/place/?q=place_id:ChIJ81HyMZ2i2zsRVpKZRIOa-cA,part_138,2026-09-22 06:08:34,43964
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96191 92555,N/A,3.9,,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_138,2026-09-22 06:09:14,45106
SSK GODOWN,Courier and Cargo Service,Delivery service,Delivery service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 70571 44440,N/A,,,"Gat No 188, Devi ka Mala SSK GODOWN, SSK GODOWN, 1/2/2, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.565331,74.5525396,ChIJiVUFAGaZ3jsRysmNiTkmn7k,https://www.google.com/maps/place/?q=place_id:ChIJiVUFAGaZ3jsRysmNiTkmn7k,part_138,2026-09-22 06:09:51,45599
Tembhe branch post office,Courier and Cargo Service,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"Q8QH+2X7, Unnamed Road, Varche Tembhe, Maharashtra 423204",423204,20.787526099999997,74.3298434,ChIJwco63D7z3jsRZnui59lNZ6U,https://www.google.com/maps/place/?q=place_id:ChIJwco63D7z3jsRZnui59lNZ6U,part_138,2026-09-22 06:10:28,46934
Chirai branch post office,Courier and Cargo Service,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"R963+G64, Chirai, Maharashtra 423204",423204,20.811259099999997,74.3530754,ChIJ6XxtLZzz3jsRFo0vnLYZRY0,https://www.google.com/maps/place/?q=place_id:ChIJ6XxtLZzz3jsRFo0vnLYZRY0,part_138,2026-09-22 06:10:28,46935
Utrane Branch Post Office,Courier and Cargo Service,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q78Q+RC9, Utrane, Maharashtra 423204",423204,20.7670341,74.2886266,ChIJI8zodR713jsRwf3_ctBgaCM,https://www.google.com/maps/place/?q=place_id:ChIJI8zodR713jsRwf3_ctBgaCM,part_138,2026-09-22 06:10:28,46936
Valwade branch post office,Courier and Cargo Service,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P97R+GV7, Valwadi, Maharashtra 423206",423204,20.7136848,74.3923873,ChIJeyDPgf-N3jsRHiJVOpc7fyg,https://www.google.com/maps/place/?q=place_id:ChIJeyDPgf-N3jsRHiJVOpc7fyg,part_138,2026-09-22 06:10:28,46937
Kotbel Branch Post Office,Courier and Cargo Service,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,1.0,1.0,"P63Q+8JR, Kotbel, Maharashtra 423204",423204,20.7033716,74.2390139,ChIJ9aR4M2OL3jsRQb0ydpgNbFM,https://www.google.com/maps/place/?q=place_id:ChIJ9aR4M2OL3jsRQb0ydpgNbFM,part_138,2026-09-22 06:10:28,46938
Ambasan Branch Post Office,Courier and Cargo Service,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.0,2.0,"P988+FVJ, Ambasan, Maharashtra 423204",423204,20.716004599999998,74.3665486,ChIJFXftm3GN3jsRfljBRVi_MFU,https://www.google.com/maps/place/?q=place_id:ChIJFXftm3GN3jsRfljBRVi_MFU,part_138,2026-09-22 06:10:28,46939
Bilpuri Branch post office,Courier and Cargo Service,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"R8H3+MPP, Baglan, Bilpuri, Maharashtra 423204",423204,20.8294402,74.3050359,ChIJl-IlMNj13jsRynelsZC6uIc,https://www.google.com/maps/place/?q=place_id:ChIJl-IlMNj13jsRynelsZC6uIc,part_138,2026-09-22 06:10:28,46940
Dtdc courier services,Courier and Cargo Service,Courier service,Courier service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78756 61211,http://www.dtdc.in/,4.9,509.0,"United Pride Complex, beside Jyoti Yamaha showroom, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8517205,75.3194961,ChIJs-zFN3mZ2zsRfZrc2SL0gHg,https://www.google.com/maps/place/?q=place_id:ChIJs-zFN3mZ2zsRfZrc2SL0gHg,part_138,2026-09-22 06:10:28,46941
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,http://www.allindiacourierservices.com/,5.0,2.0,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_138,2026-09-22 06:10:28,46942
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 3546 9311,https://locations-in.express.dhl.com/courier-service-in-nyay-nagar-aurangabad-maharashtra/home,4.7,564.0,"Ground Floor, Building No. 3, Jalna Rd, opp. Hotel Yeshodeep, Apna Bazar, All India Radio Staff Quarters, Vishnu Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, All India Radio Staff Quarters, Vishnu Nagar, Nyay Nagar",19.8758741,75.34123319999999,ChIJmXiQoZui2zsRf_MPQOEjTUk,https://www.google.com/maps/place/?q=place_id:ChIJmXiQoZui2zsRf_MPQOEjTUk,part_138,2026-09-22 06:10:28,46943
Chinchave Ga branch post office,Courier and Cargo Service,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"QFR7+RM7, Chinchave, Maharashtra 423206",423204,20.7920432,74.4641797,ChIJVZHAMKjt3jsR-AgtVChjnGk,https://www.google.com/maps/place/?q=place_id:ChIJVZHAMKjt3jsR-AgtVChjnGk,part_138,2026-09-22 06:10:29,46944
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90280 01162,https://www.dhl.com/,5.0,2.0,"Plot No.1, Gut No.70, Mahalaxmi Bhavan, Beed By Pass, opposite MIT College, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Mayurban Colony, Gadia Vihar",19.8540341,75.3353875,ChIJt_xgMhGZ2zsR-5zyloACse8,https://www.google.com/maps/place/?q=place_id:ChIJt_xgMhGZ2zsR-5zyloACse8,part_138,2026-09-22 06:10:29,46945
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_138,2026-09-22 06:10:29,46946
DTDC Global Couriers,Courier and Cargo Service,Courier service,Courier service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.1,,"Maharashtra Industrial Development Corporation, E57/4 Hotel Sai Krupa, Near R.M.Chemicals, E-zone, Laling, Maharashtra 424006",MIDC Avdhan,20.8447818,74.75556739999999,ChIJrfZ7tsbH3jsRGh8QyoySGXM,https://www.google.com/maps/place/?q=place_id:ChIJrfZ7tsbH3jsRGh8QyoySGXM,part_138,2026-09-22 06:11:05,47958
"V-Xpress - Awadhan Branch | Dhule, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-awadhan-branch-dhule-maharashtra-express-logistics-solutions-logistics-services-awadhan-dhule-570771/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Shriram Complex, near St Karkhana, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8488222,74.7601627,ChIJ6Wk9T-7H3jsRM40F3sf0uDI,https://www.google.com/maps/place/?q=place_id:ChIJ6Wk9T-7H3jsRM40F3sf0uDI,part_138,2026-09-22 06:11:05,47959
Dongrale Branch post office,Courier and Cargo Service,Post office,Post office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"QHPF+94C, Dongrale, Maharashtra 423205",423205,20.785843099999997,74.5727513,ChIJU8mO8U3r3jsRKmsxd1OfcRg,https://www.google.com/maps/place/?q=place_id:ChIJU8mO8U3r3jsRKmsxd1OfcRg,part_138,2026-09-22 06:11:05,47960
Ssuperr Transport,Courier and Cargo Service,Delivery service,Delivery service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MIDC Avdhan, Dhule, Awadhan, Maharashtra 424001",MIDC Avdhan,20.846591699999998,74.7600404,ChIJqbOrMrPH3jsR4fyto03X91I,https://www.google.com/maps/place/?q=place_id:ChIJqbOrMrPH3jsR4fyto03X91I,part_138,2026-09-22 06:11:05,47961
Pratham Air Express International Courier,Courier and Cargo Service,Courier service,"Courier service, Import export company",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98604 55331,http://www.prathamairexpress.com/,4.7,378.0,"Shop no 3, Sai Towers, 273, Vedacharya Phatak Guruji Rd, near Murlidhar Veg Thali, opp. Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5147251,73.8457024,ChIJp-4XNlq-wjsRdBtCBXZIRx0,https://www.google.com/maps/place/?q=place_id:ChIJp-4XNlq-wjsRdBtCBXZIRx0,part_138,2026-09-22 06:11:07,47962
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"88W9+9PV, Boath Buzurg, Telangana 504304",423206,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_138,2026-09-22 06:11:46,48851
Savkarwadi Branch Post Office,Courier and Cargo Service,Post office,Post office,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"9CWR+G44, Savkarwadi, Maharashtra 423208",423208,20.3962736,74.4403201,ChIJ73jHUWWd3jsRoORL7AEdsBY,https://www.google.com/maps/place/?q=place_id:ChIJ73jHUWWd3jsRoORL7AEdsBY,part_138,2026-09-22 06:12:24,49331
Erandgaon Branch Post Office,Courier and Cargo Service,Post office,Post office,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"9FF3+VQQ, Erandgaon, Maharashtra 423208",423208,20.374715,74.4543877,ChIJYYvgaosn3DsRSNQAITxyo7A,https://www.google.com/maps/place/?q=place_id:ChIJYYvgaosn3DsRSNQAITxyo7A,part_138,2026-09-22 06:12:24,49332
Takali Branch Post Office,Courier and Cargo Service,Post office,Post office,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"FC4M+G8Q, Takali, Maharashtra 423208",423208,20.4563934,74.4333619,ChIJl8GjGP6d3jsRY2bRlrBQvc0,https://www.google.com/maps/place/?q=place_id:ChIJl8GjGP6d3jsRY2bRlrBQvc0,part_138,2026-09-22 06:12:24,49333
