business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Collection O Shirdi Midtown formerly Sai Sanket,Premium Luxury Real Estate,Hotel,"Hotel, Lodge, Motel, Villa",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 124 433 0599,https://www.oyorooms.com/163324/,4.0,104.0,"1.5, Kms from Sai Baba Temple, 2, opp. Sai Bhakti Nivas 500 Rooms, Shirdi, Maharashtra 423109",423109,19.756842499999998,74.4746586,ChIJ5aaikj9b3DsR9eSxDo_6kWU,https://www.google.com/maps/place/?q=place_id:ChIJ5aaikj9b3DsR9eSxDo_6kWU,part_138,2026-09-22 06:05:53,31313
The Jeevan inn,Premium Luxury Real Estate,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75200 59005,http://www.thejeevaninn.com/,3.9,196.0,"no-2, Sai Baba Samadhi temple, opp. VIP Gate, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7672947,74.4768528,ChIJN_3AFj9b3DsRY21GyAR0kp0,https://www.google.com/maps/place/?q=place_id:ChIJN_3AFj9b3DsRY21GyAR0kp0,part_138,2026-09-22 06:05:53,31314
Zip By Spree Hotels Shirdi,Premium Luxury Real Estate,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97404 72481,https://www.spreehotels.com/zip-by-spree-hotels-shirdi/,4.8,748.0,"First floor, Ahilyanagar- Manmad Rd, near Sai Baba Temple, Shirdi, Maharashtra 423109",423109,19.7703089,74.47415409999999,ChIJ49-Fu71b3DsRx2Hg0rEgN2g,https://www.google.com/maps/place/?q=place_id:ChIJ49-Fu71b3DsRx2Hg0rEgN2g,part_138,2026-09-22 06:05:53,31315
Hotel Kuber Inn,Premium Luxury Real Estate,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 255 516,N/A,3.6,289.0,"Nagar-Manmad Road, Near Police Ground, Nimgaon Korhale, Maharashtra 423109",423109,19.7722207,74.4726313,ChIJs0Gd4bxb3DsRa-yNdqTwFqQ,https://www.google.com/maps/place/?q=place_id:ChIJs0Gd4bxb3DsRa-yNdqTwFqQ,part_138,2026-09-22 06:05:53,31316
Hotel Stay Divine,Premium Luxury Real Estate,Bed & breakfast,Bed & breakfast,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91077 07707,https://www.hotelstaydivine.com/,4.8,216.0,"Kote galli, near saibaba mandir, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7662822,74.479221,ChIJHYRCBgBb3DsRogA5KQ8_lMI,https://www.google.com/maps/place/?q=place_id:ChIJHYRCBgBb3DsRogA5KQ8_lMI,part_138,2026-09-22 06:05:53,31317
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_138,2026-09-22 06:05:54,31318
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_138,2026-09-22 06:05:55,31319
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_138,2026-09-22 06:05:55,31320
LuxuryVillas in Hyderabad,Premium Luxury Real Estate,Real estate agency,Real estate agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99082 37272,http://www.ashokabuilders.com/,2.0,2.0,"3, Western Plaza Rd, KLM Villa, Shaikpet, Hyderabad, Telangana 500104","KLM Villa, Shaikpet",17.4116215,78.39161399999999,ChIJyzu8aK-WyzsRjmSta4mV49M,https://www.google.com/maps/place/?q=place_id:ChIJyzu8aK-WyzsRjmSta4mV49M,part_138,2026-09-22 06:06:33,36017
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Property management company,"Property management company, Housing development",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_138,2026-09-22 06:06:33,36018
Northstar Hillside,Premium Luxury Real Estate,Villa,"Villa, Housing complex, Housing development",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86575 53355,N/A,4.6,,"Survey No-1213,Gandipet village, Gandipet Mandal, Hyderabad, Telangana 500075",Gandipet,17.3827925,78.3250908,ChIJH0Ocp-WUyzsRu1LO5-c62_U,https://www.google.com/maps/place/?q=place_id:ChIJH0Ocp-WUyzsRu1LO5-c62_U,part_138,2026-09-22 06:06:33,36019
House Sale In Hyderabad,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Real estate developer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74166 51717,N/A,5.0,,"108/2/22, Street No.1, Sri Sai Enclave Phase-1, Penta Reddy Colony, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","Sri Sai Enclave Phase-1, Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4204093,78.585762,ChIJp4Ob-qifyzsRknfCXWz8Emo,https://www.google.com/maps/place/?q=place_id:ChIJp4Ob-qifyzsRknfCXWz8Emo,part_138,2026-09-22 06:06:33,36020
Ramky Estates & Farms Limited,Premium Luxury Real Estate,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2301 5000,https://www.ramkyestates.com/,4.2,,"Ramky Grandiose, 9th Floor, Ramky Towers Complex, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4457816,78.3655358,ChIJkx2_y5mTyzsRq4dUniMCido,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRq4dUniMCido,part_138,2026-09-22 06:06:33,36021
Auro Realty (Formerly Aurobindo Realty),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91212 22335,https://aurorealty.com/,4.2,,"Galaxy, 21st Floor, Wing A, Plot No 1, Sy No 83/1, Opp IKEA Hyderabad Knowledge City, TSIIC Raidurg Panmaktha, HITEC City, Hyderabad, Telangana 500081","Lumbini Avenue, HITEC City",17.4364442,78.3757296,ChIJyQyrLhyTyzsRyAYU7S7w1fo,https://www.google.com/maps/place/?q=place_id:ChIJyQyrLhyTyzsRyAYU7S7w1fo,part_138,2026-09-22 06:06:33,36022
Vamsiram Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96423 20008,https://www.vamsiramhomes.in/?utm_source=gmb&utm_medium=organic,3.4,,"Level 3, Plot no 1246, Vamsiram's Jubilee Casa, Rd Number 62, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.428534,78.4123268,ChIJFRoA7s2QyzsRfQsAj4p-CHU,https://www.google.com/maps/place/?q=place_id:ChIJFRoA7s2QyzsRfQsAj4p-CHU,part_138,2026-09-22 06:06:33,36023
Janapriya Upscale Elysium,Premium Luxury Real Estate,Villa,"Villa, Housing development",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2322 2999,http://www.janapriyaupscale.com/elysium,4.4,,"Mallanagutta, Batasingaram, near Ramoji film city, Batasingaram, Hyderabad, Telangana 501512",Batasingaram,17.314536399999998,78.7107226,ChIJFZ2NPgALyzsRFyXPCRC72e4,https://www.google.com/maps/place/?q=place_id:ChIJFZ2NPgALyzsRFyXPCRC72e4,part_138,2026-09-22 06:06:33,36024
YBR AVASA HILLS,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Gated community, Home builder, Property investment company, Real estate developer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,,"Ramdas Pally, Telangana 501510",423110,17.2348125,78.6420625,ChIJix1C1NmnyzsRO945Afy3whg,https://www.google.com/maps/place/?q=place_id:ChIJix1C1NmnyzsRO945Afy3whg,part_138,2026-09-22 06:06:33,36025
Smart-Brick Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://smart-brick.com/,5.0,,"Smart-Brick Realtors, 423110, India",423110,17.3978406,78.32223479999999,ChIJh4UPnXj6CGYRDcWLDjPi8T0,https://www.google.com/maps/place/?q=place_id:ChIJh4UPnXj6CGYRDcWLDjPi8T0,part_138,2026-09-22 06:06:33,36026
Realestate Property Sales And Purchase,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95739 69320,https://realestatepropertysalesandpurchase.com/,5.0,22.0,"4th floor, Botanical Garden Road Sriramnagar colony, Serilingampally, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4607815,78.353562,ChIJDbvpgGqTyzsRmmO36Cyvgiw,https://www.google.com/maps/place/?q=place_id:ChIJDbvpgGqTyzsRmmO36Cyvgiw,part_138,2026-09-22 06:06:35,36027
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,24.0,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_138,2026-09-22 06:06:35,36028
Luxury Properties India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://luxurypropertiesindia.in/,,,"Luxury Properties India, 423110, India",423110,17.339474799999998,73.5291142,ChIJG6Kw5NvOvqgRoP3lxLjPEEk,https://www.google.com/maps/place/?q=place_id:ChIJG6Kw5NvOvqgRoP3lxLjPEEk,part_138,2026-09-22 06:06:35,36029
Bhuppi Property Dehradun,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_138,2026-09-22 06:06:35,36030
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82406 26988,N/A,5.0,,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_138,2026-09-22 06:07:14,40491
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,2.0,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_138,2026-09-22 06:07:15,40492
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99712 71134,https://www.bwreallty.in/,4.5,8.0,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_138,2026-09-22 06:07:16,40493
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_138,2026-09-22 06:07:16,40494
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99997 97475,https://www.opulenceabodezrealtyindia.com/,5.0,44.0,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_138,2026-09-22 06:07:16,40495
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_138,2026-09-22 06:07:16,40496
"Godrej Platinum, Mumbai",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82878 82878,https://www.godrejproperties.com/mumbai/residential/godrej-platinum?utm_source=Googlelisting&utm_medium=Organic,4.5,,"B4, opposite Godrej Memorial Hospital, Pirojshanagar, Vikhroli East, Mumbai, Maharashtra 400079","Pirojshanagar, Vikhroli East",19.1031078,72.9272481,ChIJU8Cp7SnH5zsR94bFnsArpWA,https://www.google.com/maps/place/?q=place_id:ChIJU8Cp7SnH5zsR94bFnsArpWA,part_138,2026-09-22 06:07:57,43018
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_138,2026-09-22 06:07:57,43019
BHK Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89836 04141,http://bhkproperties.in/,1.0,1.0,"Ganga Nebula, A-12/101, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5688823,73.9094858,ChIJL43QGEzBwjsRxxtRpYsTBcg,https://www.google.com/maps/place/?q=place_id:ChIJL43QGEzBwjsRxxtRpYsTBcg,part_138,2026-09-22 06:07:57,43020
The Real Estate Mall Baner,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 87558 87558,https://www.realestatemallindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"2/2, Achalare House, 2/3, S.No.1/2/1, Baner Rd, Baner Gaon, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner Gaon, Baner",18.557627999999998,73.79299089999999,ChIJe966exNgQ0IR0At2WNTc2xY,https://www.google.com/maps/place/?q=place_id:ChIJe966exNgQ0IR0At2WNTc2xY,part_138,2026-09-22 06:08:35,43974
Achalare Realtors,Premium Luxury Real Estate,Real estate developer,Real estate developer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 20 2729 2736,https://achalare.com/,3.7,,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_138,2026-09-22 06:08:36,43975
Solitaire Kothrud,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 20 6712 4499,https://solitairekothrud.co.in/,4.5,,"Lane No. 3, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.508791199999997,73.8021713,ChIJFyqlo6-_wjsRw4offv2sGVA,https://www.google.com/maps/place/?q=place_id:ChIJFyqlo6-_wjsRw4offv2sGVA,part_138,2026-09-22 06:08:36,43976
Purva Estrella,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://www.puravankara.com/,4.7,,"Apna ghar, unit 4/5, 1st Cross Rd, near lokhandwala circle, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.140318999999998,72.824773,ChIJg86Ry4235zsRMhT3tAzcdSI,https://www.google.com/maps/place/?q=place_id:ChIJg86Ry4235zsRMhT3tAzcdSI,part_138,2026-09-22 06:08:36,43977
"A and Z Realtors® Mindspace ,Malad west - best real estate property consultancy in Mumbai",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Leasing service, Property administration service, Property investment company, Real estate agent, Real estate rental agency, Retail space rental agency",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99876 20584,https://azrealtors.in/,4.9,,"Office No 48, Ground Floor, 5RHP+JF8 Evershine Mall, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.178921,72.8361314,ChIJJxeI0Ym35zsRMgy9FahSa98,https://www.google.com/maps/place/?q=place_id:ChIJJxeI0Ym35zsRMgy9FahSa98,part_138,2026-09-22 06:09:16,45136
Luxury Homes Pune,Premium Luxury Real Estate,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 78278 80835,N/A,,,"807, AMAR BUSINESS PARK, Baner, Pune, Maharashtra 411045",Baner,18.5642382,73.77694319999999,ChIJqTSZ9su-wjsRPBuFhkVBS7g,https://www.google.com/maps/place/?q=place_id:ChIJqTSZ9su-wjsRPBuFhkVBS7g,part_138,2026-09-22 06:09:52,45615
Al-Hafiz Collection,Premium Luxury Real Estate,Shopping mall,Shopping mall,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.7,,"HG6P+9QJ, 1st Ln, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.560969699999998,74.5368953,ChIJgZ1lQcaZ3jsRdhbEPlNhavg,https://www.google.com/maps/place/?q=place_id:ChIJgZ1lQcaZ3jsRdhbEPlNhavg,part_138,2026-09-22 06:09:53,45616
Divine Premium Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,2.0,"Shop No 4 Ground Floor, 15, CG Rd, near Jhama Sweets, Camp(E), Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Camp(E), Chembur Colony, Chembur",19.044988399999998,72.89526819999999,ChIJDya2t6vI5zsRBkoo78oyAn8,https://www.google.com/maps/place/?q=place_id:ChIJDya2t6vI5zsRBkoo78oyAn8,part_138,2026-09-22 06:10:29,46963
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_138,2026-09-22 06:11:08,47966
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_138,2026-09-22 06:11:08,47967
Luxury Villa's in Lonavala,Premium Luxury Real Estate,Villa,Villa,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 83800 00958,N/A,4.9,,"Narayani Dham Rd, Parsi Colony, Lonavala, Maharashtra 410403",Parsi Colony,18.7637209,73.4099828,ChIJ8_fjcg4B6DsR27TnYqfSSYA,https://www.google.com/maps/place/?q=place_id:ChIJ8_fjcg4B6DsR27TnYqfSSYA,part_138,2026-09-22 06:11:47,48815
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98704 11486,http://yourprimeestate.com/,5.0,,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_138,2026-09-22 06:11:47,48816
