business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98317 52532,N/A,4.2,5.0,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_138,2026-09-22 06:03:05,19876
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",423105,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_138,2026-09-22 06:03:05,19877
Shree Dhandai Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96738 05656,N/A,5.0,1.0,"HHHF+H85, Kabra Compound, Dasane Road, Malegaon, Maharashtra 423105",423105,20.578895499999998,74.5733516,ChIJUaM-5h6Y3jsRPbTpkcg779E,https://www.google.com/maps/place/?q=place_id:ChIJUaM-5h6Y3jsRPbTpkcg779E,part_138,2026-09-22 06:03:06,19878
NANDLAL GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,41.0,"Railway, Station Rd, near Wesleyan school, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.0998603,81.0379488,ChIJo_OABidFKToRPDd6GYHh68U,https://www.google.com/maps/place/?q=place_id:ChIJo_OABidFKToRPDd6GYHh68U,part_138,2026-09-22 06:03:42,21849
Tarmal Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Mirror shop, Stained glass studio",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98333 44891,http://www.tarmalglass.com/,4.9,87.0,"289/51, Sonapur Lane, Reay Rd, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9766645,72.8471686,ChIJIc3Mt03O5zsR0HoFHt1b5gE,https://www.google.com/maps/place/?q=place_id:ChIJIc3Mt03O5zsR0HoFHt1b5gE,part_138,2026-09-22 06:03:42,21850
𝐍𝐀𝐕𝐀𝐌𝐈 𝐄𝐌𝐏𝐎𝐑𝐈𝐔𝐌 - FENESTA WINDOWS & DOORS,Glass and Mirror Merchant,PVC windows supplier,"PVC windows supplier, Glass industry",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98223 58946,https://www.fenesta.com/,5.0,18.0,"Harsha corner, Akole Bypass Rd, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.577265399999998,74.1999033,ChIJuciRZwAB3TsRZ1rnmVC0-0g,https://www.google.com/maps/place/?q=place_id:ChIJuciRZwAB3TsRZ1rnmVC0-0g,part_138,2026-09-22 06:03:42,21851
Surya glass & aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81493 01455,N/A,5.0,8.0,"Pisadevi Rd, Kartik nagar, Chhatrapati Sambhajinagar, Maharashtra 431008",Kartik nagar,19.9106182,75.3779837,ChIJmY5f_fa92zsRmeQYNFg0HgQ,https://www.google.com/maps/place/?q=place_id:ChIJmY5f_fa92zsRmeQYNFg0HgQ,part_138,2026-09-22 06:03:42,21852
Hariom Glass,Glass and Mirror Merchant,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98271 99033,N/A,5.0,1.0,"Maharani School Road, near hotel mayur, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1003664,81.035607,ChIJz92HHlREKToRGWZW6OHiINk,https://www.google.com/maps/place/?q=place_id:ChIJz92HHlREKToRGWZW6OHiINk,part_138,2026-09-22 06:03:42,21853
Burhani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90217 84110,N/A,3.4,,"4PGP+4W8, Sahakar Nagar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1252924,74.7373248,ChIJl4xF-X-73DsRRYNk_x6kKpw,https://www.google.com/maps/place/?q=place_id:ChIJl4xF-X-73DsRRYNk_x6kKpw,part_138,2026-09-22 06:04:21,24256
Prashant Glass,Glass and Mirror Merchant,Glass shop,Glass shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90281 72055,N/A,4.0,,"Shree Ram Chowk, Vasnt Tekdi, Pipe Line Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125655,74.7498902,ChIJhf49DZq63DsR3L3IQIrTYTU,https://www.google.com/maps/place/?q=place_id:ChIJhf49DZq63DsR3L3IQIrTYTU,part_138,2026-09-22 06:04:21,24257
Excellent Glass & Aluminium Works,Glass and Mirror Merchant,Glass shop,Glass shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90752 18498,N/A,4.8,,"Balikashram Rd, near nucles hospital, behind parichai hotel, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.120787699999997,74.7267346,ChIJGwX-NA273DsRQr4Viev0ekw,https://www.google.com/maps/place/?q=place_id:ChIJGwX-NA273DsRQr4Viev0ekw,part_138,2026-09-22 06:04:21,24258
Great Glass & Aluminium Works,Glass and Mirror Merchant,Aluminum window,Aluminum window,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92094 35785,N/A,5.0,,"Ram chandra khunt, king gate, road, Nalegaon, Ahilyanagar, Maharashtra 414001","road, Nalegaon",19.0971126,74.7433976,ChIJQYNivJ6x3DsRcA-KG4w9acs,https://www.google.com/maps/place/?q=place_id:ChIJQYNivJ6x3DsRcA-KG4w9acs,part_138,2026-09-22 06:04:21,24259
Viraj Acp panal Fabrication contractor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Aluminum window, Aluminum welder",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90219 80635,https://www.instagram.com/virajmaurya_24?igsh=OXUweXIxZ2o1YzQw,4.9,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJs5echSpb3DsRPB7IkHhiZ_k,https://www.google.com/maps/place/?q=place_id:ChIJs5echSpb3DsRPB7IkHhiZ_k,part_138,2026-09-22 06:04:21,24260
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_138,2026-09-22 06:04:21,24261
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_138,2026-09-22 06:04:21,24262
A TO Z Glass ART | Glass Nagpur | Glass Industries Nagpur | UPVC Window|,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass manufacturer, Glass industry, Glassware wholesaler, Mirror shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96570 17691,https://a-to-z-glass-art-glass.grexa.site/,4.9,,"Plot No 208, Masurkar Marg, near North Point School, Shanti Nagar, Prem Nagar, Nagpur, Maharashtra 440002","Shanti Nagar, Prem Nagar",21.160853499999998,79.1184871,ChIJxSLXGOXH1DsRu9KjNnqFsd8,https://www.google.com/maps/place/?q=place_id:ChIJxSLXGOXH1DsRu9KjNnqFsd8,part_138,2026-09-22 06:04:21,24263
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_138,2026-09-22 06:04:23,24264
