business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.bookliy.in/,5.0,26.0,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_138,2026-09-22 06:04:58,27515
Aai Shree Khodiyar Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Travel agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99258 36647,https://www.carhireinahmedabad.in/,5.0,65.0,"C/4/97, Nikol Gam Rd, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038566,72.6458174,ChIJTVZ1sdaHXjkRbTFEq5qgnq4,https://www.google.com/maps/place/?q=place_id:ChIJTVZ1sdaHXjkRbTFEq5qgnq4,part_138,2026-09-22 06:04:58,27516
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_138,2026-09-22 06:04:58,27517
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,12893.0,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_138,2026-09-22 06:04:58,27518
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_138,2026-09-22 06:04:58,27519
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,2152.0,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_138,2026-09-22 06:04:58,27520
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99821 10003,http://www.kartikcab.com/,4.9,113.0,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_138,2026-09-22 06:04:58,27521
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_138,2026-09-22 06:04:58,27522
Shreya Taxi Services in Dehradun | Chardham Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70551 05716,http://www.shreyataxiservices.com/,4.5,423.0,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_138,2026-09-22 06:04:58,27523
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",423108,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_138,2026-09-22 06:04:58,27524
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,355.0,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_138,2026-09-22 06:04:58,27525
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97206 78777,http://www.dehraduncab.in/,4.4,243.0,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_138,2026-09-22 06:04:58,27526
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.bhilwarataxiservice.com/,4.2,6.0,"CMG2+624, Ajmer - Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.425503,74.65006749999999,ChIJ-9vZ3BfhazkRrZyb0BxnHEY,https://www.google.com/maps/place/?q=place_id:ChIJ-9vZ3BfhazkRrZyb0BxnHEY,part_138,2026-09-22 06:04:58,27527
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99976 76764,https://carrentalindehradun.com/,5.0,191.0,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_138,2026-09-22 06:04:58,27528
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_138,2026-09-22 06:04:58,27529
CAB Service,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"121/22 Sunview colony Lane No. C24, Turner Rd, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2776432,78.00767549999999,ChIJd36JLAYrCTkRlpl3aaSiC88,https://www.google.com/maps/place/?q=place_id:ChIJd36JLAYrCTkRlpl3aaSiC88,part_138,2026-09-22 06:04:58,27530
Clear Car Rental Private Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88888 55220,https://www.clearcarrental.com/,1.0,9.0,"Block no. 10, 2nd floor, Bajirao Classic Besides, Datta Mandir, near अपेक्स हॉस्पिटल, MIDC Industrial Area, Kalewadi Phata, Pune, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Kalewadi Phata",19.8883931,75.3708706,ChIJXbf8vku5wjsRdx9W0aVsQw8,https://www.google.com/maps/place/?q=place_id:ChIJXbf8vku5wjsRdx9W0aVsQw8,part_138,2026-09-22 06:04:58,27531
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_138,2026-09-22 06:04:59,27532
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_138,2026-09-22 06:04:59,27533
Jalgaon taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92719 71333,"https://www.google.com/localservices/profile?hl=en-IN&gl=in&ssta=1&scp=ChFnY2lkOnRheGlfc2VydmljZRIzEhIJD7nqoaQP2TsRPAr_G9J79jciB0phbGdhb24qFA3dL3wMFSvqAS0denqJDCXG3xUtGgR0YXhpIg90YXhpIGluIGphbGdhb24qDFRheGkgc2VydmljZQ%3D%3D&spp=Cg0vZy8xMXFiZm54c3l2OpABV2gwUUFCZ0FHQUlpRDNSaGVHa2dhVzRnYW1Gc1oyRnZiaW9FQ0FNUUFKSUJFMk5oY2w5c1pXRnphVzVuWDNObGNuWnBZMldhQVNSRGFHUkVVMVZvVGsxSE9XNVRNRlpLVVRCR2JsTlZVWGxrUnpsSVUyNUtNMUpTUVVLcUFRd1FBU29JSWdSMFlYaHBLQUE9&src=2&q=Jalgaon+taxi+service+Jalgaon,+Maharashtra&origin=https://www.google.com&sa=X&ved=2ahUKEwiUrZ-LqcD4AhUL4WEKHXdYBOQQkbkFegQICxAD",5.0,59.0,"Nehru chauk, Pratap Nagar, Jalgaon, Maharashtra 425002",Pratap Nagar,21.015017999999998,75.563692,ChIJM_xZGrgP2TsRDg_30tMzQ4w,https://www.google.com/maps/place/?q=place_id:ChIJM_xZGrgP2TsRDg_30tMzQ4w,part_138,2026-09-22 06:04:59,27534
Zende Taxi Service / Zende Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90755 15558,N/A,4.9,254.0,"ashtvinayak colony, 1, Khadegolavali Rd, Khadegolwali, Kalyan East, Kalyan, Maharashtra 421306","Khadegolwali, Kalyan East",19.2215879,73.1521322,ChIJZ66GCcqV5zsRp1azETuSrQU,https://www.google.com/maps/place/?q=place_id:ChIJZ66GCcqV5zsRp1azETuSrQU,part_138,2026-09-22 06:04:59,27535
Payal Cab In Mumbai,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81088 36140,http://www.payalcab.in/,4.3,89.0,"D . 403 Sree Hari Villa Appartment, Choryasi Rd, Yogichowk, Punagam, Surat, Gujarat 395011","Yogichowk, Punagam, Yoginagar Society",21.2117819,72.8843752,ChIJwWJc9k9P4DsRalsiE6qBjMs,https://www.google.com/maps/place/?q=place_id:ChIJwWJc9k9P4DsRalsiE6qBjMs,part_138,2026-09-22 06:04:59,27536
Kuber cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77750 00223,http://www.kubercab.co/,4.8,483.0,"Kuber cab, 423108, India",423108,19.7130316,74.19093219999999,ChIJJa4NfXlUTEcRIxLG6ffMITI,https://www.google.com/maps/place/?q=place_id:ChIJJa4NfXlUTEcRIxLG6ffMITI,part_138,2026-09-22 06:04:59,27537
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_138,2026-09-22 06:05:00,27538
SAIRAJ Taxi Service Cabs On Rent in Shirdi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90219 20306,https://www.sairajtravels.com/,4.4,,"Sun N Sand Lane, opp. Hotel Tulsi Park, Shirdi, Maharashtra 423109",423109,19.7691051,74.4784849,ChIJ34CkmJNb3DsR8nBIVHf8gGU,https://www.google.com/maps/place/?q=place_id:ChIJ34CkmJNb3DsR8nBIVHf8gGU,part_138,2026-09-22 06:05:36,30588
Sai Krushnai Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88060 32111,https://saikrushnaitravels.com/,5.0,108.0,"Sun-n-sand, Near Hotel ganpati palace, road, Shirdi, Maharashtra 423109",423109,19.7698084,74.4788181,ChIJSXgtJ1dalE4RQ1dK-4MoA4k,https://www.google.com/maps/place/?q=place_id:ChIJSXgtJ1dalE4RQ1dK-4MoA4k,part_138,2026-09-22 06:05:38,30589
SHIRDI TAXI CABS SARVICE,Taxi Service and Car Rental,Travel agency,Travel agency,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://sites.google.com/view/shirditaxicabssarvice/home,5.0,6.0,"Sun-n-sand, road, behind Sai Dhamam, Shirdi, Maharashtra 423109",423109,19.7680115,74.47823389999999,ChIJ4dmyi5pb3DsRqTbHS3-_1oo,https://www.google.com/maps/place/?q=place_id:ChIJ4dmyi5pb3DsRqTbHS3-_1oo,part_138,2026-09-22 06:05:38,30590
Sairath cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service, Travel agency",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95272 16232,N/A,5.0,50.0,"Pimpalwadi Rd, near Andhra Bank, Nimgaon Korhale, Maharashtra 423109",423109,19.770975099999998,74.4745032,ChIJiQxK3opb3DsRIAQQ4PBlmyc,https://www.google.com/maps/place/?q=place_id:ChIJiQxK3opb3DsRIAQQ4PBlmyc,part_138,2026-09-22 06:05:38,30591
Sai Baba cab service shirdi,Taxi Service and Car Rental,Taxi service,Taxi service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93229 85974,https://saibabacabservice.in/,4.7,38.0,"Hotel Sai Kohinoor, Pimpalwadi Rd, near Bharat Petrol Pump, Shirdi, Maharashtra 423109",423109,19.7669139,74.499946,ChIJ-S4FrTBd3DsRso2nhuTvPkk,https://www.google.com/maps/place/?q=place_id:ChIJ-S4FrTBd3DsRso2nhuTvPkk,part_138,2026-09-22 06:05:38,30592
Shirdi local taxi,Taxi Service and Car Rental,Taxi service,Taxi service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95117 50005,https://shirdilocaltaxi.com/,5.0,8.0,"Gate No 02, Oppo, Shelke Galli, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJu8onjSpb3DsRkqUAr5Pv0AQ,https://www.google.com/maps/place/?q=place_id:ChIJu8onjSpb3DsRkqUAr5Pv0AQ,part_138,2026-09-22 06:05:38,30593
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_138,2026-09-22 06:06:14,33833
MITRA TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86395 81802,https://www.mitrataxi.com/,4.2,,"MITRA TAXI, 423110, India",423110,17.5076176,78.5493398,ChIJ_Sxf1WqRyzsRwdjSZo2ki18,https://www.google.com/maps/place/?q=place_id:ChIJ_Sxf1WqRyzsRwdjSZo2ki18,part_138,2026-09-22 06:06:15,33834
Hyderabad Outstation Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89776 24117,https://hyderabadoutstationcabs.in/,5.0,,"Plot No: 26, 16-11-16/f/2/a/1/1, 17, Sripuram Colony, Hyderabad, Telangana 500036","Sripuram Colony, Malakpet Extension, Old Malakpet",17.3774391,78.513853,ChIJlT-orjKZyzsRz1EEmBnZlaM,https://www.google.com/maps/place/?q=place_id:ChIJlT-orjKZyzsRz1EEmBnZlaM,part_138,2026-09-22 06:06:15,33835
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95509 00024,N/A,5.0,,"Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.3625786,78.5285256,ChIJn_EacASZyzsRs0tXIHiDS9s,https://www.google.com/maps/place/?q=place_id:ChIJn_EacASZyzsRs0tXIHiDS9s,part_138,2026-09-22 06:06:15,33836
Lasya cabs and travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99511 96597,http://www.lasyacabs.com/,4.9,,"H No: 6-151 durga estates, no: 3, Road, Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049","PJR Colony, Madinaguda, Deepthisri Nagar",17.497451899999998,78.3388796,ChIJmTDzVJiTyzsRSRca3LIwH2k,https://www.google.com/maps/place/?q=place_id:ChIJmTDzVJiTyzsRSRca3LIwH2k,part_138,2026-09-22 06:06:15,33837
My Travels Toofan Rentals Local And Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79013 90829,https://mytravelstoofanrentals.com/,4.8,,"office no 2 anatharam, 1-126, near bus stop, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.492891,78.36633429999999,ChIJPSR8gnqTyzsRsFp9duk1chE,https://www.google.com/maps/place/?q=place_id:ChIJPSR8gnqTyzsRsFp9duk1chE,part_138,2026-09-22 06:06:15,33838
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_138,2026-09-22 06:06:16,33839
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_138,2026-09-22 06:06:16,33840
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_138,2026-09-22 06:06:16,33841
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 423110, India",423110,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_138,2026-09-22 06:06:16,33842
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_138,2026-09-22 06:06:16,33843
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_138,2026-09-22 06:06:16,33844
