business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Ujwala Vitthalrao Kadam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 3746 6366,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ujwala-vitthalrao-kadam-insurance-broker-daregaon-malegaon-458682/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 1, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.568893199999998,74.56169539999999,ChIJWw1t4bWZ3jsR9ehV9R-wa1U,https://www.google.com/maps/place/?q=place_id:ChIJWw1t4bWZ3jsR9ehV9R-wa1U,part_138,2026-09-22 06:03:16,20585
"Star Health & Allied Insurance - Malegaon, Nashik",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,5.0,"Survey No 67, 2nd Floor, Dharmraj Complex, Satana Rd, opp. SBI Bank, Satana Naka, Soygaon, NASHIK, Maharashtra 423203","Satana Naka, Soygaon",20.553105799999997,74.5162682,ChIJLYJYQt6Z3jsR1Gv6Pl7HggQ,https://www.google.com/maps/place/?q=place_id:ChIJLYJYQt6Z3jsR1Gv6Pl7HggQ,part_138,2026-09-22 06:03:16,20586
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 1800 2660,http://www.iciciprulife.com/,3.0,2.0,"1st Floor, Hansraj Complex, near Satana Road, Chawk, Soygaon, Malegaon, Maharashtra 423203","Chawk, Soygaon",20.553646699999998,74.5172996,ChIJxVXkSn-Z3jsRU0TTqX_S9Yc,https://www.google.com/maps/place/?q=place_id:ChIJxVXkSn-Z3jsRU0TTqX_S9Yc,part_138,2026-09-22 06:03:16,20587
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 1800 102 1010,https://www.reliancenipponlife.com/,5.0,2.0,"2nd flr, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5546847,74.5239216,ChIJL1EaIZWZ3jsRtExliH0ZQus,https://www.google.com/maps/place/?q=place_id:ChIJL1EaIZWZ3jsRtExliH0ZQus,part_138,2026-09-22 06:03:17,20588
Pushkr pawar,Insurance Agent,Home insurance agency,Home insurance agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7PP3+WQG, Pokhari Patode, Maharashtra 423106",423106,20.2873034,74.7044425,ChIJRaaVJAAb3DsRHQzTdBBscq8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVJAAb3DsRHQzTdBBscq8,part_138,2026-09-22 06:03:54,22323
HDFC ERGO Insurance Agent: Pravin N Jadhav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79 4276 0611,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravin-n-jadhav-insurance-broker-safiya-badwadi-aurangabad-272511/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Shivoor, Near Sambhaji Maharaj Statue, Vaijapori, Safiyabadwadi, Maharashtra 431116",423106,20.0785978,74.8711807,ChIJ9wipe-gN3DsR0IqbmcDsPWY,https://www.google.com/maps/place/?q=place_id:ChIJ9wipe-gN3DsR0IqbmcDsPWY,part_138,2026-09-22 06:03:54,22324
NM Insurance,Insurance Agent,Insurance agency,Insurance agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Station Road, Vaijapur, Maharashtra 423701",Vaijapur,19.9294533,74.7292399,ChIJc2bBQyNv3DsRBiv11voi4ss,https://www.google.com/maps/place/?q=place_id:ChIJc2bBQyNv3DsRBiv11voi4ss,part_138,2026-09-22 06:03:55,22325
PRATIK AGENCIES,Insurance Agent,Stock broker,Stock broker,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98909 45613,https://pratikagencies.in/index.php/about/,4.8,,"Station Road, Nandgaon, Maharashtra 423106",423106,20.3082779,74.65863949999999,ChIJgUy9MMwZ3DsRRm2AcBXJP0U,https://www.google.com/maps/place/?q=place_id:ChIJgUy9MMwZ3DsRRm2AcBXJP0U,part_138,2026-09-22 06:03:55,22326
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 5, Road, Yesgaon Bk, Nimgaon, Maharashtra 423212",423106,20.4388363,74.5587777,ChIJvfz5FgWf3jsR2gazUtjNRvQ,https://www.google.com/maps/place/?q=place_id:ChIJvfz5FgWf3jsR2gazUtjNRvQ,part_138,2026-09-22 06:03:55,22327
HDFC ERGO Insurance Agent: Jagtap Abasaheb Punjaram,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 8071 876 936,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagtap-abasaheb-punjaram-insurance-broker-yesgaon-nashik-424292/Home,,,"No 310, near Suyash Hospital, Yesgaon Bk, Maharashtra 423212",423106,20.493366299999998,74.5794569,ChIJyc141VCZ3jsR7hS_uO4Pt_E,https://www.google.com/maps/place/?q=place_id:ChIJyc141VCZ3jsR7hS_uO4Pt_E,part_138,2026-09-22 06:03:55,22328
Shanu life insurance,Insurance Agent,Life insurance agency,Life insurance agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89755 09575,"https://www.google.com/search?q=Shanu+life+insurance&ludocid=7581942478074046539&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.2,,"At dondigar Post bila khed tal. Chalisgaon dist. Jalgaon pin no. 424116, Jalgaon, Maharashtra 424119",423106,20.4792043,74.9364125,ChIJKRWNWR2r3jsRS2gMUYN4OGk,https://www.google.com/maps/place/?q=place_id:ChIJKRWNWR2r3jsRS2gMUYN4OGk,part_138,2026-09-22 06:03:55,22329
DB Insurance Solutions & Services - Best Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96650 07133,N/A,5.0,18.0,"1, Shital Apartment, above Shrikrupa Generic Medical, near Vishwas Co-operative Bank, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9841379,73.7806847,ChIJR6O2_bDr3TsRucOWz_v8wAE,https://www.google.com/maps/place/?q=place_id:ChIJR6O2_bDr3TsRucOWz_v8wAE,part_138,2026-09-22 06:03:55,22330
POLICY FIRST (FORMERLY RUDRA INSURANCE),Insurance Agent,Insurance agency,Insurance agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97621 05014,N/A,5.0,24.0,"First Floor, Flat No. 3, Om Shubham Apartment, Near Indraprastha Hall,Behind Pramod Mahajan Garden,Gangapur Naka, Gangapur Rd, Nashik, Maharashtra 422002",Shivaji Nagar,20.0089289,73.7723863,ChIJYT9OF-br3TsRfJ8kevPHNcY,https://www.google.com/maps/place/?q=place_id:ChIJYT9OF-br3TsRfJ8kevPHNcY,part_138,2026-09-22 06:03:55,22331
Insurance agency,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86250 91800,N/A,4.5,2.0,"Mauli Nagar, Loni, Rahata, Shirdi, Maharashtra 423109","Mauli Nagar, Loni",19.7643785,74.4784039,ChIJYZj2yKNb3DsRksLaLUU7cdE,https://www.google.com/maps/place/?q=place_id:ChIJYZj2yKNb3DsRksLaLUU7cdE,part_138,2026-09-22 06:04:34,25122
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nagar-manmad-road-ahmednagar-445499/Home,,,"No 01 Nagar, Manmad Rd, Sakori, Maharashtra 423107",423107,19.7373007,74.4775233,ChIJnaGWgrJZ3DsRjcqv4JnjlxA,https://www.google.com/maps/place/?q=place_id:ChIJnaGWgrJZ3DsRjcqv4JnjlxA,part_138,2026-09-22 06:04:34,25123
The New India Assurance Co Ltd. - Dinkar Gosavi and Son's,Insurance Agent,Insurance company,"Insurance company, Financial consultant, Financial planner, Health insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72766 41494,https://dinkargosaviandsons.in/,5.0,69.0,"Sand complex, Nagar, Manmad Rd, Sakori, Rahata, Maharashtra 423107",423107,19.7211753,74.4790439,ChIJz5cd9FRZ3DsRtod5EpRX9aM,https://www.google.com/maps/place/?q=place_id:ChIJz5cd9FRZ3DsRtod5EpRX9aM,part_138,2026-09-22 06:04:34,25124
Aarohi Enterprises,Insurance Agent,Auto insurance agency,"Auto insurance agency, Digital printing service, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 47495,N/A,,,"Vividh Karyakari Seva Sahkari Sosayti Building, Dorhale, Maharashtra 423107",423107,19.7615646,74.42673169999999,ChIJj6T2B79b3DsR2l4BtQdBKEY,https://www.google.com/maps/place/?q=place_id:ChIJj6T2B79b3DsR2l4BtQdBKEY,part_138,2026-09-22 06:04:34,25125
The new India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"PFJG+XX3, Sakori, Maharashtra 423107",423107,19.732376,74.4774317,ChIJq0prNwBZ3DsRAEsbXXdZAcE,https://www.google.com/maps/place/?q=place_id:ChIJq0prNwBZ3DsRAEsbXXdZAcE,part_138,2026-09-22 06:04:34,25126
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://m.gs.im/e/qOU6kfHajb2,5.0,9.0,"Airport Rd, Shirdi, Maharashtra 423109",423107,19.759090399999998,74.4770842,ChIJd8bwffVb3DsR8uSJ5bKz2Fs,https://www.google.com/maps/place/?q=place_id:ChIJd8bwffVb3DsR8uSJ5bKz2Fs,part_138,2026-09-22 06:04:34,25127
SHRIGANESH ANAP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"NAVNATH NAGAR, OLD ASTGAON ROAD, 1st LANE, Rahata, Maharashtra 423107",1st LANE,19.7121481,74.4821395,ChIJ-bv9IgBZ3DsR8IzC4cGogPY,https://www.google.com/maps/place/?q=place_id:ChIJ-bv9IgBZ3DsR8IzC4cGogPY,part_138,2026-09-22 06:04:34,25128
Samata Investments & Insurance,Insurance Agent,Investment service,"Investment service, Health insurance agency, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86005 05088,N/A,5.0,1.0,"Mauli Complex, Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.714439,74.48191899999999,ChIJ52hF0zhZ3DsR-2t8ukyaxg0,https://www.google.com/maps/place/?q=place_id:ChIJ52hF0zhZ3DsR-2t8ukyaxg0,part_138,2026-09-22 06:04:34,25129
HDFC ERGO Insurance Agent: Rutuja Bapurav Chaudhari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3760 4261,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rutuja-bapurav-chaudhari-insurance-broker-rahata-rahata-455961/Home?utm_source=locator&utm_medium=googleplaces,,,"No 201, Rahata, Maharashtra 423107",423107,19.711457799999998,74.4836669,ChIJb6wHXmJZ3DsRhHmikI9FWu0,https://www.google.com/maps/place/?q=place_id:ChIJb6wHXmJZ3DsRhHmikI9FWu0,part_138,2026-09-22 06:04:34,25130
HDFC ERGO Insurance Agent: Dange Tushar Dattatray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4746 6524,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dange-tushar-dattatray-insurance-broker-swami-samarth-colony-rahata-469375/Home?utm_source=locator&utm_medium=googleplaces,,,"Taluka, Swami Samarth Colony, Rahata, Maharashtra 423107",423107,19.711457799999998,74.4836669,ChIJ6RpkwmhZ3DsRkSxKmn2ubAs,https://www.google.com/maps/place/?q=place_id:ChIJ6RpkwmhZ3DsRkSxKmn2ubAs,part_138,2026-09-22 06:04:34,25131
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92894 54787,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI2154,4.7,3.0,"TP SC NO -04 Final plot no 142, Madane arcade, Office No 201, 2nd floor, TP 4 Nagar, Manmad Rd, near Zopadi Canteen, savedi, Ahilyanagar, Maharashtra 423107",savedi,19.690277299999998,74.48465,ChIJvwmE2vy73DsRApzbHfr8NGw,https://www.google.com/maps/place/?q=place_id:ChIJvwmE2vy73DsRApzbHfr8NGw,part_138,2026-09-22 06:04:34,25132
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74120 59715,https://www.shriramgi.com/,2.5,4.0,"201/2nd Floor, Adish Plaza Appt, Plot No./ 48, Manmad Rd, Savedi, Ahilyanagar, Rahata, Maharashtra 423107",Savedi,19.6952873,74.4869664,ChIJn9oilae73DsRRPm4BMnv9V4,https://www.google.com/maps/place/?q=place_id:ChIJn9oilae73DsRRPm4BMnv9V4,part_138,2026-09-22 06:04:34,25133
Talole insurance services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93073 37383,N/A,5.0,2.0,"Mhaske Galli, near pravara bank, Loni Bk., Maharashtra 413736",423107,19.578009299999998,74.4653663,ChIJF6kiJUb33DsR_LyUlo-HRf4,https://www.google.com/maps/place/?q=place_id:ChIJF6kiJUb33DsR_LyUlo-HRf4,part_138,2026-09-22 06:04:34,25134
Kadam insurance services,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"G8RG+CP6, Kokangaon - Rahimpur Rd, Ozar Kd, Maharashtra 422605",423107,19.5440516,74.32361999999999,ChIJB1m_HgD53DsRP_3DLAdFgWs,https://www.google.com/maps/place/?q=place_id:ChIJB1m_HgD53DsRP_3DLAdFgWs,part_138,2026-09-22 06:04:34,25135
BANCINSU ( बॅंक इन्शु ),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business management consultant, Health insurance agency, Insurance broker, Life insurance agency, Passport Agent, Used car dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99213 98706,N/A,5.0,6.0,"Sai Plaza Complex,First Floor,Nagar-Manmad Road,Near Kundan Petrolpump A/P-Rahata,Tal, Dist, Rahata, Maharashtra 423107",423107,19.710812999999998,74.4801603,ChIJG_xMnjhZ3DsRYx-Mj5I0yPk,https://www.google.com/maps/place/?q=place_id:ChIJG_xMnjhZ3DsRYx-Mj5I0yPk,part_138,2026-09-22 06:04:34,25136
HDFC ERGO Insurance Agent: Anita Vilas Talole,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 738 326,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-anita-vilas-talole-insurance-agency-loni-bk-ahmednagar-568925/Home,,,"Balinarayan Road, At Post, Loni Bk., Maharashtra 413736",At Post,19.5690036,74.4789393,ChIJIf0R6ML33DsRl3wphkeJ-hs,https://www.google.com/maps/place/?q=place_id:ChIJIf0R6ML33DsRl3wphkeJ-hs,part_138,2026-09-22 06:04:34,25137
HDFC ERGO Insurance Agent: Ankur Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4276 2093,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankur-singh-insurance-broker-rahata-ahmednagar-434470/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 1056 Padmashri Nagar, Loni Bk, Rahata, Maharashtra 413736",423107,19.5690036,74.4789393,ChIJ_bPiYUH33DsRDu_UNdyrN9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_bPiYUH33DsRDu_UNdyrN9Y,part_138,2026-09-22 06:04:34,25138
M/S. Rajesh Gaikwad & Associates,Insurance Agent,Tax consultant,"Tax consultant, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96236 27421,http://www.contactrajesh1310.co.in/,5.0,13.0,"Sai Plaza Building, Nagar, Manmad Rd, near Kundan Petrol Pump, Rahata, Maharashtra 423107",423107,19.7108022,74.4802535,ChIJ3wbaBkJZ3DsRZpBFbj_5ooM,https://www.google.com/maps/place/?q=place_id:ChIJ3wbaBkJZ3DsRZpBFbj_5ooM,part_138,2026-09-22 06:04:34,25139
Bhosale Insurance Services,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"P822+9PQ, Hasanabad, Maharashtra 422611",423107,19.7008446,74.30202369999999,ChIJt-wnXwBV3DsR8DQRV5Tq4yM,https://www.google.com/maps/place/?q=place_id:ChIJt-wnXwBV3DsR8DQRV5Tq4yM,part_138,2026-09-22 06:04:34,25140
Shelke Patil Farm House 🏡,Insurance Agent,Insurance agency,Insurance agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MC4J+98C, Kadlag Wasti, Adgaon Kh., Maharashtra 423107",Kadlag Wasti,19.6559518,74.4307317,ChIJbYoeMQBZ3DsRulQA3pBK4ms,https://www.google.com/maps/place/?q=place_id:ChIJbYoeMQBZ3DsRulQA3pBK4ms,part_138,2026-09-22 06:04:34,25141
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 234 2311,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-ahilyanagar-insurance-company-zopadi-canteen-ahmednagar-369938/Home?utm_source=locator&utm_medium=googleplaces,4.0,20.0,"Aurum commercial complx, Zopadi Canteen, SN 201 to 204, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1140121,74.7298433,ChIJv2tBrI-73DsR5UJ5CZlXfhQ,https://www.google.com/maps/place/?q=place_id:ChIJv2tBrI-73DsR5UJ5CZlXfhQ,part_138,2026-09-22 06:04:35,25142
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 661 0785,https://www.axismaxlife.com/branches/maharashtra/ahmednagar/mauli-arcade-shri-dyneshwar-vasti-grah-savedi-road-ahmednagar,4.0,47.0,"1st Floor Shri Dyneshwar Vasti Grah Savedi Road, Mauli Sankul Rd, near The Reymond Shop, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Savedi",19.1146544,74.7306784,ChIJ0TKqcHqw3DsRd2Dl29q9c7g,https://www.google.com/maps/place/?q=place_id:ChIJ0TKqcHqw3DsRd2Dl29q9c7g,part_138,2026-09-22 06:04:35,25143
SUNIL DEEPAK,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Tax consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84849 02233,http://sunildeepak.com/,5.0,120.0,"B -112/113, Regency Plaza, Nr. Shanti Nagar, Nr. Valdhuni, Nr. V.J. Honda, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.235984,73.1481866,ChIJoywPqWqU5zsRw2Or0kiKEjk,https://www.google.com/maps/place/?q=place_id:ChIJoywPqWqU5zsRw2Or0kiKEjk,part_138,2026-09-22 06:04:35,25144
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/rahata/rahata-branch,5.0,2.0,"Chitali Rd, above Bandhan Bank, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7147678,74.482057,ChIJHarLoNRdwjsRWA9x1wH3ChI,https://www.google.com/maps/place/?q=place_id:ChIJHarLoNRdwjsRWA9x1wH3ChI,part_138,2026-09-22 06:04:35,25145
HDFC ERGO Insurance Agent: Nilesh Sanjay Govind,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 8071 496 691,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilesh-sanjay-govind-insurance-broker-vadel-nashik-534099/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vadel, Maharashtra 423206",423108,20.6387406,74.4573254,ChIJD7ZvHK2R3jsR4R5j9Om5U9Y,https://www.google.com/maps/place/?q=place_id:ChIJD7ZvHK2R3jsR4R5j9Om5U9Y,part_138,2026-09-22 06:05:13,29127
Ravalgaon,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3H, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616691799999998,74.4027294,ChIJk9SmFgCP3jsRufGarXUs3hY,https://www.google.com/maps/place/?q=place_id:ChIJk9SmFgCP3jsRufGarXUs3hY,part_138,2026-09-22 06:05:13,29128
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Insurance, 423108, India",423108,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_138,2026-09-22 06:05:13,29129
A2Z Financial Services,Insurance Agent,Insurance company,Insurance company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Jaiganj Rd, in front of SINGH MEDICAL STORE, Isha Nagar, Sasni Gate, Aligarh, Uttar Pradesh 202001","Isha Nagar, Sasni Gate",27.8689803,78.0704731,ChIJP9o3lbWjdDkRpHn7zscdh94,https://www.google.com/maps/place/?q=place_id:ChIJP9o3lbWjdDkRpHn7zscdh94,part_138,2026-09-22 06:05:13,29130
Anderson Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://smokymountaininsurance.com/,5.0,,"Anderson Insurance Agency, 423108, India",423108,46.423669,-129.9427086,ChIJnXsQLAX4W4gRMg6NlReDhbg,https://www.google.com/maps/place/?q=place_id:ChIJnXsQLAX4W4gRMg6NlReDhbg,part_138,2026-09-22 06:05:13,29131
Smart Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.smartinsurance.co.uk/,4.8,,"Smart Life Insurance, 423108, India",423108,51.5286416,-0.1015987,ChIJ9TB_-st6dkgRaz2lwC1RuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TB_-st6dkgRaz2lwC1RuJQ,part_138,2026-09-22 06:05:13,29132
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_138,2026-09-22 06:05:13,29133
