business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 4492 5556,https://branches.manappuram.com/gold-loan-in-pawana-nagar-housing-society-pimpri-chinchwad-maharashtra,4.9,101.0,"1, GF, Rathna Rekha Complex, No. 27, Main Road, Pawana Nagar Housing Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6307695,73.779234,ChIJZfB4XRK5wjsRcD3f56F7Nas,https://www.google.com/maps/place/?q=place_id:ChIJZfB4XRK5wjsRcD3f56F7Nas,part_138,2026-09-22 06:10:28,46932
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_138,2026-09-22 06:11:05,47931
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-raigad-nagothane-11478793/home,4.9,287.0,"Ground Floor, Shivraj Sadan, Nagothane Internal Rd, opp. OMG fast food, Nagothane, Maharashtra 402106",423208,18.5380686,73.13729169999999,ChIJVVVVlacT6DsRf3zVKPVvrSA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlacT6DsRf3zVKPVvrSA,part_138,2026-09-22 06:12:23,49319
Milan pan shop,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Restaurant",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 86001 45465,N/A,5.0,2.0,"near bus stop, Ambad, Maharashtra 431204",423208,19.615028499999998,75.7966552,ChIJm0-9RQH92jsRqZWFj82YXBg,https://www.google.com/maps/place/?q=place_id:ChIJm0-9RQH92jsRqZWFj82YXBg,part_138,2026-09-22 06:12:23,49320
Manohar Ra Kandalgavkar,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98921 38895,N/A,,,"Shop No. 5, Atmaram Pradars Chaal, Elphinstone (W), Dighe Nagar, Parel, Mumbai, Maharashtra 400013","Elphinstone (W), Dighe Nagar, Parel",19.0084369,72.8344295,ChIJlSfHeunO5zsRrkSGhHHdOOM,https://www.google.com/maps/place/?q=place_id:ChIJlSfHeunO5zsRrkSGhHHdOOM,part_138,2026-09-22 06:12:23,49321
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",423208,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_138,2026-09-22 06:12:24,49322
K.Thanmal Jain Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98497 26040,N/A,5.0,,"26/B, Station Road, Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda",17.3947842,78.4964099,ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,part_138,2026-09-22 06:13:01,49698
SS gold buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99709 44758,https://ssgoldbuyers.com/,4.6,,"Shop no.2, devgiri co-op society, Bhikardas Maruti Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5088074,73.85267449999999,ChIJyyNKQ8LBwjsRy1SzHV9Aa2M,https://www.google.com/maps/place/?q=place_id:ChIJyyNKQ8LBwjsRy1SzHV9Aa2M,part_138,2026-09-22 06:13:40,51298
Oro Money - Gold Loans,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Bank, Financial consultant, Gold dealer, Loan agency, Store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 8071 679 698,https://branches.oromoney.in/oro-money/pune/Deccan-Gymkhana/oro-money-gold-loans-in-Deccan-Gymkhana-pune--1mlc2m/home,4.6,45.0,"Second Floor, Office No 1, Saikrupa Building, Bhandarkar Rd, opposite to Sane Dairy, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.518277299999998,73.8371244,ChIJlTMwpQS_wjsR7R82FaoYbcM,https://www.google.com/maps/place/?q=place_id:ChIJlTMwpQS_wjsR7R82FaoYbcM,part_138,2026-09-22 06:14:55,54238
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_138,2026-09-22 06:14:55,54239
M.Y Jain Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0563512,80.2737932,ChIJ5aORASFmUjoRJbHQJvWsmwg,https://www.google.com/maps/place/?q=place_id:ChIJ5aORASFmUjoRJbHQJvWsmwg,part_138,2026-09-22 06:14:55,54240
Lakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"MGR Nagar, Palavakkam, Chennai, Tamil Nadu 600041","MGR Nagar, Palavakkam",12.961837099999999,80.2510509,ChIJufogKBRdUjoRNfgdCQuge60,https://www.google.com/maps/place/?q=place_id:ChIJufogKBRdUjoRNfgdCQuge60,part_138,2026-09-22 06:14:55,54241
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_138,2026-09-22 06:14:56,54242
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_138,2026-09-22 06:15:32,55213
KRISHNA PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Shiv Shankar Nagar, Pozhichalur, Cowl Bazaar, Tamil Nadu 600074","Shiv Shankar Nagar, Pozhichalur",12.990523699999999,80.1495767,ChIJwUeUwYNgUjoRCB86HqquDvM,https://www.google.com/maps/place/?q=place_id:ChIJwUeUwYNgUjoRCB86HqquDvM,part_138,2026-09-22 06:15:32,55214
Manjunath Bankers Pawn Brokers,Pawn Broker and Gold Loan,Bank,Bank,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"A Narayanapura, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","A Narayanapura, Udaya Nagar, Dooravani Nagar",12.995366299999999,77.675395,ChIJUd5CwT8RrjsRL1PhCkojXNg,https://www.google.com/maps/place/?q=place_id:ChIJUd5CwT8RrjsRL1PhCkojXNg,part_138,2026-09-22 06:15:32,55215
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 22 7107 4626,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-yeola-shani-patangan-gl-loan-agency-yeola-nashik-62234/Home?utm_source=locator&utm_medium=googleplaces,4.9,72.0,"Shani Patangan, No 4497 A, Vatsalkrupa Building, near Shani Mandir, Yeola, Maharashtra 423401",Patil Wada,20.0436986,74.4854567,ChIJZxRp7E053DsRudko6jWFe0I,https://www.google.com/maps/place/?q=place_id:ChIJZxRp7E053DsRudko6jWFe0I,part_138,2026-09-22 06:16:09,56547
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 22 7107 4384,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bglr-jigani-gl-loan-agency-anekal-bengaluru-62244/Home?utm_source=locator&utm_medium=googleplaces,4.9,111.0,"1st Floor, 183/1, Anekal Main Road, opposite Patalamma Temple, Ittina Nagar, Jigani Hobli, Anekal, Bengaluru, Jigani, Karnataka 560105","Ittina Nagar, Jigani Hobli, Anekal",12.782192199999999,77.641769,ChIJz-PFwwdprjsR_XBZ6PiJWxs,https://www.google.com/maps/place/?q=place_id:ChIJz-PFwwdprjsR_XBZ6PiJWxs,part_138,2026-09-22 06:16:10,56548
Ramdev Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94949 88452,N/A,,,"3-81, Gummdidal, Hyderabad, Telangana 502313",423401,17.6825539,78.3694893,ChIJmdVj2haKyzsRFQ64Jxac7IY,https://www.google.com/maps/place/?q=place_id:ChIJmdVj2haKyzsRFQ64Jxac7IY,part_138,2026-09-22 06:16:10,56549
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 4492 5976,https://branches.manappuram.com/gold-loan-in-shastri-nagar-vaijapur-maharashtra,4.6,54.0,"No. 1/717, Vaijapur Rd, opp. Court, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.927860799999998,74.72955999999999,ChIJh119c1Bv3DsRJU3mjMwiK1c,https://www.google.com/maps/place/?q=place_id:ChIJh119c1Bv3DsRJU3mjMwiK1c,part_138,2026-09-22 06:16:48,58749
Oro Money - Gold Loans | Pimpri,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Financial consultant, Gold dealer, Pawn shop, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 8071 679 712,https://branches.oromoney.in/oro-money/pimpri-chinchwad/Deluxe-Chowk/oro-money-gold-loans-pimpri-in-Deluxe-Chowk-pimpri-chinchwad--10kQy4/home,4.6,13.0,"Deluxe Chowk, Shop No 109, Deluxe Fortune, Mall, nearby Denim Hub, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619883599999998,73.80158209999999,ChIJmXLwKUC5wjsR3ooRbi0jUbw,https://www.google.com/maps/place/?q=place_id:ChIJmXLwKUC5wjsR3ooRbi0jUbw,part_138,2026-09-22 06:16:48,58750
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 4492 7954,https://branches.manappuram.com/gold-loan-in-kalewadi-pimpri-chinchwad-maharashtra,4.9,173.0,"No. 111/10A, 1st Flr, Shama Arcade Kalewadi Main Rd, Kalewadi, nr. Jyotiba Mangal Karyalay, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017",Pimpri Colony,18.619225,73.794512,ChIJdYihV5O5wjsRwT52CpS6TcQ,https://www.google.com/maps/place/?q=place_id:ChIJdYihV5O5wjsRwT52CpS6TcQ,part_138,2026-09-22 06:16:48,58751
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 4492 6294,https://branches.manappuram.com/gold-loan-in-nigdi-pimpri-chinchwad-maharashtra,4.8,145.0,"1st Floor, Kohinoor Arcade, No. 25/105, Service Rd, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6589986,73.77675049999999,ChIJaf7_Uwy5wjsRiaA6PPjwrZI,https://www.google.com/maps/place/?q=place_id:ChIJaf7_Uwy5wjsRiaA6PPjwrZI,part_138,2026-09-22 06:16:48,58752
Gold into Cash (Hadapsar),Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77105 06074,N/A,4.9,124.0,"144, beside Chandukaka Saraf, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.5130843,73.9326651,ChIJ8VEymErBwjsR3SqCX0RW860,https://www.google.com/maps/place/?q=place_id:ChIJ8VEymErBwjsR3SqCX0RW860,part_138,2026-09-22 06:16:48,58753
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92892 14796,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sambhaji-nagar-loan-agency-sambhaji-nagar-pune-116147/Home,4.6,468.0,"Ground Floor, Mangal Corner Building, No. 1/2/GP82, Nigdi Bhosari Rd, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6599149,73.79579799999999,ChIJETNuJyu4wjsRrS1bk2YGexI,https://www.google.com/maps/place/?q=place_id:ChIJETNuJyu4wjsRrS1bk2YGexI,part_138,2026-09-22 06:16:48,58754
Oro Money - Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Financial consultant, Gold dealer, Pawn shop, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 8071 679 699,https://branches.oromoney.in/oro-money/bengaluru/JP-Nagar/oro-money-gold-loans-in-JP-Nagar-bengaluru--37ygWa/home,4.6,307.0,"No:7, 2nd Floor, 15th Cross Street, 100 Feet Ring Rd, JP Nagar 4th Phase, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9059958,77.59585539999999,ChIJxcHvjh89rjsRGFtbWnJLSz4,https://www.google.com/maps/place/?q=place_id:ChIJxcHvjh89rjsRGFtbWnJLSz4,part_138,2026-09-22 06:16:48,58755
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92892 52042,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chinchwad-loan-agency-chinchwad-pune-114835/Home,4.9,871.0,"BRTS Road, No. 1942, 1st Floor, Ratnarekha Bldg, Chapekar Chowk Flyover, opposite PNG Jewellers, Kaspate Vasti, Maharashtra 411033","Kaspate Vasti, Chinchwad",18.6302675,73.7820089,ChIJrRBEubu5wjsR4SINa2wjSlg,https://www.google.com/maps/place/?q=place_id:ChIJrRBEubu5wjsR4SINa2wjSlg,part_138,2026-09-22 06:16:48,58756
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92892 92793,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pimpri-loan-agency-pimpri-pune-114647/Home,4.9,540.0,"1st Floor, Jai Plaza, No. 4-6, Pimpri-Chinchwad Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6205903,73.80371769999999,ChIJn4Lcu1a4wjsRc6fLZUzB7Mw,https://www.google.com/maps/place/?q=place_id:ChIJn4Lcu1a4wjsRc6fLZUzB7Mw,part_138,2026-09-22 06:16:48,58757
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chinchwad-pimpri-chinchwad-11479235/home,4.7,128.0,"Ground Flr, SUKHWANI PACIFIC, No. 7 & 8, II Main Rd, opp. Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6256669,73.7760947,ChIJz0bE-DO4wjsRz6im4XeOwLk,https://www.google.com/maps/place/?q=place_id:ChIJz0bE-DO4wjsRz6im4XeOwLk,part_138,2026-09-22 06:16:48,58758
MONEY FOR GOLD : Gold & Silver Buyer in India,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93262 71983,https://www.moneyforgoldmumbai.com/,4.9,,"Shop no - 06, D-10/D11, Malad, Charkop Naka, Asmita Jyoti Housing Society, Malad West, Mumbai, Maharashtra 400095","Malad, Charkop Naka, Asmita Jyoti Housing Society, Malad West",19.1967169,72.8273079,ChIJ-8Tl-7e35zsRXsC_xOiw_04,https://www.google.com/maps/place/?q=place_id:ChIJ-8Tl-7e35zsRXsC_xOiw_04,part_138,2026-09-22 06:16:48,58759
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop, Wholesale jeweler",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88974 84049,N/A,5.0,67.0,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_138,2026-09-22 06:17:26,59562
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_138,2026-09-22 06:19:22,63794
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_138,2026-09-22 06:19:22,63795
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 22 7107 4664,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-mahatma-phule-chowk-ahmednagar-119223/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, 1st Floor, Rasane Complex, Mahatma Phule Chowk, Ahmednagar, Akole, Maharashtra 422601",423602,19.5408285,74.0096848,ChIJwfhnm1gJ3TsRNGB2OZASDR8,https://www.google.com/maps/place/?q=place_id:ChIJwfhnm1gJ3TsRNGB2OZASDR8,part_138,2026-09-22 06:19:58,65129
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 22 7107 4869,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-delhi-gate-ahemadnagar-loan-agency-satbhai-galli-ahmednagar-127478/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"479, Satbhai Ln, opposite Delhi Gate, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097583099999998,74.7325625,ChIJj_d_sx6x3DsRy8zsYwZ7ptw,https://www.google.com/maps/place/?q=place_id:ChIJj_d_sx6x3DsRy8zsYwZ7ptw,part_138,2026-09-22 06:19:58,65130
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 22 7107 4870,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahemadnagar-bolegaon-midc-loan-agency-bolegaon-ahmednagar-184740/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 7, 10 MIDC, Manmad Rd, behind Seena Bridge, Bolhegaon Suburban, Nagapur, Maharashtra 414111",Bolhegaon Suburban,19.1408864,74.71489199999999,ChIJ6Xov3AK73DsRVKw8eaH2BSE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xov3AK73DsRVKw8eaH2BSE,part_138,2026-09-22 06:19:58,65131
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 22 7107 4848,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-shrigonda-gl-loan-agency-daund-jamkhed-road-ahmednagar-184732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Supekar Building, Jamkhed - Shrigonda Rd, near Bus Stop, Daund, Shrigonda, Maharashtra 413701",423602,18.612263499999997,74.7007004,ChIJ2WXMyz0VwzsRj707OGWhy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WXMyz0VwzsRj707OGWhy-Q,part_138,2026-09-22 06:19:58,65132
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bishop-lloyd-colony-ahmednagar-11478648/home,4.8,,"1st Floor, Kamda House, No. 196/4, Savedi Rd, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1124066,74.7313104,ChIJC1cKcX-63DsRqonbNh79KF8,https://www.google.com/maps/place/?q=place_id:ChIJC1cKcX-63DsRqonbNh79KF8,part_138,2026-09-22 06:19:58,65133
