business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
कोकरे फार्म,Importers,Import export company,Import export company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93252 96001,N/A,,,"Malegon, Malegaon, Belgaon, Maharashtra 423201",423201,20.5643295,74.4221977,ChIJZ0KB066b3jsRNACKhA2Vqz4,https://www.google.com/maps/place/?q=place_id:ChIJZ0KB066b3jsRNACKhA2Vqz4,part_138,2026-09-22 06:08:38,44043
Mithil Impex,Importers,Import export company,Import export company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86682 18004,N/A,,,"97, Agra - Mumbai Rd, Malegaon, Vake, Maharashtra 423201",423201,20.488207,74.4319033,ChIJdRJZD9ib3jsRGGybeW290_o,https://www.google.com/maps/place/?q=place_id:ChIJdRJZD9ib3jsRGGybeW290_o,part_138,2026-09-22 06:08:38,44044
Bijasani India,Importers,Store,Store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88568 01682,N/A,4.8,54.0,"Shop No.8, Block A, Sr.No.60/6/3, opp. to MVP College, Vikas Nagar, Malegaon, Maharashtra 423203",Vikas Nagar,20.5412425,74.5072746,ChIJq48z54OZ3jsRZKwHG64NlTk,https://www.google.com/maps/place/?q=place_id:ChIJq48z54OZ3jsRZKwHG64NlTk,part_138,2026-09-22 06:08:39,44045
KOTS Masala,Importers,Food products supplier,Food products supplier,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95618 28397,http://kotsmasala.com/,5.0,6.0,"Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5625674,74.5244027,ChIJq6qqasKZ3jsR86-1AgV6g-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasKZ3jsR86-1AgV6g-Y,part_138,2026-09-22 06:08:39,44046
S.Mohanlal And Brothers,Importers,Store,Store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98227 60985,N/A,4.0,44.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5567307,74.517387,ChIJMRhcY-uZ3jsReC5zdytByDQ,https://www.google.com/maps/place/?q=place_id:ChIJMRhcY-uZ3jsReC5zdytByDQ,part_138,2026-09-22 06:08:39,44047
Usha distributors,Importers,Hospital equipment and supplies,"Hospital equipment and supplies, Service establishment",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.9,24.0,"Usha distributors, 423201, India",423201,20.4391394,74.6467292,ChIJa-3-rR2Z3jsR2nUjJzZPquQ,https://www.google.com/maps/place/?q=place_id:ChIJa-3-rR2Z3jsR2nUjJzZPquQ,part_138,2026-09-22 06:08:39,44048
SundharBhagwat poultry,Importers,Egg supplier,Egg supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84119 69330,N/A,5.0,1.0,"SundharBhagwat poultry, Agarfatta, Dabhadi, Malegaon, Maharashtra 423203",Agarfatta,20.552122,74.4171707,ChIJieyiIkib3jsR28dbslp7njY,https://www.google.com/maps/place/?q=place_id:ChIJieyiIkib3jsR28dbslp7njY,part_138,2026-09-22 06:09:17,45222
Shivshambhu Agro Agencies,Importers,Fertilizer Store,Fertilizer Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HF25+MV3, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423202,20.5516291,74.4596755,ChIJPV7ZKwCb3jsRNdw-IGMsGDc,https://www.google.com/maps/place/?q=place_id:ChIJPV7ZKwCb3jsRNdw-IGMsGDc,part_138,2026-09-22 06:09:17,45223
vendor,Importers,Office supply store,"Office supply store, Service establishment",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,http://vendor.in/,,,"vendor, 423202, India",423202,19.9614624,73.7948218,ChIJS7V9qRIpmqURaVroTgLWyjo,https://www.google.com/maps/place/?q=place_id:ChIJS7V9qRIpmqURaVroTgLWyjo,part_138,2026-09-22 06:09:17,45224
अशोकवात्सल्य कृषी फाॅर्म हाऊस ढवळेश्वर,Importers,Farm equipment supplier,Farm equipment supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,2.0,"HC92+72M, Dhavaleshwar Tal. Malegaon Dist, Maharashtra 423202",423202,20.568215,74.40005409999999,ChIJg1Fe6eqP3jsR_wn7dNUoFBc,https://www.google.com/maps/place/?q=place_id:ChIJg1Fe6eqP3jsR_wn7dNUoFBc,part_138,2026-09-22 06:09:17,45225
Led light,Importers,Supplier,Supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Malegaon, shiv road, Dabhadi, Maharashtra 423201",423202,20.5582878,74.4613553,ChIJydtlAReb3jsRQpfGFilNWc8,https://www.google.com/maps/place/?q=place_id:ChIJydtlAReb3jsRQpfGFilNWc8,part_138,2026-09-22 06:09:17,45226
Shivodar Imports Private Limited,Importers,Import export company,Import export company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70659 98890,https://shivodar.in/,,,"House No. 5, KH. No. 16/24, Ground Floor, Street No. 14, Main, Burari Rd, Block J, Swaroop Nagar, Delhi 110042","Block J, Swaroop Nagar, Bhalswa",28.757860599999997,77.1616719,ChIJL1XB62wBDTkRwk47KCZrz2Q,https://www.google.com/maps/place/?q=place_id:ChIJL1XB62wBDTkRwk47KCZrz2Q,part_138,2026-09-22 06:09:18,45227
Royal Traders,Importers,Food products supplier,Food products supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"near sabra hajjin masjid, Depu, Gulshanabad, Malegaon, Maharashtra 423203","Depu, Gulshanabad",20.5333388,74.54038609999999,ChIJrSCC_duZ3jsRdQmEmeLVHsk,https://www.google.com/maps/place/?q=place_id:ChIJrSCC_duZ3jsRdQmEmeLVHsk,part_138,2026-09-22 06:09:54,45654
Firdaus Collection,Importers,Import export company,"Import export company, Boutique, Fabric wholesaler, Garment Exporter, Clothing store, Manufacturer, Wholesale market, Wholesaler",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 84467 74993,https://www.firdauscollection.com/,,,"Plot Number 18, Street 1, Firdaus Ganj, Malegaon, Maharashtra 423203",Firdaus Ganj,20.5454983,74.5498317,ChIJhyvvx3GZ3jsR9YKLzGMBn5E,https://www.google.com/maps/place/?q=place_id:ChIJhyvvx3GZ3jsR9YKLzGMBn5E,part_138,2026-09-22 06:09:54,45655
usha distributors,Importers,Medical Center,Medical Center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"j.p complex, near girna steel, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJRfqJ7tiZ3jsRTMJn9iP2Tzs,https://www.google.com/maps/place/?q=place_id:ChIJRfqJ7tiZ3jsRTMJn9iP2Tzs,part_138,2026-09-22 06:09:54,45656
Trambakraj suppliers,Importers,Transportation service,Transportation service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GGX6+F97, Ayodhya Nagar, Soygaon, Malegaon, Maharashtra 423203","Ayodhya Nagar, Soygaon",20.548667,74.510937,ChIJEbtkSwCZ3jsRnqqsx7vnuRk,https://www.google.com/maps/place/?q=place_id:ChIJEbtkSwCZ3jsRnqqsx7vnuRk,part_138,2026-09-22 06:09:55,45657
Avdhoot Enterprises,Importers,Import export company,Import export company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://avdhootenterprise.com/,5.0,9.0,"Gat No, Avdhoot Enterprises, 21/a, Ram nagar, Taharabad, Maharashtra 423302",Ram nagar,20.7826874,74.1426125,ChIJOaMMgF1f3jsRDmTTx2b0qbA,https://www.google.com/maps/place/?q=place_id:ChIJOaMMgF1f3jsRDmTTx2b0qbA,part_138,2026-09-22 06:10:31,47016
Croplinks Global Connect,Importers,Import export company,Import export company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75173 23166,N/A,,,"Nampur, Maharashtra 423201",423204,20.7245357,74.3147182,ChIJyeWeRmiN3jsRWuQ_70g1Xrs,https://www.google.com/maps/place/?q=place_id:ChIJyeWeRmiN3jsRWuQ_70g1Xrs,part_138,2026-09-22 06:10:31,47017
Shree Ambika Trading Company,Importers,Vegetable wholesale market,Vegetable wholesale market,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97666 75375,N/A,4.4,13.0,"Nampur, Maharashtra 423204",423204,20.7306909,74.30488559999999,ChIJu5HQPVqL3jsRFEjla5ss_e4,https://www.google.com/maps/place/?q=place_id:ChIJu5HQPVqL3jsRFEjla5ss_e4,part_138,2026-09-22 06:10:31,47018
Mahavir Export,Importers,Import export company,Import export company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70576 95007,https://www.mahavirexport.in/,,,"GROUND FLOOR, Indian Oil Petrol Pump, SH 16, Taharabad Rd, Nampur, Virgaon, Maharashtra 423301",Nampur,20.6836306,74.14759409999999,ChIJP3PL0H9h3jsRaHx6ObRr8ig,https://www.google.com/maps/place/?q=place_id:ChIJP3PL0H9h3jsRaHx6ObRr8ig,part_138,2026-09-22 06:10:31,47019
SSK trading company,Importers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98905 54577,N/A,5.0,3.0,"Nampur Rd, Satana, Nampur, Maharashtra 423204",423204,20.706227,74.290346,ChIJuXOLMzGL3jsR2WSuOqpaRH4,https://www.google.com/maps/place/?q=place_id:ChIJuXOLMzGL3jsR2WSuOqpaRH4,part_138,2026-09-22 06:10:31,47020
Swamini Global Exports Pvt Ltd,Importers,Import export company,"Import export company, Exporter",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://www.swaminiexports.com/,,,"Virgaon Tal- Baglan Dist, Maharashtra 423301",423204,20.668087399999997,74.1419864,ChIJw3m64yRh3jsRW6OIw6Xd6sY,https://www.google.com/maps/place/?q=place_id:ChIJw3m64yRh3jsRW6OIw6Xd6sY,part_138,2026-09-22 06:10:31,47021
Mahavir Export,Importers,Import export company,"Import export company, Service establishment",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70576 95007,https://mahavirexport.in/,,,"Mahavir Export, 423204, India",423204,21.0680074,82.7525294,ChIJXUUovR6MxQcRxDPzN82iXo4,https://www.google.com/maps/place/?q=place_id:ChIJXUUovR6MxQcRxDPzN82iXo4,part_138,2026-09-22 06:10:31,47022
Boon Import Export,Importers,Import export company,Import export company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Krushi Utpanna Bazar Samiti Market yard, Nampur,Satana, Nampur, Maharashtra 423204",423204,20.724516299999998,74.31470999999999,ChIJMQjlOYeN3jsRNWaOs7WAA7M,https://www.google.com/maps/place/?q=place_id:ChIJMQjlOYeN3jsRNWaOs7WAA7M,part_138,2026-09-22 06:10:31,47023
Mahavir import & export,Importers,Community center,Community center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"462/3, Nampur, Maharashtra 423204",423204,20.7347039,74.3038342,ChIJy6FmDQCL3jsRpkHkULuR-VQ,https://www.google.com/maps/place/?q=place_id:ChIJy6FmDQCL3jsRpkHkULuR-VQ,part_138,2026-09-22 06:10:31,47024
MANKAR TRADERS,Importers,Wholesaler,"Wholesaler, Wholesale market",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94219 96873,N/A,5.0,21.0,"Road, Pimpalner, Taharabad, Maharashtra 423302",423204,20.7832766,74.1298501,ChIJ5y1m16Jf3jsRiJCNZQLGuik,https://www.google.com/maps/place/?q=place_id:ChIJ5y1m16Jf3jsRiJCNZQLGuik,part_138,2026-09-22 06:10:31,47025
Raj plates suppliers,Importers,Building materials market,Building materials market,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"HHJJ+858, Malegaon, Maharashtra 423105",423205,20.580786099999997,74.580439,ChIJBypdJQCZ3jsRm2jGuQ6xQWs,https://www.google.com/maps/place/?q=place_id:ChIJBypdJQCZ3jsRm2jGuQ6xQWs,part_138,2026-09-22 06:11:09,48067
Ayan poultry,Importers,Egg supplier,Egg supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 97667 91367,N/A,5.0,,"MH SH 10, Karanj Gavhan, Maharashtra 423105",423205,20.6696959,74.5496278,ChIJT3wTAi2X3jsR1SiFPOXi3Xw,https://www.google.com/maps/place/?q=place_id:ChIJT3wTAi2X3jsR1SiFPOXi3Xw,part_138,2026-09-22 06:11:09,48068
Agrawal Exports,Importers,Import export company,Import export company,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98258 05793,https://www.agrawalexports.com/,1.0,,"MM7W+RMG, Unnamed Road, Zodge, Maharashtra 423205",423205,20.6645662,74.69670409999999,ChIJJ6FmEHu73jsR-WSYxNTYbgA,https://www.google.com/maps/place/?q=place_id:ChIJJ6FmEHu73jsR-WSYxNTYbgA,part_138,2026-09-22 06:11:10,48069
Oriental Export Corporation,Importers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 22 2967 9006,https://www.orientalexportcorp.com/,4.9,7.0,"Government Industrial Estate, Plot No 75 AB, near Ganesh Nagar, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Gaon, Kandivali West",19.2055282,72.825876,ChIJA0GOObi25zsR2kQUmXMnC0Y,https://www.google.com/maps/place/?q=place_id:ChIJA0GOObi25zsR2kQUmXMnC0Y,part_138,2026-09-22 06:11:50,48869
Balaji Plastic Industries,Importers,Mulch supplier,"Mulch supplier, Manufacturer",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94213 77552,N/A,4.1,,"Factory No.397/A,Plot no.30 Manmad Road,Chandanpuri Shivar, Dist, Malegaon, Maharashtra 423212",423208,20.5081736,74.51899019999999,ChIJVX9DYYyZ3jsROea94D8FNU8,https://www.google.com/maps/place/?q=place_id:ChIJVX9DYYyZ3jsROea94D8FNU8,part_138,2026-09-22 06:12:27,49382
sunrise farm equipments,Importers,Equipment Importer,Equipment Importer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"331, Soyagaon - Tehare Rd, Malegaon, Maharashtra 423105",423208,20.541835,74.50163239999999,ChIJE7CjpdmZ3jsR7X_OzqEvtiE,https://www.google.com/maps/place/?q=place_id:ChIJE7CjpdmZ3jsR7X_OzqEvtiE,part_138,2026-09-22 06:12:27,49383
Kishor Lassi,Importers,Dairy Products Supplier,Dairy Products Supplier,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90282 70948,N/A,4.0,,"Bhavsar Galli, opp. Jama Masjid, Maldhe, Malegaon, Maharashtra 423212",Maldhe,20.522643199999997,74.5480882,ChIJm38RTLqZ3jsRQcDxFuqCUYM,https://www.google.com/maps/place/?q=place_id:ChIJm38RTLqZ3jsRQcDxFuqCUYM,part_138,2026-09-22 06:13:06,49719
Yashwant Agro,Importers,Fertilizer Store,Fertilizer Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94235 08968,N/A,4.5,,"shop no 1, anjana lawns, Malegaon - Satana Rd, Dhandri, Maharashtra 423213",423213,20.5551904,74.3432809,ChIJ2eIRAxiF3jsRw3YjB63VV_I,https://www.google.com/maps/place/?q=place_id:ChIJ2eIRAxiF3jsRw3YjB63VV_I,part_138,2026-09-22 06:13:45,51426
Anjali Farm / Anjali Brick Suppliers,Importers,Farm,Farm,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"H6VQ+5RV, Ajmir Saundane, Maharashtra 423301",423213,20.5929976,74.23953159999999,ChIJ69_YJ6mJ3jsRtD9SLvJy50M,https://www.google.com/maps/place/?q=place_id:ChIJ69_YJ6mJ3jsRtD9SLvJy50M,part_138,2026-09-22 06:13:45,51427
Shivkrupa Krushi Udyog,Importers,Fertilizer Store,Fertilizer Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96655 61153,N/A,5.0,,"Brahmangaon, Maharashtra 423213",423213,20.5526256,74.2936266,ChIJ9fv7pW2H3jsRq1_8VpMuKgk,https://www.google.com/maps/place/?q=place_id:ChIJ9fv7pW2H3jsRq1_8VpMuKgk,part_138,2026-09-22 06:13:45,51428
Shubham wagh Home (fertilizer marketing),Importers,Fertilizer Store,Fertilizer Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G7R6+JW6, Malegaon - Satana Rd, Shemali, Navi Shemali, Maharashtra 423213",423213,20.5415359,74.2622741,ChIJfbm5edqH3jsRT2qOtCJ3jvw,https://www.google.com/maps/place/?q=place_id:ChIJfbm5edqH3jsRT2qOtCJ3jvw,part_138,2026-09-22 06:13:45,51429
फुलेनगर परिसर ॲग्रो फॉर्मस एक्सपोर्ट प्रोड्यूसर कंपनी लि.,Importers,Agrochemicals Supplier,Agrochemicals Supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"Deola, Devala - Malegaon Rd, Mahatma, Phule Nagar, Umbrane, Maharashtra 423110",Mahatma,20.4376452,74.3280839,ChIJ18pczciD3jsRWauSndm1jOw,https://www.google.com/maps/place/?q=place_id:ChIJ18pczciD3jsRWauSndm1jOw,part_138,2026-09-22 06:13:45,51430
Sharvil Elite Exports,Importers,Import export company,Import export company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97308 17143,https://www.sharvileliteexports.com/,,,"House No 667, Upasani Rd, Saraf Bazar, Anbedkar Nagar, Satana, Maharashtra 423301","Saraf Bazar, Anbedkar Nagar",20.5950845,74.1991682,ChIJw6HxN6Rj3jsROjdYojucX_I,https://www.google.com/maps/place/?q=place_id:ChIJw6HxN6Rj3jsROjdYojucX_I,part_138,2026-09-22 06:14:22,52892
SHRI BALAJI IMPORTS & TRADING CO,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Agricultural production, Importer, Manufacturer, Wholesaler",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70584 20046,N/A,5.0,9.0,"Sona Nagar, 505/4, opposite Usmaniya Park, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0230402,75.5725516,ChIJsyH31R8P2TsRaiHzR2sU3Ig,https://www.google.com/maps/place/?q=place_id:ChIJsyH31R8P2TsRaiHzR2sU3Ig,part_138,2026-09-22 06:14:22,52893
Padmanam Agro Services,Importers,Agricultural Seed Store,Agricultural Seed Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"M48X+98W, Virgaon, Maharashtra 423301",423301,20.6659763,74.1483281,ChIJEcKKKQBh3jsROsXqzsOg200,https://www.google.com/maps/place/?q=place_id:ChIJEcKKKQBh3jsROsXqzsOg200,part_138,2026-09-22 06:14:22,52894
Siddhivinayak vit suppliers,Importers,Home builder,Home builder,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.2,5.0,"Baglan, Thengode, Maharashtra 423301",423301,20.5369618,74.19140809999999,ChIJd8BjTgB93jsRD7sTGou32WU,https://www.google.com/maps/place/?q=place_id:ChIJd8BjTgB93jsRD7sTGou32WU,part_138,2026-09-22 06:14:22,52895
MR,Importers,Import export company,"Import export company, Service establishment, Exporter",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,https://www.facebook.com/MR.Mokim,,,"MR, 423301, India",423301,19.9614624,73.7948218,ChIJfT-mFpS11SkROzCUqfMYsqk,https://www.google.com/maps/place/?q=place_id:ChIJfT-mFpS11SkROzCUqfMYsqk,part_138,2026-09-22 06:14:22,52896
Nashik International,Importers,Import export company,Import export company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91757 70993,http://nashikinternational.in/,5.0,1.0,"2nd Floor, Shree Vyenkatesh building, Nashik International, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.4928776,74.0293619,ChIJYweGSwtx3jsRRV_6FV9W06c,https://www.google.com/maps/place/?q=place_id:ChIJYweGSwtx3jsRRV_6FV9W06c,part_138,2026-09-22 06:14:23,52897
ASJ Overseas - Export Import and Sourcing Agent,Importers,Import export company,Import export company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84468 40174,http://www.asjoverseas.com/,5.0,5.0,"main road, Kanashi, Maharashtra 423502",423301,20.5280325,73.9035519,ChIJmU3Sr_1t3jsRTkqK6E5NLg8,https://www.google.com/maps/place/?q=place_id:ChIJmU3Sr_1t3jsRTkqK6E5NLg8,part_138,2026-09-22 06:14:23,52898
Aveera Agro Traders,Importers,Import export company,Import export company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91791 70020,N/A,5.0,2.0,"Gosrane, Road, Barde, Abhona, Maharashtra 423502",423301,20.4938564,73.9295219,ChIJVZrCm2pz3jsRlaDBP59Cv9Q,https://www.google.com/maps/place/?q=place_id:ChIJVZrCm2pz3jsRlaDBP59Cv9Q,part_138,2026-09-22 06:14:23,52899
SHUBHAM DISTRIBUTORS,Importers,Industrial equipment supplier,Industrial equipment supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93208 78303,N/A,4.9,75.0,"SHOP NO: - AB-54, SANCHETI AND OSWAL MARKET, PLOT NO: - X-280, M.I.D.C, Waluj, Waladgaon, Chhatrapati Sambhajinagar, Maharashtra 431136","M.I.D.C, Waluj",19.8362505,75.24807919999999,ChIJ--oBomOZ2zsRonWNU6Gj4HI,https://www.google.com/maps/place/?q=place_id:ChIJ--oBomOZ2zsRonWNU6Gj4HI,part_138,2026-09-22 06:14:24,52900
Jamoti,Importers,Agrochemicals Supplier,Agrochemicals Supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,2.0,"Q394+WH8, Mulher, Maharashtra 423302",423302,20.769795,74.05645,ChIJGXrwNABd3jsR_Ty5og0yWA0,https://www.google.com/maps/place/?q=place_id:ChIJGXrwNABd3jsR_Ty5og0yWA0,part_138,2026-09-22 06:14:59,54344
Sapna agency,Importers,Drinking water supplier,Drinking water supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q37V+VVJ, Antapur, Maharashtra 423302",423302,20.7647189,74.0946311,ChIJzf6PcwBd3jsR0pmxPf1n-wg,https://www.google.com/maps/place/?q=place_id:ChIJzf6PcwBd3jsR0pmxPf1n-wg,part_138,2026-09-22 06:14:59,54345
Samarth Interglobal,Importers,Import export company,Import export company,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 78753 24318,N/A,,,"Plot no.39, Kopargaon - Yeola Rd, Lonarinagar, Hudco Colony, Yeola, Maharashtra 423401","Lonarinagar, Hudco Colony",20.035491,74.4873222,ChIJV6a0thM53DsR-vMyVp0pqbo,https://www.google.com/maps/place/?q=place_id:ChIJV6a0thM53DsR-vMyVp0pqbo,part_138,2026-09-22 06:16:14,56637
SS Enterprises,Importers,Water Filter Supplier,Water Filter Supplier,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98501 57139,N/A,5.0,13.0,"Shop No 1, Infront Of Indrayni Corner, Bazar, Tal, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.0428261,74.4855468,ChIJResufj453DsRAfUKRxVR8ks,https://www.google.com/maps/place/?q=place_id:ChIJResufj453DsRAfUKRxVR8ks,part_138,2026-09-22 06:16:14,56638
Agroshine Impex,Importers,Import export company,"Import export company, Service establishment",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90961 29361,N/A,,,"Agroshine Impex, 423401, India",423401,21.0680074,82.7525294,ChIJLydJ7k853DsROEkQNBWnGT4,https://www.google.com/maps/place/?q=place_id:ChIJLydJ7k853DsROEkQNBWnGT4,part_138,2026-09-22 06:16:14,56639
