business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreyash Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95183 85808,N/A,3.6,,"Shivparvati Apartment, Shop no. 6 S no. 228, Dighi Rd, Geeta Society, Bhosari, Pune, Maharashtra 411039","Geeta Society, Bhosari",18.6204328,73.85364969999999,ChIJb3rCinfHwjsRIEIREaECfaY,https://www.google.com/maps/place/?q=place_id:ChIJb3rCinfHwjsRIEIREaECfaY,part_138,2026-09-22 06:16:35,58029
SURYA ELECTRONICS - WAKAD,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer store, Electronics wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98811 23434,http://www.suryaelectronics.in/,4.7,,"GO SQUARE BUILDING SHOP NO 1 & 2, Mankar Chowk Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5903357,73.7708439,ChIJGQRBEdW5wjsRi5yMWWGEJfE,https://www.google.com/maps/place/?q=place_id:ChIJGQRBEdW5wjsRi5yMWWGEJfE,part_138,2026-09-22 06:16:35,58030
Yash Hardware and Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Building materials supplier, Electrical appliance wholesaler, Electrical supply store, Hardware store, Home improvement store, Paint store, Plumbing supply store, Tool store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97628 03960,N/A,4.5,,"Shop No-A S06, Sukhwani Shivom Building, Main Road, near Mukai chowk, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6589317,73.7260166,ChIJTWlxpuOxwjsRUrhml4D3iXQ,https://www.google.com/maps/place/?q=place_id:ChIJTWlxpuOxwjsRUrhml4D3iXQ,part_138,2026-09-22 06:16:35,58031
Shreya Electronics & Mobile,Electrical Goods and Lighting Store,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70309 59950,https://www.facebook.com/shreyaelectronicspune/,4.0,,"Krishna Chowk, opposite Samrat wine, Dyanesh Park, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Dyanesh Park, New Sangavi",18.582284899999998,73.81572349999999,ChIJdYwq9si4wjsRS3qZWRgYq54,https://www.google.com/maps/place/?q=place_id:ChIJdYwq9si4wjsRS3qZWRgYq54,part_138,2026-09-22 06:16:35,58032
Dynamic Distributors,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Countertop store, Home theater store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77450 85588,https://dynamicdistributors.in/,4.5,,"Showroom No.3 Shubham Galleria Opp. Judson Highschool, Near Pimpri, Bridge, Finolex Chowk, Pimpri Colony, Pune, Maharashtra 411018","Finolex Chowk, MIDC, Pimpri Colony",18.6254095,73.8019289,ChIJIUc1cVG4wjsRPwHsobvTbOI,https://www.google.com/maps/place/?q=place_id:ChIJIUc1cVG4wjsRPwHsobvTbOI,part_138,2026-09-22 06:16:35,58033
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_138,2026-09-22 06:16:35,58034
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_138,2026-09-22 06:16:36,58035
Siciliyaa Light - Decorative Light and Fans,Electrical Goods and Lighting Store,Lighting store,Lighting store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96571 42895,http://siciliyaa.com/,4.7,113.0,"Shop No- 09, Ground Floor, Suyog Center, Chowk, opp. Hotel Golden Emerald, near Crescent High School, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.492701699999998,73.86885029999999,ChIJBRtIpSPAwjsRJJf9BMmrbHU,https://www.google.com/maps/place/?q=place_id:ChIJBRtIpSPAwjsRJJf9BMmrbHU,part_138,2026-09-22 06:16:36,58036
New National Enterprises - Best Electrical shop in Nagpur ( wholesale showroom ),Electrical Goods and Lighting Store,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99700 74454,N/A,4.9,806.0,"Plot no 11, Beltarodi Rd, near by manish nagar, Padmavati Nagar, Manish Nagar, t-point, Nagpur, Maharashtra 440027","Padmavati Nagar, Manish Nagar, t-point",21.0954451,79.0841221,ChIJN2HwYyG_1DsRO1UQy9RyWK4,https://www.google.com/maps/place/?q=place_id:ChIJN2HwYyG_1DsRO1UQy9RyWK4,part_138,2026-09-22 06:16:36,58037
Aishwarya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 41285,N/A,4.0,4.0,"Shop No 2, Chitali Shopping Centre, Jule Solapur Rd, Jule, Solapur, Solapur Maharashtra 413004, near D-Mart, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6346649,75.91385249999999,ChIJKahP_RzaxTsR33EIU6fE5Zc,https://www.google.com/maps/place/?q=place_id:ChIJKahP_RzaxTsR33EIU6fE5Zc,part_138,2026-09-22 06:16:36,58038
Philips Light Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70571 77739,N/A,4.0,1.0,"Shop No 33, Mantri Chandak Vihar Asara, Chowk, Hotgi Rd, Majrewadi, Solapur, Maharashtra 413004",Majrewadi,17.6382862,75.9184404,ChIJ2U4NJmnbxTsRMU1rDNOYxCA,https://www.google.com/maps/place/?q=place_id:ChIJ2U4NJmnbxTsRMU1rDNOYxCA,part_138,2026-09-22 06:16:36,58039
Om Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94221 13506,N/A,4.3,6.0,"Jagat Apartment, Amravati Rd, Marartoli, Ram Nagar, Nagpur, Maharashtra 440033","Marartoli, Ram Nagar",21.1470691,79.0558094,ChIJ____v2HA1DsRfhmKBj5rn9M,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRfhmKBj5rn9M,part_138,2026-09-22 06:16:36,58040
Lalit Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98506 88662,N/A,5.0,7.0,"Gajanan Market, Tilak Rd, Malipura, Akola, Maharashtra 444006",Malipura,20.710610499999998,76.9953298,ChIJc8uDHHgx1zsRHFtwKIQe_H4,https://www.google.com/maps/place/?q=place_id:ChIJc8uDHHgx1zsRHFtwKIQe_H4,part_138,2026-09-22 06:16:36,58041
BATRA ELECTRIC CO.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97679 73012,N/A,4.6,28.0,"Netaji Market, 5, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141855,79.0842538,ChIJbVp7dzzB1DsRxCIT9bi3Ccs,https://www.google.com/maps/place/?q=place_id:ChIJbVp7dzzB1DsRxCIT9bi3Ccs,part_138,2026-09-22 06:16:36,58042
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86240 79472,N/A,4.9,15.0,"Cement Rd, opposite Purshottam Super Bazar, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.118969699999997,79.0564103,ChIJwVgRfIe_1DsRJiUA57nAtj4,https://www.google.com/maps/place/?q=place_id:ChIJwVgRfIe_1DsRJiUA57nAtj4,part_138,2026-09-22 06:16:36,58043
Yashodhan Energy Solution,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91587 27676,N/A,,,"Shop No. 4, Grampanchayat Shopping Complex, Sanvatsar, Kopargaon, Maharashtra 423603",423402,19.875534299999998,74.52271309999999,ChIJTUu1avVD3DsR5X6sQP-b0Lo,https://www.google.com/maps/place/?q=place_id:ChIJTUu1avVD3DsR5X6sQP-b0Lo,part_138,2026-09-22 06:16:36,58044
Power Electric Company - Industrial Electrical Goods,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83292 11465,https://www.powerelectricpune.com/,5.0,,"Shop number 9, Dhanraj Business Center, Pune, Maharashtra 411002",Budhwar Peth,18.516905899999998,73.8586989,ChIJ8wiQzJ_BwjsRLrYJDHo5T50,https://www.google.com/maps/place/?q=place_id:ChIJ8wiQzJ_BwjsRLrYJDHo5T50,part_138,2026-09-22 06:16:37,58045
Radhika Sales Corporation,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2741 2435,N/A,3.6,,"Arya samaj Bhavan, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6213268,73.802042,ChIJB_mvYla4wjsRjL6ldtZVw00,https://www.google.com/maps/place/?q=place_id:ChIJB_mvYla4wjsRjL6ldtZVw00,part_138,2026-09-22 06:16:37,58046
LIGHT SCENARIO,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95032 83500,N/A,4.6,,"Light scenario, road, Hole Vasti, Mohammed Wadi, Pune, Maharashtra 411060","Hole Vasti, Mohammed Wadi",18.459481699999998,73.9124211,ChIJ2YuLoAHrwjsR4RpaGXpmjdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YuLoAHrwjsR4RpaGXpmjdo,part_138,2026-09-22 06:16:37,58047
Mauli Hardware And Electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88882 04095,https://retailpavilion-in.se.com/schneider-electric-mauli-hardware-and-electrical-pimple-saudagar-pune-6554/overview,2.7,,"177/1 2, Shiv Sai Ln, Phase 2, Deepmala Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Phase 2, Deepmala Society, Pimple Saudagar",18.5988512,73.7957729,ChIJFQ058OG4wjsRwJrbMakJWDw,https://www.google.com/maps/place/?q=place_id:ChIJFQ058OG4wjsRwJrbMakJWDw,part_138,2026-09-22 06:16:37,58048
Pushti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98204 41794,https://www.pushtielectricals.com/,3.0,1.0,"17, Picket Cross Road, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9458706,72.8301748,ChIJjfMQDUnP5zsRH3NDPxBzUJc,https://www.google.com/maps/place/?q=place_id:ChIJjfMQDUnP5zsRH3NDPxBzUJc,part_138,2026-09-22 06:17:13,59377
Yashwant Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77579 59516,N/A,5.0,,"Shop No 02 Nakoda Road Ganesh Nagar, Kalwan, Maharashtra 423501",423501,20.4954072,74.0304872,ChIJQZl-jz973jsRFJyT-htU9e8,https://www.google.com/maps/place/?q=place_id:ChIJQZl-jz973jsRFJyT-htU9e8,part_138,2026-09-22 06:17:52,60515
Modern Electro Enterprise,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Industrial Spares & Products Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92700 00313,N/A,4.5,24.0,"Shop No.149/1, Gangamai Industrial Mall, MIDC Ambad, opp. Siemens Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954938,73.733277,ChIJG5NULLLs3TsR8QETn9G6i4k,https://www.google.com/maps/place/?q=place_id:ChIJG5NULLLs3TsR8QETn9G6i4k,part_138,2026-09-22 06:17:53,60516
Shivay Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84591 98267,N/A,5.0,3.0,"Shop no 2, pinewood apartment, near lokmanya hospital, Dhatrak Phata, Balram Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Balram Nagar",20.025639899999998,73.83605639999999,ChIJES5fOwDr3TsRyqk-ezaKwuQ,https://www.google.com/maps/place/?q=place_id:ChIJES5fOwDr3TsRyqk-ezaKwuQ,part_138,2026-09-22 06:17:53,60517
Bright Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 83809 08922,N/A,5.0,,"Shop no A8, Adinath Vatika, Mazgaon Road, near Kismat Bakery, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9939265,73.3180884,ChIJpypPzxEN6jsRKXZnkrYX_a4,https://www.google.com/maps/place/?q=place_id:ChIJpypPzxEN6jsRKXZnkrYX_a4,part_138,2026-09-22 06:18:29,61803
KALE ELECTRICALS (KALE CONSTRO HUB),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Industrial Spares & Products Wholesaler, Electrical supply store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87880 39038,N/A,5.0,10.0,"SARDAR PATEL MARG, No.10, Yeola Rd, near Nagarpalika School, Kopargaon, Maharashtra 423601",Subhadranagar,19.8933584,74.4808492,ChIJSWtA1s5F3DsR510K5bEZz8s,https://www.google.com/maps/place/?q=place_id:ChIJSWtA1s5F3DsR510K5bEZz8s,part_138,2026-09-22 06:19:07,63200
Latai lightning solution,Electrical Goods and Lighting Store,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,138.0,"Court Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8801711,74.4787491,ChIJTadI9HBF3DsRc3BUAiKlrhA,https://www.google.com/maps/place/?q=place_id:ChIJTadI9HBF3DsRc3BUAiKlrhA,part_138,2026-09-22 06:19:07,63201
prakash electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98507 88459,N/A,4.7,18.0,"VFMH+42W, near, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882796499999998,74.47772309999999,ChIJra7tHV5E3DsRlKV70WhZHCM,https://www.google.com/maps/place/?q=place_id:ChIJra7tHV5E3DsRlKV70WhZHCM,part_138,2026-09-22 06:19:07,63202
Laxmi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99757 17222,N/A,3.9,9.0,"VFRG+JXC, Kopargaon-Niwara-Old Takli Rd, Om Nagar Housing Society, Kaushlya Nagar, Kopargaon, Maharashtra 423601","Om Nagar Housing Society, Kaushlya Nagar",19.8915595,74.4774058,ChIJY0HeamhE3DsRa19kBKZHymQ,https://www.google.com/maps/place/?q=place_id:ChIJY0HeamhE3DsRa19kBKZHymQ,part_138,2026-09-22 06:19:07,63203
Atmolighting Industry,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting manufacturer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70208 86940,N/A,3.7,3.0,"Shop No 1, MIDC, near Sona Poli Plast, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8953272,74.4956594,ChIJe93hVMZF3DsRB3AQV8tZyV0,https://www.google.com/maps/place/?q=place_id:ChIJe93hVMZF3DsRB3AQV8tZyV0,part_138,2026-09-22 06:19:07,63204
DEEPAK ELECTRICAL,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,5.0,"VFPF+26M, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885092999999998,74.4730448,ChIJf7ZuTExF3DsRDxd5pPGr6R4,https://www.google.com/maps/place/?q=place_id:ChIJf7ZuTExF3DsRDxd5pPGr6R4,part_138,2026-09-22 06:19:07,63205
Sachin Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90212 88723,N/A,,,"Shop No 06, Yashwant Shopping Complex, Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8930895,74.48039299999999,ChIJC9t81YBF3DsRW6dn9JkGprc,https://www.google.com/maps/place/?q=place_id:ChIJC9t81YBF3DsRW6dn9JkGprc,part_138,2026-09-22 06:19:07,63206
Prasad Kape,Electrical Goods and Lighting Store,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88305 61239,https://g.co/kgs/L6mthWJ,4.5,,"kokamthan, tal, Kopargaon, Maharashtra 423601",423601,19.832851299999998,74.4837288,ChIJNWoIztVD3DsR-MqvicxbiJ8,https://www.google.com/maps/place/?q=place_id:ChIJNWoIztVD3DsR-MqvicxbiJ8,part_138,2026-09-22 06:19:08,63207
Swarali electricals Wholesalers and Eco Energy Power Parner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,1.0,"Navi Peth, Parner, Maharashtra 414302",Navi Peth,19.000061199999998,74.4393729,ChIJOadsjFfP3DsR6rA78m2enNQ,https://www.google.com/maps/place/?q=place_id:ChIJOadsjFfP3DsR6rA78m2enNQ,part_138,2026-09-22 06:19:45,64656
SHRI SAI ADWAIT ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Light bulb supplier, Lighting contractor, Solar energy system service, Solar hot water system supplier",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,2.0,"Main Rd, Kolpewadi, Maharashtra 423602",Kolpewadi,19.898377699999998,74.3689831,ChIJa3hx3LRP3DsRaItD3ae_LSw,https://www.google.com/maps/place/?q=place_id:ChIJa3hx3LRP3DsRaItD3ae_LSw,part_138,2026-09-22 06:19:45,64657
Shree Swami Samarth Agency,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Battery Store, Battery Wholesaler, Car battery store, Contractor, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75885 39070,N/A,4.4,,"Akole Bypass Rd, Opp. Swagat Mangal Karyalay, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5783663,74.2000413,ChIJdS7BDTQA3TsRXNGssalNITI,https://www.google.com/maps/place/?q=place_id:ChIJdS7BDTQA3TsRXNGssalNITI,part_138,2026-09-22 06:20:24,65651
PRINCE LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.7,,"Shop no. 1&2, Uttam Plaza, Mundwa -Kharadi Rd, Durvankur Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Chandan Nagar, Kharadi",18.560167099999997,73.9382906,ChIJvwhGbCfBwjsRzhqxqdzDE10,https://www.google.com/maps/place/?q=place_id:ChIJvwhGbCfBwjsRzhqxqdzDE10,part_138,2026-09-22 06:20:24,65652
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",423604,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_138,2026-09-22 06:21:01,67246
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_138,2026-09-22 06:21:02,67247
R.K. Electrical House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70044 37335,N/A,4.0,,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834618199999998,86.2122981,ChIJa0XItrXj9TkRF7f3ostabUs,https://www.google.com/maps/place/?q=place_id:ChIJa0XItrXj9TkRF7f3ostabUs,part_138,2026-09-22 06:21:02,67248
Vishwakarma Solar Light Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Electronics store, Lighting products wholesaler, Solar energy equipment supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90063 61105,https://www.vslindia.co.in/,4.7,,"Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128898,86.1014746,ChIJoz-w94Ll9TkR9JitsGeGSAE,https://www.google.com/maps/place/?q=place_id:ChIJoz-w94Ll9TkR9JitsGeGSAE,part_138,2026-09-22 06:21:02,67249
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_138,2026-09-22 06:21:02,67250
Guru Star Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84059 05001,N/A,4.8,,"1st floor, Utpal complex, Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8298314,86.2250473,ChIJ2a6NNqDj9TkRZ2J3EJE47RU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6NNqDj9TkRZ2J3EJE47RU,part_138,2026-09-22 06:21:02,67251
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_138,2026-09-22 06:21:02,67252
