business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_138,2026-09-22 06:21:03,67474
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_138,2026-09-22 06:21:03,67475
H A waterproofing & epoxy,Waterproofing Contractor,Waterproofing service,Waterproofing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94147 25162,N/A,5.0,,"bus stand, new, near plaza hotel street, Banswara, Rajasthan 327001",Khandu Colony,23.53472,74.4237752,ChIJS0A1LgTPZjkRullTqLsTq8s,https://www.google.com/maps/place/?q=place_id:ChIJS0A1LgTPZjkRullTqLsTq8s,part_138,2026-09-22 06:21:04,67476
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_138,2026-09-22 06:21:05,67477
Avadhut Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93222 55104,https://avadhutconstruction.in/,5.0,3.0,"Adinath Nagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Adinath Nagar, Bhosari",18.6184699,73.84444409999999,ChIJ70t5YZ3HwjsRx8H1QvpD3n8,https://www.google.com/maps/place/?q=place_id:ChIJ70t5YZ3HwjsRx8H1QvpD3n8,part_138,2026-09-22 06:21:05,67478
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_138,2026-09-22 06:21:43,68700
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_138,2026-09-22 06:21:43,68701
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_138,2026-09-22 06:21:43,68702
S.R Building Water Proofing,Waterproofing Contractor,Building materials store,"Building materials store, Water damage restoration service",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93478 06669,N/A,4.7,6.0,"1-68/2,prabath nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3702288,78.534998,ChIJq6qq6uaYyzsR8boYY14eNEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsR8boYY14eNEw,part_138,2026-09-22 06:21:45,68703
PARAKH WATERPROOFING AND CIVIL CONTRACTOR,Waterproofing Contractor,Civil engineer,Civil engineer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77200 81162,N/A,5.0,,"Kranti Chowk, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8732082,75.3286214,ChIJW7h1Sj011qER37JYkNghLSQ,https://www.google.com/maps/place/?q=place_id:ChIJW7h1Sj011qER37JYkNghLSQ,part_138,2026-09-22 06:23:00,71742
PARAKH WATERPROOFING AND CIVIL CONTRACTOR,Waterproofing Contractor,Waterproofing service,Waterproofing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"V86H+8WV, New Osmanpura Rd, opp. AP HEIGHTS, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8608607,75.3297994,ChIJP_CONX2Y2zsRZsbf-zpkfVI,https://www.google.com/maps/place/?q=place_id:ChIJP_CONX2Y2zsRZsbf-zpkfVI,part_138,2026-09-22 06:23:00,71743
Kp waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 74200 71088,N/A,4.6,,"Bilal masjid, near gangadham society, Islampura, Anand Nagar, Latur, Maharashtra 413512","Islampura, Anand Nagar",18.397384,76.59706179999999,ChIJp13WRGaDzzsRFUdQk3JvqIo,https://www.google.com/maps/place/?q=place_id:ChIJp13WRGaDzzsRFUdQk3JvqIo,part_138,2026-09-22 06:23:35,74771
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82910 37221,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-shifa-traders-waterproofing-company-sillod-aurangabad-317447/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Aurangabad Rd, Bharat Nagar, Sillod, Maharashtra 431112",Bharat Nagar,20.294297999999998,75.649301,ChIJk1XlghfN2zsRIMRJCOEyMDI,https://www.google.com/maps/place/?q=place_id:ChIJk1XlghfN2zsRIMRJCOEyMDI,part_138,2026-09-22 06:23:35,74772
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82910 31645,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-gouri-colours-traders-waterproofing-company-mondha-road-beed-317407/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mondha Rd, Sawata Nagar, Beed, Maharashtra 431122",Sawata Nagar,18.999397,75.756481,ChIJzUOyNdsrxTsRiZomw1xY9iA,https://www.google.com/maps/place/?q=place_id:ChIJzUOyNdsrxTsRiZomw1xY9iA,part_138,2026-09-22 06:23:35,74773
SHRI GANESH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97648 94327,N/A,4.9,,"MUKUNDWADI RAILWAY STATION ROAD, Jai Bhavani Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, N 2, Cidco",19.862361099999998,75.3676677,ChIJc4T6x0Wj2zsRQNtxeI8bhvc,https://www.google.com/maps/place/?q=place_id:ChIJc4T6x0Wj2zsRQNtxeI8bhvc,part_138,2026-09-22 06:23:35,74774
AM waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96653 08786,N/A,4.8,,"Plot no 6, usmaniya colony Patel nagar, Beed Bypass Rd, Hamid Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010","Hamid Colony, MIDC",19.854617899999997,75.3104506,ChIJHcGy6AOj2zsRbEB2jAAFblg,https://www.google.com/maps/place/?q=place_id:ChIJHcGy6AOj2zsRbEB2jAAFblg,part_138,2026-09-22 06:23:35,74775
Aura Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Housing society",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98400 65866,https://www.aura-enterprises.com/,4.3,,"b, 2/9, Gadiya Vihar Road, Shiv Nagar, Shivraj Colony, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Nagar, Shivraj Colony, Mayurban Colony, Gadia Vihar",19.8560931,75.33836819999999,ChIJmcY_gaO5wjsRXrYf5jnFL0o,https://www.google.com/maps/place/?q=place_id:ChIJmcY_gaO5wjsRXrYf5jnFL0o,part_138,2026-09-22 06:23:35,74776
The Indian Waterproofing co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Rashid Mamu Colony, Mhada, Chhatrapati Sambhajinagar, Maharashtra 431001",Mhada,19.8814676,75.3142136,ChIJIwBprTmj2zsRM-EO9uR3vLA,https://www.google.com/maps/place/?q=place_id:ChIJIwBprTmj2zsRM-EO9uR3vLA,part_138,2026-09-22 06:23:35,74777
Dalve Colour Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home help, Painter, Painting",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94231 48547,N/A,5.0,,"Bagga Chambers, RD, Sant Eknath Housing Society, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Kailash Nagar, Mondha",19.876266599999997,75.3434943,ChIJfyEaN06j2zsRPg1f-xePn5w,https://www.google.com/maps/place/?q=place_id:ChIJfyEaN06j2zsRPg1f-xePn5w,part_138,2026-09-22 06:23:35,74778
Shivam Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Antenna service, Contractor, Foundation, Heliport, Machine construction, Paint store, Painter, Retaining wall supplier, Water Tank Cleaners",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93095 53037,N/A,4.2,,"H.no 6216 dashrath kamble niwas near zp high school kaleshwar, Road, Vishnupuri, Maharashtra 431606",Vishnupuri,19.1108861,77.2858352,ChIJx1OddWcpzjsR3wQclYYU9qc,https://www.google.com/maps/place/?q=place_id:ChIJx1OddWcpzjsR3wQclYYU9qc,part_138,2026-09-22 06:23:35,74779
Maharashtra water proofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"RGWM+QG9, Peth mohalla, Parli Vaijnath, Maharashtra 431520",Peth mohalla,18.846905,76.533844,ChIJMU0AYuT3zzsRITGPumC_log,https://www.google.com/maps/place/?q=place_id:ChIJMU0AYuT3zzsRITGPumC_log,part_138,2026-09-22 06:23:35,74780
Royal waterproofing contractors,Waterproofing Contractor,Personal chef service,Personal chef service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Subhash cocric samor, Goli, Sawe Wadi, Latur, Maharashtra 413512","Goli, Sawe Wadi",18.3996002,76.5842213,ChIJR9BLYRaDzzsR9t7_XuF4iuo,https://www.google.com/maps/place/?q=place_id:ChIJR9BLYRaDzzsR9t7_XuF4iuo,part_138,2026-09-22 06:23:35,74781
Waterproofing point,Waterproofing Contractor,Contractor,Contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98229 89993,N/A,,,"post office, Karegaon Rd, opp. Zilla udyog Kendra, Lokamanya Nagar, Parbhani, Maharashtra 431401",Lokamanya Nagar,19.262941299999998,76.785355,ChIJww7H9DIY0DsR42yZRB_DiGA,https://www.google.com/maps/place/?q=place_id:ChIJww7H9DIY0DsR42yZRB_DiGA,part_138,2026-09-22 06:23:35,74782
Swami Construction kaij,Waterproofing Contractor,Marble contractor,"Marble contractor, Building restoration service, Construction Material Wholesaler, Floor refinishing service, Home builder",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73004 44841,N/A,5.0,,"Kaij, Maharashtra 431123",423702,18.711556299999998,76.06330919999999,ChIJ7QzXu64_xTsR-L53jol9Olg,https://www.google.com/maps/place/?q=place_id:ChIJ7QzXu64_xTsR-L53jol9Olg,part_138,2026-09-22 06:23:36,74783
Chandwadkar Consultants,Waterproofing Contractor,Structural engineer,"Structural engineer, Civil engineer, Engineering consultant, Industrial design company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86240 91111,https://chandwadkarstructures.com/,5.0,,"Shop no-1, Dhandai complex, Harsul - Pisadevi Rd, near salani baba darga, Chhtrapati, Harsul, pesadevi, Chhatrapati Sambhajinagar, Maharashtra 431003","Chhtrapati, Harsul",19.9190051,75.36746529999999,ChIJuUDcmkW92zsRcfP5DRwp1r4,https://www.google.com/maps/place/?q=place_id:ChIJuUDcmkW92zsRcfP5DRwp1r4,part_138,2026-09-22 06:23:36,74784
Integrated Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92847 66033,http://ibswaterproofing.wordpress.com/,5.0,,"Integrated Building Solutions, 423702, India",423702,18.8181773,76.7698374,ChIJVX1eMXDv0zsRQTZX4ncXIL0,https://www.google.com/maps/place/?q=place_id:ChIJVX1eMXDv0zsRQTZX4ncXIL0,part_138,2026-09-22 06:23:36,74785
Kk Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89755 40402,N/A,5.0,,"Shop No L-9, Kasliwal Suvarnayog, Complex, Sut Girni Rd, Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chowk, Garkheda",19.8612057,75.3466631,ChIJUUmbWNqj2zsRSYBMnLVk_Wk,https://www.google.com/maps/place/?q=place_id:ChIJUUmbWNqj2zsRSYBMnLVk_Wk,part_138,2026-09-22 06:23:36,74786
J J Enterprises,Waterproofing Contractor,Insulation contractor,Insulation contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,,"Gut no-46.Plot no-74 MIDC Waluj Ghanegaon, Ghanegaon, Maharashtra 431136",423702,19.863495099999998,75.2099564,ChIJa4Xkdmib2zsRO2yaeZF0zzc,https://www.google.com/maps/place/?q=place_id:ChIJa4Xkdmib2zsRO2yaeZF0zzc,part_138,2026-09-22 06:23:37,74787
SM CONTRACTORS,Waterproofing Contractor,Civil engineering company,Civil engineering company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95952 72819,N/A,5.0,,"SM Traders, Beed Bypass Rd, near Mahanubhav Ashram chowk, Chhatrapati Sambhajinagar, Maharashtra 431011",MIDC,19.8545339,75.3045448,ChIJsQcHkJ2Z2zsRs6kntxvLRjU,https://www.google.com/maps/place/?q=place_id:ChIJsQcHkJ2Z2zsRs6kntxvLRjU,part_138,2026-09-22 06:23:37,74788
J. S. W. ENGINEERS PRIVATE LIMITED,Waterproofing Contractor,Manufacturer,Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72628 42000,https://www.jswpaver.com/,5.0,,"Shop no 14, Disha alankar Society, behind Joint Cafe, Cannoght, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannoght, Cidco",19.8767343,75.364154,ChIJ21eILpWi2zsRLhg8Mu-34qw,https://www.google.com/maps/place/?q=place_id:ChIJ21eILpWi2zsRLhg8Mu-34qw,part_138,2026-09-22 06:23:37,74789
