business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sai Amrut,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77750 12223,N/A,4.5,,"4 Nagar, Manmad Rd, beside The Temple View, opp. Sai Temple Gate, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7654633,74.4756548,ChIJPyFZ079b3DsR2ZkxoR_rhRI,https://www.google.com/maps/place/?q=place_id:ChIJPyFZ079b3DsR2ZkxoR_rhRI,part_138,2026-09-22 06:04:09,23098
saibhog restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766826599999998,74.477701,ChIJuQHRvZVb3DsRM-q7fCbPPQQ,https://www.google.com/maps/place/?q=place_id:ChIJuQHRvZVb3DsRM-q7fCbPPQQ,part_138,2026-09-22 06:04:09,23099
Sai Dev’s Shere Punjab Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,,"QF7F+FXG, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763567899999998,74.4744039,ChIJRdkxTcdb3DsRK8xtT332RZI,https://www.google.com/maps/place/?q=place_id:ChIJRdkxTcdb3DsRK8xtT332RZI,part_138,2026-09-22 06:04:09,23100
sai ki rasoi haridwar wale,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 63978 46073,N/A,4.5,47.0,"kote gali, near sai baba chwadi, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656512,74.4780601,ChIJrfPEG5Jb3DsRmGOvg-i3Nrc,https://www.google.com/maps/place/?q=place_id:ChIJrfPEG5Jb3DsRmGOvg-i3Nrc,part_138,2026-09-22 06:04:09,23101
GOVINDAM RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85518 08282,N/A,4.1,174.0,"Yog Marg, near Hotel Ganpati Palace Road, Shirdi, Maharashtra 423109",423107,19.7705861,74.4788897,ChIJi14XQgBb3DsR1Diuxj1rPe8,https://www.google.com/maps/place/?q=place_id:ChIJi14XQgBb3DsR1Diuxj1rPe8,part_138,2026-09-22 06:04:09,23102
Hotel Mutton Jatra,North Indian Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73998 35555,N/A,4.0,84.0,"Hotel Mutton Jatra Ekvira Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.126870099999998,74.74370379999999,ChIJ94-LGt673DsRDvZucN0rXFw,https://www.google.com/maps/place/?q=place_id:ChIJ94-LGt673DsRDvZucN0rXFw,part_138,2026-09-22 06:04:11,23103
Hotel Atithi,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84217 44427,N/A,3.9,46.0,"4PHP+H49, Shramik Janta Nagar, Ahilyanagar, Maharashtra 414003",Shramik Janta Nagar,19.1289236,74.735366,ChIJqatcUsW73DsRDOm8pI9Cgd0,https://www.google.com/maps/place/?q=place_id:ChIJqatcUsW73DsRDOm8pI9Cgd0,part_138,2026-09-22 06:04:11,23104
Variety Foods,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91455 38691,N/A,4.0,1558.0,"37, Devashish Apartment, 37, RPTS Rd, West High Court Road, Opp. IndianOil, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1172018,79.0649911,ChIJM04yen-_1DsR4psmxnUoSK0,https://www.google.com/maps/place/?q=place_id:ChIJM04yen-_1DsR4psmxnUoSK0,part_138,2026-09-22 06:04:11,23105
Chhappan Bhog Thali Restaurant,North Indian Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99237 55600,http://www.chhappanbgog.in/,4.5,875.0,"Anandrishiji Marg, opp. ITI collage gate, Chanakya Chowk, Ahilyanagar, Maharashtra 414001",Chanakya Chowk,19.081308999999997,74.7366371,ChIJcRTkm2Wx3DsRMHjL99GEcmA,https://www.google.com/maps/place/?q=place_id:ChIJcRTkm2Wx3DsRMHjL99GEcmA,part_138,2026-09-22 06:04:11,23106
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99250 02706,https://www.jassideparathe.com/,4.4,11074.0,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_138,2026-09-22 06:04:48,26227
Shahji's Parantha House (Dhole Patil Road),North Indian Restaurant,North Indian restaurant,North Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77709 99039,http://www.shahjis.com/,4.7,,"Choice apartment, Balkrishna Sakharam Dhole Patil Rd, opp. to IDFC First Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5329293,73.8765288,ChIJL3PfiFXBwjsRuB4f3n7R70Q,https://www.google.com/maps/place/?q=place_id:ChIJL3PfiFXBwjsRuB4f3n7R70Q,part_138,2026-09-22 06:04:49,26228
Shree Rajbhog Thali Restaurant in Panchavati by Curry Leaves,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87936 62477,N/A,4.4,,"Depot, Shree Harikrushna Plaza , Shop No 8 & 9, Hirawadi Road Old, nr. Panchavati, Adgaon Naka, Nashik, Maharashtra 422003","Adgaon Naka, Shree Dwaraka Nagari",20.0090892,73.8028009,ChIJEeJsbnHs3TsRnxsXHfVD70g,https://www.google.com/maps/place/?q=place_id:ChIJEeJsbnHs3TsRnxsXHfVD70g,part_138,2026-09-22 06:04:49,26229
Siya restaurant veg& Nonveg (URF) PURVANCHAL DHABA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83683 37172,N/A,4.8,,"Raja, biscuit road, near LovKush sweet, Sector 8A, Rawali Mahdood, Haridwar, Uttarakhand 249402","Sector 8A, Rawali Mahdood",29.945210999999997,78.06688919999999,ChIJI24-LwBJCTkRYvxavWAuhRo,https://www.google.com/maps/place/?q=place_id:ChIJI24-LwBJCTkRYvxavWAuhRo,part_138,2026-09-22 06:04:49,26230
Durvankur Veg Restaurant And Banquet,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77986 92001,N/A,4.4,,"Katrap Rd, opposite Hotel Monalisa Kalp, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671572,73.2301317,ChIJ9xcrtj6T5zsRn-ihvnZo44Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xcrtj6T5zsRn-ihvnZo44Y,part_138,2026-09-22 06:04:49,26231
Leafy Veg & Non-Veg Bar Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99759 24437,N/A,3.9,,"Behind karhade hospital, Near Jail Road, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9575699,73.8381883,ChIJqQVb71SV3TsRc0nsxc-ArmU,https://www.google.com/maps/place/?q=place_id:ChIJqQVb71SV3TsRc0nsxc-ArmU,part_138,2026-09-22 06:04:49,26232
Palm Shells,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Chinese restaurant, Italian restaurant, Korean restaurant, Maharashtrian Restaurant, Pizza restaurant, Thai restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79724 73769,http://www.palmshells.in/,3.9,,"Makhmalabad link road, Gangapur, Nashik, Maharashtra 422013",Gangapur,20.021663,73.767315,ChIJpzCPzpTr3TsRWohU6i3Vglc,https://www.google.com/maps/place/?q=place_id:ChIJpzCPzpTr3TsRWohU6i3Vglc,part_138,2026-09-22 06:04:49,26233
Sewaram Kishandas,North Indian Restaurant,Wholesaler,Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76652 02666,N/A,4.3,,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_138,2026-09-22 06:04:50,26234
E Quality Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2755 7429,N/A,4.1,,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_138,2026-09-22 06:04:50,26235
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_138,2026-09-22 06:04:50,26236
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_138,2026-09-22 06:04:50,26237
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_138,2026-09-22 06:04:50,26238
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_138,2026-09-22 06:04:50,26239
Paramount Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87587 77110,N/A,4.0,,"काली माता Mandir, Bhadra Road Opposite to भद्रा, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0246668,72.5824028,ChIJG44_j06EXjkRPirFtZQFfKk,https://www.google.com/maps/place/?q=place_id:ChIJG44_j06EXjkRPirFtZQFfKk,part_138,2026-09-22 06:04:50,26240
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2213 6836,N/A,4.1,,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_138,2026-09-22 06:04:50,26241
Jalaram Parotha House,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99786 12877,N/A,4.2,,"1, Murlidhar Complex, Between Ambavadi circle to Nehrunagar, opp. हनुमानजी मंदिर, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0216954,72.54628389999999,ChIJZwaOBeeEXjkRdSdsOmSKQJs,https://www.google.com/maps/place/?q=place_id:ChIJZwaOBeeEXjkRdSdsOmSKQJs,part_138,2026-09-22 06:04:50,26242
Saffron Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98243 34429,N/A,3.9,,"WCFV+VGQ, Changodar, Gujarat 382213",423108,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_138,2026-09-22 06:04:50,26243
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98250 33223,N/A,3.9,,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_138,2026-09-22 06:04:50,26244
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_138,2026-09-22 06:04:50,26245
The Roti Restaurant & Tiffin Center,North Indian Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Caterer, Dinner theater, Fast food restaurant, Restaurant, Lunch restaurant, Meal delivery, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98972 09982,https://www.facebook.com/people/The-Roti-Restaurant-and-Tiffin-Center/100070248066184/,4.0,,"Harrawala chowk, Haridwar - Dehradun Rd, Dehradun, Uttarakhand 248005",Devshreepuram,30.256795,78.09186389999999,ChIJM_nHCw-boDkR7Jwb1vfCYZ4,https://www.google.com/maps/place/?q=place_id:ChIJM_nHCw-boDkR7Jwb1vfCYZ4,part_138,2026-09-22 06:04:50,26246
Honest Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96388 04045,http://www.honestrestaurant.com/,3.7,,"001,002, 003Tirth Jyoti Plaza Block-C, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067988399999997,72.5825077,ChIJJyGOGI-DXjkRWIvK-u32R7I,https://www.google.com/maps/place/?q=place_id:ChIJJyGOGI-DXjkRWIvK-u32R7I,part_138,2026-09-22 06:04:50,26247
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99786 34437,N/A,4.3,,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_138,2026-09-22 06:04:50,26248
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_138,2026-09-22 06:04:50,26249
Hotel Saimaya,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.1,192.0,"QFGC+JG4, Nimgaon Korhale, Maharashtra 423109",423109,19.7763124,74.4713472,ChIJs9T-KABb3DsRgzB7rNfuGuY,https://www.google.com/maps/place/?q=place_id:ChIJs9T-KABb3DsRgzB7rNfuGuY,part_138,2026-09-22 06:05:28,30218
KASOORI - North Indian Rooftop Restaurant,North Indian Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79950 10208,N/A,4.4,240.0,"6th floor, Glacier building Circle, no: 20, premises, opposite google office, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4575326,78.3720481,ChIJsa_2yzOTyzsR_YdmI3RFdxk,https://www.google.com/maps/place/?q=place_id:ChIJsa_2yzOTyzsR_YdmI3RFdxk,part_138,2026-09-22 06:06:04,32100
United Kitchens of India,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Continental restaurant, Kerala restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77024 46611,http://unitedkitchensofindia.com/,4.5,10888.0,"State Highway 1 The Purple Leaf Hotel Main, Shamirpet Rd, Karkhana, Secunderabad, Telangana 500009","R & D Colony, Karkhana",17.4589857,78.5004573,ChIJ0XnENUKayzsRkv3EYTEFRxM,https://www.google.com/maps/place/?q=place_id:ChIJ0XnENUKayzsRkv3EYTEFRxM,part_138,2026-09-22 06:06:04,32101
Mumbai Masalaa - Narayanguda,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99596 66199,N/A,4.7,,"Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3964464,78.49163899999999,ChIJSaCfn-aZyzsRHtwd19FoBSM,https://www.google.com/maps/place/?q=place_id:ChIJSaCfn-aZyzsRHtwd19FoBSM,part_138,2026-09-22 06:06:04,32102
Nidhi Ki Rasoi Se...,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88868 63339,https://nidhikirasoise.in/,4.5,,"SY NO.312&313, F854+5RQ SRI SAI RAM NAGAR COLONY, Opposit Jawahar Navodaya Vidyalaya, Plot No 16&16/A, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.4579588,78.3070437,ChIJO1Qy-uGTyzsRMr8Gp5MI5E0,https://www.google.com/maps/place/?q=place_id:ChIJO1Qy-uGTyzsRMr8Gp5MI5E0,part_138,2026-09-22 06:06:04,32103
Sampreethi - Telugu Kitchen,North Indian Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99515 11188,https://www.instagram.com/sampreethi.hyd?igsh=MWZjNjcwa2tleGJ3Nw==,4.7,,"2nd Floor, SS heights, above SBI BANK Anupurna Society, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4774554,78.56247119999999,ChIJMUYAqxibyzsR2YgKSuBRW6U,https://www.google.com/maps/place/?q=place_id:ChIJMUYAqxibyzsR2YgKSuBRW6U,part_138,2026-09-22 06:06:04,32104
Kangan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80083 02170,https://www.kanganwestinhyderabad.com/,4.4,,"Survey No.64, HUDA Techno Enclave, Raheja IT Park, Hitech City, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.442334199999998,78.381553,ChIJ56yjq-GTyzsRqXAw2_nPQHo,https://www.google.com/maps/place/?q=place_id:ChIJ56yjq-GTyzsRqXAw2_nPQHo,part_138,2026-09-22 06:06:04,32105
Pakka Local,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96140 30405,https://pakkalocalrestaurants.com/,4.3,,"plot no.98, Rd Number 7, Imam Khomeini Rd, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.418531599999998,78.4449637,ChIJE61An0CXyzsR9ILhIMDxauE,https://www.google.com/maps/place/?q=place_id:ChIJE61An0CXyzsR9ILhIMDxauE,part_138,2026-09-22 06:06:04,32106
Exotica Hitech City- North Indian Rooftop Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Kebab shop, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96520 65500,https://exoticahyderabad.com/,4.3,,"7th Floor, Unit No 7 A, Business Square Building, Jubilee Enclave Hitech City, opp. Hitex Entrance, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4562967,78.3765763,ChIJ_4BXdDaTyzsRFABQuRmPWjY,https://www.google.com/maps/place/?q=place_id:ChIJ_4BXdDaTyzsRFABQuRmPWjY,part_138,2026-09-22 06:06:04,32107
Amritsar Haveli Abids and Samroze Coffee,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Cafe, Coffee shop, Fast food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92814 11691,https://amritsarhaveligroup.com/locations/,4.7,,"2nd floor, Rbd blue hope, 203, Tilak Rd, above max showroom, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3895445,78.4777873,ChIJicyF8HiZyzsRjKsneXKgZN0,https://www.google.com/maps/place/?q=place_id:ChIJicyF8HiZyzsRjKsneXKgZN0,part_138,2026-09-22 06:06:04,32108
The Globe Grub | Buffet Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83419 63277,N/A,4.7,,"SECOND FLOOR, Apurupa Towers, H.NO. 8-2-293/82/A/245, Road No. 36, behind jathara restaurant, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303089,78.41154689999999,ChIJN8VH5FuRyzsRVmdhPAEwMTk,https://www.google.com/maps/place/?q=place_id:ChIJN8VH5FuRyzsRVmdhPAEwMTk,part_138,2026-09-22 06:06:04,32109
