business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75085 73555,https://www.chawlanursinghome.in/,4.6,379.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_138,2026-09-22 06:04:53,26768
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_138,2026-09-22 06:04:53,26769
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_138,2026-09-22 06:04:53,26770
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_138,2026-09-22 06:04:53,26771
"M.M. Hospital & Maternity Home, Vaccination Centre",Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Obstetrician-gynecologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93573 17335,N/A,4.0,,"Hoshiarpur Rd, Prithvi Nagar, Santokh Pura, Jalandhar, Punjab 144008","Prithvi Nagar, Santokh Pura",31.344533,75.5957509,ChIJv0F9nnJaGjkRxPcZC9N8gPI,https://www.google.com/maps/place/?q=place_id:ChIJv0F9nnJaGjkRxPcZC9N8gPI,part_138,2026-09-22 06:04:53,26772
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_138,2026-09-22 06:04:53,26773
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_138,2026-09-22 06:04:53,26774
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_138,2026-09-22 06:04:53,26775
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63502 22415,N/A,4.0,264.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_138,2026-09-22 06:04:53,26776
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_138,2026-09-22 06:04:53,26777
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_138,2026-09-22 06:04:53,26778
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,863.0,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_138,2026-09-22 06:04:53,26779
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_138,2026-09-22 06:04:53,26780
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_138,2026-09-22 06:04:53,26781
Tiwari Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cancer treatment center, Endoscopist, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Oncologist, Surgeon, Surgical center, Urologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93017 22000,N/A,4.4,139.0,"opposite Chhattisgarh College Road, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2363277,81.6476235,ChIJTWKaZ6fdKDoRDYw5Rd2EBiY,https://www.google.com/maps/place/?q=place_id:ChIJTWKaZ6fdKDoRDYw5Rd2EBiY,part_138,2026-09-22 06:04:53,26782
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_138,2026-09-22 06:04:53,26783
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_138,2026-09-22 06:04:54,26784
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_138,2026-09-22 06:04:54,26785
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",423108,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_138,2026-09-22 06:04:54,26786
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_138,2026-09-22 06:04:54,26787
Shree Life Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98513 51398,N/A,4.8,51.0,"Saptrishi Mala, in front of Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8849518,74.47987169999999,ChIJ0Yg_71ZF3DsRzgz3dYKsRGs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_71ZF3DsRzgz3dYKsRGs,part_138,2026-09-22 06:05:32,30383
Suniti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"96/3, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, New Usmanpura",19.8697682,75.3317948,ChIJZd5ojXqY2zsRi-c8JKWCc6g,https://www.google.com/maps/place/?q=place_id:ChIJZd5ojXqY2zsRi-c8JKWCc6g,part_138,2026-09-22 06:05:33,30384
DGA Umang Maternity And IVF Center,Nursing Home and Maternity Hospital,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 74200 55252,https://umangivf.in/,4.9,,"Plot No. 32, NS-1, F-sector, Moraya mangal Karyalaya road, Maharashtra 431009","Sara Raaj Nagar, Garkheda",19.8529618,75.3527391,ChIJc94p1bmj2zsRHofiebNfkXk,https://www.google.com/maps/place/?q=place_id:ChIJc94p1bmj2zsRHofiebNfkXk,part_138,2026-09-22 06:05:33,30385
Sri Tirumala Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"12, 11-251, Namalagundu Rd, Seethaphalmandi, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Seethaphalmandi, Padmarao Nagar",17.4231636,78.5164976,ChIJI5NV3YOZyzsRuGPEyIpXrTg,https://www.google.com/maps/place/?q=place_id:ChIJI5NV3YOZyzsRuGPEyIpXrTg,part_138,2026-09-22 06:06:10,33171
Sri Siddeshwara Ratna Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88971 51158,N/A,3.1,,"Near Sama Narsimha Reddy Garden, Keshavanagar, Champapet, Keshava Nagar, Colony, Hyderabad, Telangana 500079","Saroornagar, Keshava Nagar, Saroor Nagar East, Colony",17.346622999999997,78.521174,ChIJidqh02iYyzsR1Flj6rPHjEk,https://www.google.com/maps/place/?q=place_id:ChIJidqh02iYyzsR1Flj6rPHjEk,part_138,2026-09-22 06:06:10,33172
Vijaya Nursing Home | Chanda Nagar,Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90002 13238,http://vijayanursinghome.in/,3.9,,"2-58/8, Police station road, near Telephone Exchange, Chanda Nagar, Hyderabad, Telangana 500050",Chanda Nagar,17.4957048,78.325081,ChIJr0-GmJGSyzsR97i7NF-vgWs,https://www.google.com/maps/place/?q=place_id:ChIJr0-GmJGSyzsR97i7NF-vgWs,part_138,2026-09-22 06:06:10,33173
Manasa Hospital Maternity and Nursing,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Hospital, Women's health clinic, Proctologist, Surgeon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97040 64640,https://www.instagram.com/mrgynodoctor?igsh=ZmhreWs5ZXJzZHJr,4.9,,"No 6, G 2,House No, 3-4-114/9, opposite Grand Swagath Hotel Lane, Sai Chitra Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sai Chitra Nagar, Ramanthapur",17.402431999999997,78.5382,ChIJY31FBBSZyzsRdz-I1ohRXFQ,https://www.google.com/maps/place/?q=place_id:ChIJY31FBBSZyzsRdz-I1ohRXFQ,part_138,2026-09-22 06:06:10,33174
Nisa Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre, Pediatrician, Pharmacy, Radiologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2330 8786,http://www.nisahospital.in/,4.2,319.0,"11-5-57 & 80-83, Bazaar Ghat Main Rd, Devi Bagh, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.394518599999998,78.4627576,ChIJDZUTnm-XyzsRloY6BMWpSDI,https://www.google.com/maps/place/?q=place_id:ChIJDZUTnm-XyzsRloY6BMWpSDI,part_138,2026-09-22 06:06:10,33175
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98253 84477,http://royalmaternity.in/,4.7,,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_138,2026-09-22 06:06:10,33176
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_138,2026-09-22 06:06:10,33177
Mamata Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88192 24447,N/A,3.5,,"34-18-2, Helipad Park Area, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211","Helipad Park Area, Venkatarayapuram",16.754686799999998,81.6830147,ChIJ9boTYPq3NzoRGx01fNzFplA,https://www.google.com/maps/place/?q=place_id:ChIJ9boTYPq3NzoRGx01fNzFplA,part_138,2026-09-22 06:06:10,33178
Sree Maruthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2771 0152,N/A,4.3,,"FG35+XFH, W Marredpally Rd, R K Nagar, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.4549491,78.5087313,ChIJg6jv0EeayzsRW5QuvZaztMU,https://www.google.com/maps/place/?q=place_id:ChIJg6jv0EeayzsRW5QuvZaztMU,part_138,2026-09-22 06:06:10,33179
Fernandez Hospital - Hyderguda (Unit 2),Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pediatric dentist, Pediatric ophthalmologist, Pediatrician, Pregnancy care center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 419 1397,https://www.fernandezhospital.com/locations/hyderguda?utm_source=gmb&utm_medium=organic,4.7,7063.0,"3-6-282, Hyderguda-Basheerbagh Rd, Old MLA Quarters, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, AP State Housing Board, Himayatnagar",17.3979952,78.4830614,ChIJTZwbm9uZyzsR9R1l_5lGFsU,https://www.google.com/maps/place/?q=place_id:ChIJTZwbm9uZyzsR9R1l_5lGFsU,part_138,2026-09-22 06:06:10,33180
Dr. Farhana Ghalib Maternity & General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79977 29353,N/A,4.4,,"16-2-145/F, Judges Colony, New Malakpet, Hyderabad, Telangana 500036","Judges Colony, New Malakpet",17.3712728,78.50100789999999,ChIJWQb9M7-ZyzsRj_1sD8U0hC4,https://www.google.com/maps/place/?q=place_id:ChIJWQb9M7-ZyzsRj_1sD8U0hC4,part_138,2026-09-22 06:06:10,33181
Janasri Nursing Home & Infertility Clinic ( DR SANGAMITRA GYNAE MATERNITY & FERTILITY CLINIC),Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85004 56181,N/A,4.6,,"Lingampally Rd, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.485685999999998,78.3209108,ChIJfUkwJemSyzsRZSCdbfCLQ6E,https://www.google.com/maps/place/?q=place_id:ChIJfUkwJemSyzsRZSCdbfCLQ6E,part_138,2026-09-22 06:06:10,33182
Mamata Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2305 2543,http://mamatanursinghome.blogspot.in/,3.1,,"15-24-496, Remedy Hospital Ln, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4888896,78.3959756,ChIJu83KcJKRyzsRWmQ1dcd1m_E,https://www.google.com/maps/place/?q=place_id:ChIJu83KcJKRyzsRWmQ1dcd1m_E,part_138,2026-09-22 06:06:10,33183
Muslim Maternity and Children's Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2452 2008,https://mmch-hospitals.in/,4.2,2048.0,"16-6-326, Osmanpura Colony, Noorkhan Bazaar, Chaderghat, Hyderabad, Telangana 500024","Osmanpura Colony, Noorkhan Bazaar, Chaderghat",17.3750556,78.4901778,ChIJfQGEcDGYyzsRJVmEctaSoTc,https://www.google.com/maps/place/?q=place_id:ChIJfQGEcDGYyzsRJVmEctaSoTc,part_138,2026-09-22 06:06:10,33184
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_138,2026-09-22 06:06:10,33185
Amar Maternity and Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86861 99255,N/A,4.5,256.0,"Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.398822,78.5069046,ChIJm1XccruZyzsRqXYhVx73YQM,https://www.google.com/maps/place/?q=place_id:ChIJm1XccruZyzsRqXYhVx73YQM,part_138,2026-09-22 06:06:10,33186
Anita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2455 7439,N/A,4.3,101.0,"16-2-147/64/6A, Professors Colony, Anand Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Anand Nagar Colony, Malakpet",17.3710931,78.5070564,ChIJoWP0-k6YyzsRfvK2t6-FlT0,https://www.google.com/maps/place/?q=place_id:ChIJoWP0-k6YyzsRfvK2t6-FlT0,part_138,2026-09-22 06:06:10,33187
Sai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Diagnostic center, Health insurance agency, Laboratory, Hospital, Physician referral service, Specialized hospital, Surgical center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72070 63488,http://sainursinghomes.com/,4.0,399.0,"Hanuman Mandir, Beside Saidabad Bus Stop Main Road, Luxury Apartment, Saidabad Main Rd, Saidabad, Hyderabad, Telangana 500059","Reddy Basthi, Saidabad",17.360189,78.50466829999999,ChIJV75jOUKYyzsRQ0c-rr8OuA4,https://www.google.com/maps/place/?q=place_id:ChIJV75jOUKYyzsRQ0c-rr8OuA4,part_138,2026-09-22 06:06:10,33188
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,253.0,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_138,2026-09-22 06:06:10,33189
