business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Physio care,Therapy Center,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92703 00348,https://asian-physio-care.ai.studio/,5.0,,"Sr no 77/1, Batool park, near paradise highschool, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5635904,74.5471779,ChIJf4NRFbCZ3jsR909L0OOHIjg,https://www.google.com/maps/place/?q=place_id:ChIJf4NRFbCZ3jsR909L0OOHIjg,part_138,2026-09-22 06:03:09,20118
Tibb-e-Nabvi Clinic,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Lane no.8, Islampura, Nishat Rd, opp. Juni Masjid, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5507709,74.53427479999999,ChIJVy74TBmZ3jsRR3PHcDn4FIs,https://www.google.com/maps/place/?q=place_id:ChIJVy74TBmZ3jsRR3PHcDn4FIs,part_138,2026-09-22 06:03:09,20119
Aarogyam Massage,Therapy Center,Occupational therapist,Occupational therapist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HG4C+G92, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556260299999998,74.5208924,ChIJZ_3W3yGZ3jsRIBVPsist94Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_3W3yGZ3jsRIBVPsist94Q,part_138,2026-09-22 06:03:10,20120
Rushika Traders,Therapy Center,Physiotherapy Center,Physiotherapy Center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91194 12448,N/A,,,"Shop No 1, Aurangabad - Malegaon Rd, Kasari, Maharashtra 423106",423106,20.2307511,74.75581989999999,ChIJ6S96y38b3DsRA67Uah_0xl0,https://www.google.com/maps/place/?q=place_id:ChIJ6S96y38b3DsRA67Uah_0xl0,part_138,2026-09-22 06:03:47,21984
Navjivan naturopathy & paralysis Centre,Therapy Center,Physiotherapist,Physiotherapist,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Bapuji nagar, Kilbil Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.546588999999997,74.5172963,ChIJ91NRLQCZ3jsR7ypbCuMKaOs,https://www.google.com/maps/place/?q=place_id:ChIJ91NRLQCZ3jsR7ypbCuMKaOs,part_138,2026-09-22 06:03:47,21985
Relax Health Care Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94225 02051,https://youtube.com/channel/UCxJwkMaTTlb2X0NmXBr-a8Q,,,"Shop No 4, near Police Station Fata, Shivoor, Maharashtra 431116",423106,20.0723037,74.87918719999999,ChIJH7M22rUL3DsR2fG395wma2g,https://www.google.com/maps/place/?q=place_id:ChIJH7M22rUL3DsR2fG395wma2g,part_138,2026-09-22 06:03:47,21986
Shrinivas Hearts & Modern De-addiction Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Heart hospital",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98230 71180,N/A,5.0,,"IN FRONT ""HOTEL, SHIVA PUNJAB, NH3, near PATANE, Malegaon, Maharashtra 423201",423106,20.5184329,74.4812367,ChIJux4as8Kb3jsRdFkVKVYWoZk,https://www.google.com/maps/place/?q=place_id:ChIJux4as8Kb3jsRdFkVKVYWoZk,part_138,2026-09-22 06:03:47,21987
Rathi Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,12.0,"Tirupati Complex, Manav Mandir Chowk, Rajnandgaon, Chhattisgarh 491441",Jai Stambh Chowk,21.0944733,81.0333148,ChIJj7Vgw2ZFKToRTiZSbHz3WUM,https://www.google.com/maps/place/?q=place_id:ChIJj7Vgw2ZFKToRTiZSbHz3WUM,part_138,2026-09-22 06:03:48,21988
Om Sai Nature Care Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QF7F+FCG, Airport Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7636927,74.4735808,ChIJ-1U6ERVb3DsRjPVSvHZryx4,https://www.google.com/maps/place/?q=place_id:ChIJ-1U6ERVb3DsRjPVSvHZryx4,part_138,2026-09-22 06:04:26,24611
Hijama Cupping Therapy Center,Therapy Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 17345,N/A,5.0,4.0,"Khandoba Chowk, Old, post office road, opp. to People's bank, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7182709,74.481044,ChIJm22TvEBZ3DsRKM6PyZpSaRs,https://www.google.com/maps/place/?q=place_id:ChIJm22TvEBZ3DsRKM6PyZpSaRs,part_138,2026-09-22 06:04:26,24612
DR.Nikhil Jadhav,Therapy Center,Physiotherapist,Physiotherapist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94036 54281,N/A,5.0,30.0,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJfUCfCfNb3DsR-gxHDR9xvBM,https://www.google.com/maps/place/?q=place_id:ChIJfUCfCfNb3DsR-gxHDR9xvBM,part_138,2026-09-22 06:04:26,24613
Aadhar physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93255 92574,N/A,,,"viday farsan apo, Nagar Manmad Hwy, Sawali Vihir Bk., Shirdi, Maharashtra 423109",423107,19.8078295,74.4702518,ChIJfXQk6XVb3DsRkLtbYOHwBUE,https://www.google.com/maps/place/?q=place_id:ChIJfXQk6XVb3DsRkLtbYOHwBUE,part_138,2026-09-22 06:04:26,24614
Dr.Dnyneshwari Vikhe,Therapy Center,Physiotherapy Center,Physiotherapy Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Pravara Bank Colony, Loni, Loni Bk., Loni Kh., Maharashtra 413736","Pravara Bank Colony, Loni",19.5867809,74.4695972,ChIJmY3hTUP33DsRk-fHNoAlpdM,https://www.google.com/maps/place/?q=place_id:ChIJmY3hTUP33DsRk-fHNoAlpdM,part_138,2026-09-22 06:04:26,24615
Dr.Madhuri Shinde,Therapy Center,Physiotherapist,Physiotherapist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93077 44190,N/A,5.0,44.0,"Nighoj, Shirdi, Maharashtra 423109",423107,19.7885883,74.4730654,ChIJgduMBTNb3DsRY_RnrwRXCjw,https://www.google.com/maps/place/?q=place_id:ChIJgduMBTNb3DsRY_RnrwRXCjw,part_138,2026-09-22 06:04:26,24616
Panchshil chiropractic therapy,Therapy Center,Chiropractor,"Chiropractor, Massage therapist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94042 44844,N/A,5.0,8.0,"Balaji cake shop, chitali, masoba Temple, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7145019,74.4842084,ChIJT2cbuupZ3DsRTw2RCx3hFbs,https://www.google.com/maps/place/?q=place_id:ChIJT2cbuupZ3DsRTw2RCx3hFbs,part_138,2026-09-22 06:04:26,24617
Ayurvedic Massage and Alternative Therapy.,Therapy Center,Health consultant,Health consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70205 77753,N/A,,,"PFJG+WXV, Sakori T, Belhe, Sakori, Maharashtra 423107",Sakori T,19.732373799999998,74.4774161,ChIJyUrJQQBZ3DsR-dcMBmlZiFk,https://www.google.com/maps/place/?q=place_id:ChIJyUrJQQBZ3DsR-dcMBmlZiFk,part_138,2026-09-22 06:04:26,24618
Alfa Physiotherapy And Hijama Clinic,Therapy Center,Physiotherapist,Physiotherapist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,13.0,"HFG6+5C7, Loni Hasnapur Ashwi Rd, Loni Bk., Maharashtra 413736",423107,19.575381099999998,74.4610233,ChIJHTg3N7f33DsRMwT2-P3oze8,https://www.google.com/maps/place/?q=place_id:ChIJHTg3N7f33DsRMwT2-P3oze8,part_138,2026-09-22 06:04:26,24619
Dr Vishwajeet Gaikwad,Therapy Center,Physiotherapist,Physiotherapist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86000 04534,N/A,,,"saish corner, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7670526,74.4815167,ChIJbcx_hX9b3DsRoOnMLaS9Wd4,https://www.google.com/maps/place/?q=place_id:ChIJbcx_hX9b3DsRoOnMLaS9Wd4,part_138,2026-09-22 06:04:26,24620
Ahmednagar rehab centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Pain control clinic, Physiotherapist, Sports medicine clinic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 358 7746,http://ahmednagarrehab.in/,4.9,191.0,"Shirdi road, chowk, near noble hospital, Premdan Hudco, Ahilyanagar, Maharashtra 414003","Premdan Hudco, Savedi",19.117437799999998,74.7300381,ChIJL9oBQzG73DsRQrTKP5akm38,https://www.google.com/maps/place/?q=place_id:ChIJL9oBQzG73DsRQrTKP5akm38,part_138,2026-09-22 06:04:27,24621
Dr Swapnil Deore Loni,Therapy Center,Hospital,"Hospital, Addiction treatment center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77588 79444,https://navjeevannashamukti.com/,4.9,11.0,"Dr. Swapnil Deore. Behind Jocky Showroom.Opposite Swagat Hotel Beside Union Bank. Sangamner Road Loni BK. Tal, Maharashtra 413736",423107,19.5782557,74.4614754,ChIJibAgkt333DsRxu8aS4S1QDQ,https://www.google.com/maps/place/?q=place_id:ChIJibAgkt333DsRxu8aS4S1QDQ,part_138,2026-09-22 06:04:27,24622
Sai Anand Vyasan Mukti Kendra,Therapy Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"QF7G+RF8, Old Tamboli Hospital, Kalika Nagar, Shirdi, Taluka, Rahata, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJ_dlI0bNb3DsR303_loQhA7s,https://www.google.com/maps/place/?q=place_id:ChIJ_dlI0bNb3DsR303_loQhA7s,part_138,2026-09-22 06:04:27,24623
Dr. Bhadakwad's Abhiyug Ayurved and General Clinic,Therapy Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70307 99277,N/A,5.0,10.0,"Hasnapur Road, near Jansewa Foundation, Taluka, Loni Bk., Maharashtra 413736",Taluka,19.5723767,74.4588139,ChIJ8fr0ZUz33DsROk8Y_DIA9zo,https://www.google.com/maps/place/?q=place_id:ChIJ8fr0ZUz33DsROk8Y_DIA9zo,part_138,2026-09-22 06:04:27,24624
"Kripa Clinic, Dr. D. S. Shirsath",Therapy Center,Doctor,"Doctor, Herbal medicine store, Medical clinic, Naturopathic practitioner, Pain management physician",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93734 25550,N/A,3.0,2.0,"Kripa Clinic, Dr. D.S. Shirsath, Babhaleshwar Kh., Maharashtra 413737",423107,19.599220499999998,74.5066069,ChIJD150sfT13DsRt_3XC1Y21uo,https://www.google.com/maps/place/?q=place_id:ChIJD150sfT13DsRt_3XC1Y21uo,part_138,2026-09-22 06:04:27,24625
PM Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,7.0,"HFG9+F62, Loni Bk., Maharashtra 413736",423107,19.576133199999997,74.4680106,ChIJ9RpOzlr33DsRocatmU-QOXg,https://www.google.com/maps/place/?q=place_id:ChIJ9RpOzlr33DsRocatmU-QOXg,part_138,2026-09-22 06:04:28,24626
Dr Dange Hospital - Alcohol DeAddiction (Nashamukti) Center,Therapy Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,47.0,"DANGE HOSPITAL, Sakori, Maharashtra 423107",423107,19.726653,74.47834809999999,ChIJC9mv50JZ3DsRCxcQoRQW89k,https://www.google.com/maps/place/?q=place_id:ChIJC9mv50JZ3DsRCxcQoRQW89k,part_138,2026-09-22 06:04:28,24627
Dr. Chaudhari Brain and Spine Hospital.,Therapy Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91681 01102,N/A,5.0,23.0,"Dandwate complex, Ahilyanagar- Manmad Rd, Sakori, Maharashtra 423107",423107,19.7429932,74.47776759999999,ChIJn9zaCwBb3DsR9hfOog2s7rU,https://www.google.com/maps/place/?q=place_id:ChIJn9zaCwBb3DsR9hfOog2s7rU,part_138,2026-09-22 06:04:28,24628
