business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil Special Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95799 05736,N/A,4.6,,"Gate No.1, Shop No.1 Market, Nashik, Maharashtra 423104",IUDP,20.2611501,74.4387088,ChIJS17yIIcl3DsRrKvfhGNXFOI,https://www.google.com/maps/place/?q=place_id:ChIJS17yIIcl3DsRrKvfhGNXFOI,part_138,2026-09-22 06:02:11,16025
Super Tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"HG69+8VV, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.560865099999997,74.5196685,ChIJN4hufumZ3jsRqlHzGmo6dwI,https://www.google.com/maps/place/?q=place_id:ChIJN4hufumZ3jsRqlHzGmo6dwI,part_138,2026-09-22 06:02:11,16026
Shaukat Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93709 24365,N/A,4.1,,"Maulvi Abdul Razaq Road Teen Qandeel, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5471812,74.5354813,ChIJK6v1ZLCZ3jsRGntIUgJur2s,https://www.google.com/maps/place/?q=place_id:ChIJK6v1ZLCZ3jsRGntIUgJur2s,part_138,2026-09-22 06:02:11,16027
Dsp basundi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95795 54924,N/A,5.0,,"Takali - Vake Fata Rd, Mungase, Maharashtra 423201",423104,20.4980352,74.447373,ChIJR3GFggib3jsRYq9rmD0E_zo,https://www.google.com/maps/place/?q=place_id:ChIJR3GFggib3jsRYq9rmD0E_zo,part_138,2026-09-22 06:02:11,16028
Nana'S chaha,Tea Stall / Chai Cafe,Tea house,Tea house,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92710 09361,N/A,4.0,,"Vinchur, Manmad Rd, Chofyluli, Yeola, Maharashtra 423401",Chofyluli,20.0434528,74.4838467,ChIJcXnKVkU53DsRh6JvmLhYQWQ,https://www.google.com/maps/place/?q=place_id:ChIJcXnKVkU53DsRh6JvmLhYQWQ,part_138,2026-09-22 06:02:11,16029
Swadisht Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"GGJ3+QF, Tehare, Maharashtra 423201",423104,20.531952999999998,74.5037001,ChIJY1mVuieZ3jsRm3NCRXlXwgg,https://www.google.com/maps/place/?q=place_id:ChIJY1mVuieZ3jsRm3NCRXlXwgg,part_138,2026-09-22 06:02:11,16030
Yeola Amrutulya,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95110 05959,N/A,3.8,,"Shop1 Fatypura Naka Yeola Auragabad Rod, Maharashtra 423401",Patil Wada,20.0383857,74.4866589,ChIJhZxooKM53DsRw4YlH-5Xg4I,https://www.google.com/maps/place/?q=place_id:ChIJhZxooKM53DsRw4YlH-5Xg4I,part_138,2026-09-22 06:02:11,16031
PATIL GULACHA CHAHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98608 86027,N/A,5.0,,"Shop No 03, Main Road, Mungase, Malegaon, Maharashtra 423201",423104,20.5010463,74.4621863,ChIJ95s_uB-b3jsR4_Kf5ybPpXU,https://www.google.com/maps/place/?q=place_id:ChIJ95s_uB-b3jsR4_Kf5ybPpXU,part_138,2026-09-22 06:02:11,16032
पवार अमृततुल्य,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"CH4M+8R5, Jatpade, Maharashtra 423212",423104,20.4057527,74.58461799999999,ChIJDTq54nmf3jsRW11OBVa6hKE,https://www.google.com/maps/place/?q=place_id:ChIJDTq54nmf3jsRW11OBVa6hKE,part_138,2026-09-22 06:02:11,16033
Mahan Tea Chai Cafe | Motel | Offline,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Food bank, Food court, Food Processing Company, Hotel, Motel, Restaurant, Tea house, Tea store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84467 74993,N/A,4.5,,"Street 1, Firdaus Ganj, Malegaon, Maharashtra 423203",Firdaus Ganj,20.5455023,74.5497549,ChIJp1JHF6-Z3jsRqtbGPpkBV-w,https://www.google.com/maps/place/?q=place_id:ChIJp1JHF6-Z3jsRqtbGPpkBV-w,part_138,2026-09-22 06:02:11,16034
Sufiya Chai Shop,Tea Stall / Chai Cafe,Cafe,Cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"HG6Q+6XR, Unnamed Road, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5606196,74.539879,ChIJ7UHQZcmZ3jsRWFQ4cVdD4gI,https://www.google.com/maps/place/?q=place_id:ChIJ7UHQZcmZ3jsRWFQ4cVdD4gI,part_138,2026-09-22 06:02:11,16035
Veda's Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97668 17026,N/A,5.0,,"HG93+X98, Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5699233,74.503467,ChIJcfXTIwCZ3jsRSqShAwlLgGo,https://www.google.com/maps/place/?q=place_id:ChIJcfXTIwCZ3jsRSqShAwlLgGo,part_138,2026-09-22 06:02:12,16036
SabrangHotel And Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"HG3Q+8GH, Sardar Nagar, Nakchap, Malegaon, Maharashtra 423203","Sardar Nagar, Nakchap",20.5533158,74.53886609999999,ChIJh_fBvICZ3jsRaIW-tnzEEks,https://www.google.com/maps/place/?q=place_id:ChIJh_fBvICZ3jsRaIW-tnzEEks,part_138,2026-09-22 06:02:12,16037
Mithai Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90756 04374,N/A,4.5,,"Ganesh Chambers, 225/4, W High Ct Rd, Laxminagar Square, Laxminagar, Nagpur, Maharashtra 440022","Laxminagar Square, Laxminagar",21.125903299999997,79.0637698,ChIJBS0m0qXB1DsR-bFP7eTKKsI,https://www.google.com/maps/place/?q=place_id:ChIJBS0m0qXB1DsR-bFP7eTKKsI,part_138,2026-09-22 06:02:12,16038
Ayyubi Hotel,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92262 35099,N/A,4.4,,"Suleman Miyan Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5491924,74.53573349999999,ChIJuSMCvrCZ3jsR6KFICpXgNkI,https://www.google.com/maps/place/?q=place_id:ChIJuSMCvrCZ3jsR6KFICpXgNkI,part_138,2026-09-22 06:02:12,16039
Malak Amrutulya,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74991 44087,N/A,4.4,11.0,"01 Vadgaon Karanjgavhan, Road, Malegaon, Maharashtra 423105",423105,20.5954728,74.5229049,ChIJg-u9wLaX3jsRh3kqQDzVOqI,https://www.google.com/maps/place/?q=place_id:ChIJg-u9wLaX3jsRh3kqQDzVOqI,part_138,2026-09-22 06:02:50,18847
Mulla hotal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,41.0,"GGPV+MJC, Lane No. 4, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.536688299999998,74.5440067,ChIJF1lfIMeZ3jsRB66gsTlOhDw,https://www.google.com/maps/place/?q=place_id:ChIJF1lfIMeZ3jsRB66gsTlOhDw,part_138,2026-09-22 06:02:50,18848
HOTEL RAUF MINARA,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72498 15852,N/A,3.9,508.0,"Shop No 01, Minara Hotel, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5606673,74.5469542,ChIJP3l9GVuZ3jsRrMYl0IQsaFA,https://www.google.com/maps/place/?q=place_id:ChIJP3l9GVuZ3jsRrMYl0IQsaFA,part_138,2026-09-22 06:02:50,18849
Paras tea company tea & suger merchant,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94215 03169,N/A,4.9,8.0,"Shivaji Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.568127399999998,74.5147927,ChIJ2YM5peWZ3jsR5Rh22U9FPn4,https://www.google.com/maps/place/?q=place_id:ChIJ2YM5peWZ3jsR5Rh22U9FPn4,part_138,2026-09-22 06:02:50,18850
Leelas Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75887 12712,N/A,3.7,66.0,"Church Gate Rd, near Wavhal Hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5695734,74.5115237,ChIJp-LV0ICZ3jsRQ8aEiKllb2w,https://www.google.com/maps/place/?q=place_id:ChIJp-LV0ICZ3jsRQ8aEiKllb2w,part_138,2026-09-22 06:02:50,18851
Chai Katta And Cafe,Tea Stall / Chai Cafe,Grocery store,"Grocery store, Cafe",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97662 02777,N/A,5.0,4.0,"svpm engineering college, Nira-Baramati Rd, , Malegaon Budruk, Baramati - Nira Rd, Baramati, Malegaon Bk, Maharashtra 413115",423105,18.1365098,74.501391,ChIJ_yix9gehwzsRPkzX_0IvZjI,https://www.google.com/maps/place/?q=place_id:ChIJ_yix9gehwzsRPkzX_0IvZjI,part_138,2026-09-22 06:02:50,18852
पवार अमृततुल्य चहा,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,5.0,"PV88+W83, विंचूर, रोड, फाटा, चाळीसगाव, Maharashtra 424311",फाटा,20.717270199999998,74.8657975,ChIJSVOhR7W33jsROsYNXBI0rVo,https://www.google.com/maps/place/?q=place_id:ChIJSVOhR7W33jsROsYNXBI0rVo,part_138,2026-09-22 06:02:50,18853
The Coffee Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,9.0,"Wall ford Complex, opp. Janlaxmi Bank.Bag place Back Side, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5545655,74.5232177,ChIJPV6BXlyZ3jsRDAK13RFmfvU,https://www.google.com/maps/place/?q=place_id:ChIJPV6BXlyZ3jsRDAK13RFmfvU,part_138,2026-09-22 06:02:50,18854
Raju Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88886 05016,N/A,4.1,393.0,"HG2M+MM8, Islampura Lane 10, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5516511,74.53420779999999,ChIJo9cS57mZ3jsRa4skWHStECY,https://www.google.com/maps/place/?q=place_id:ChIJo9cS57mZ3jsRa4skWHStECY,part_138,2026-09-22 06:02:50,18855
Cafe Sagar,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Ice cream shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92258 77729,N/A,4.1,,"Bus Stand, Near New, Old Agra Rd, Malegaon, Maharashtra 423203",Nayapura,20.5540552,74.5344223,ChIJ7Xu7KLiZ3jsRJWjQaap69jM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xu7KLiZ3jsRJWjQaap69jM,part_138,2026-09-22 06:02:50,18856
Bismilla Hotel,Tea Stall / Chai Cafe,Cafe,Cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,,"Sardar Nagar, Jafar Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar",20.5570763,74.5463479,ChIJUYO7VLWZ3jsRNSQu_9Hy9ss,https://www.google.com/maps/place/?q=place_id:ChIJUYO7VLWZ3jsRNSQu_9Hy9ss,part_138,2026-09-22 06:02:50,18857
Cafe Aafreen sweet and Chinese,Tea Stall / Chai Cafe,Sweet shop,Sweet shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78752 76824,N/A,4.2,,"3 Qandeel, Malegaon, Maharashtra 423203",Gulshanabad,20.5469261,74.5361862,ChIJY7w8QrCZ3jsRNYugUUF7O2s,https://www.google.com/maps/place/?q=place_id:ChIJY7w8QrCZ3jsRNYugUUF7O2s,part_138,2026-09-22 06:02:50,18858
Golden Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554595499999998,74.5441692,ChIJIz7iJC6Z3jsRUTFymgBZ7v8,https://www.google.com/maps/place/?q=place_id:ChIJIz7iJC6Z3jsRUTFymgBZ7v8,part_138,2026-09-22 06:02:50,18859
Varneshwar Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86377 10999,N/A,5.0,,"01, Savata Vadi, Vadner, Savtawadi, Maharashtra 423206",Savata Vadi,20.6751741,74.4125324,ChIJOdyNGk2T3jsRKiJbM26Rlx0,https://www.google.com/maps/place/?q=place_id:ChIJOdyNGk2T3jsRKiJbM26Rlx0,part_138,2026-09-22 06:02:51,18860
Hire bhandhu chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"PH75+9GF, Dahidi, Maharashtra 423205",423105,20.713438699999998,74.5588033,ChIJpXvfWwCV3jsRPbsy8_oyjjs,https://www.google.com/maps/place/?q=place_id:ChIJpXvfWwCV3jsRPbsy8_oyjjs,part_138,2026-09-22 06:02:51,18861
Karma Tea,Tea Stall / Chai Cafe,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,5.0,"GGRP+XVW, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5425547,74.5374013,ChIJtcezewCZ3jsR3vz4wMQjCZI,https://www.google.com/maps/place/?q=place_id:ChIJtcezewCZ3jsR3vz4wMQjCZI,part_138,2026-09-22 06:02:52,18862
Jatra Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96579 23417,N/A,4.4,7.0,"Shop No1 Kusumba Road, near by Aagrwal Cyjind Dyane, Malegaon, Maharashtra 423203","Dyane Industrial Zone, Dnyane",20.573638,74.5263485,ChIJoTk2Tn6Z3jsRNIsp432-JNQ,https://www.google.com/maps/place/?q=place_id:ChIJoTk2Tn6Z3jsRNIsp432-JNQ,part_138,2026-09-22 06:02:52,18863
Padmavati Tea Company And General Stores,Tea Stall / Chai Cafe,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88051 51545,N/A,,,"Shop No 3, Royal hub, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.557371,74.52405499999999,ChIJaSR56lGZ3jsRcbzuTWOG9Us,https://www.google.com/maps/place/?q=place_id:ChIJaSR56lGZ3jsRcbzuTWOG9Us,part_138,2026-09-22 06:02:52,18864
Bapu Tea House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90115 12728,N/A,4.3,346.0,"near Gramin police steshan, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244245499999998,75.2930679,ChIJMSO1Egff2DsRoWIb4c_NGvk,https://www.google.com/maps/place/?q=place_id:ChIJMSO1Egff2DsRoWIb4c_NGvk,part_138,2026-09-22 06:03:29,21240
Gajanan Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77090 37221,N/A,4.4,705.0,"Old Agra Rd, Dhule, Maharashtra 424001",423106,20.9026007,74.7773081,ChIJi3Vf1_TF3jsRHDWMgRIaKEc,https://www.google.com/maps/place/?q=place_id:ChIJi3Vf1_TF3jsRHDWMgRIaKEc,part_138,2026-09-22 06:03:29,21241
Chai Ki Haveli,Tea Stall / Chai Cafe,Cafe,Cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90961 79698,N/A,4.7,25.0,"Utkarsh plaza, Basement, in front of Progressive School, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0087175,75.5516596,ChIJbQWHwmUP2TsRcm445N-bawE,https://www.google.com/maps/place/?q=place_id:ChIJbQWHwmUP2TsRcm445N-bawE,part_138,2026-09-22 06:03:29,21242
Puneri Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98234 08200,https://www.youtube.com/watch?v=7La_1m1XOrg,4.1,220.0,"Shop no 1, Shushrut complex, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.007908699999998,75.5551947,ChIJ-Zs48aYP2TsRc6pClKe7BP4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs48aYP2TsRc6pClKe7BP4,part_138,2026-09-22 06:03:31,21243
Ansh Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96073 73600,N/A,4.0,4.0,"Shop No 2 Shil Phata Near Tuba Bekery Khopoli, Navi Mumbai, Maharashtra 410203",Millat Nagar,18.809982599999998,73.31561909999999,ChIJ_cu6spf95zsR0k-yv6LV27Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cu6spf95zsR0k-yv6LV27Y,part_138,2026-09-22 06:03:31,21244
CHAI SUTTA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"BHANSALI COMPLEX, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7589895,74.4778529,ChIJnyt0awBb3DsRfNRlq-ES1Z8,https://www.google.com/maps/place/?q=place_id:ChIJnyt0awBb3DsRfNRlq-ES1Z8,part_138,2026-09-22 06:04:08,22930
CHAI MATHARI,Tea Stall / Chai Cafe,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,5.0,"Shop No 2/3, Manmad Rd, near Laxmi Temple, near Sai Temple, Laxmi Nagar, Nagar, Shirdi, Maharashtra 423109","Laxmi Nagar, Nagar",19.7691518,74.4745555,ChIJw-dDVYJb3DsRxIjaYzW-CsU,https://www.google.com/maps/place/?q=place_id:ChIJw-dDVYJb3DsRxIjaYzW-CsU,part_138,2026-09-22 06:04:08,22931
SAIBABA AMRUTTULYA,Tea Stall / Chai Cafe,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99212 09250,N/A,4.9,17.0,"Shop No 01, Kankuri Rd, near Hotel Saikrupa, behind NagarParishad, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643435,74.4755148,ChIJvZoD7alb3DsRRVTAM3mPfRo,https://www.google.com/maps/place/?q=place_id:ChIJvZoD7alb3DsRRVTAM3mPfRo,part_138,2026-09-22 06:04:08,22932
Chai Dabba,Tea Stall / Chai Cafe,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74988 70819,N/A,5.0,65.0,"Tiranga Square Rd, beside Yewale Amrutulya, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.131431499999998,79.1167942,ChIJC8_XDC3H1DsRLPi7izmbqhE,https://www.google.com/maps/place/?q=place_id:ChIJC8_XDC3H1DsRLPi7izmbqhE,part_138,2026-09-22 06:04:08,22933
Yewale Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.yewaleamruttulya.com/,4.1,14.0,"Shop No-2, Inamdar Complex, Near Prawara Hospital, Loni Bk Tal-Rahta, Loni Bk., Maharashtra 413736",423107,19.577258099999998,74.4560797,ChIJJ5iWw5H33DsREUVfULdQcso,https://www.google.com/maps/place/?q=place_id:ChIJJ5iWw5H33DsREUVfULdQcso,part_138,2026-09-22 06:04:08,22934
Starbucks - Rahata,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-shirdi/,4.8,213.0,"Unit No 08, 09 & 10 Nagar, Manmad Highway, opposite Shirdi Police Station, Rahata, Shirdi, Maharashtra 423109",423107,19.7703548,74.4741213,ChIJ-yIKNyRb3DsRRyNQ6IJm6vE,https://www.google.com/maps/place/?q=place_id:ChIJ-yIKNyRb3DsRRyNQ6IJm6vE,part_138,2026-09-22 06:04:08,22935
Maha Chai,Tea Stall / Chai Cafe,Tea store,Tea store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.mahachaha.com/,4.6,114.0,"436C+C59, Pragati Colony, Wardha Rd, near Central Bank Of India, Chatrapati Chowk, Nagpur, Maharashtra 440015",Chatrapati Chowk,21.1110407,79.070469,ChIJedJqKoe_1DsRhFIxUCtXX98,https://www.google.com/maps/place/?q=place_id:ChIJedJqKoe_1DsRhFIxUCtXX98,part_138,2026-09-22 06:04:08,22936
Madras Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.madrascoffeehouse.com/,3.6,18.0,"Sai Baba Temple, near, Palkhi Rd, near Chavadi, below Punnami Hotel, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766434399999998,74.4780578,ChIJEZ2eX3Rb3DsRjNSUMyp4ZlM,https://www.google.com/maps/place/?q=place_id:ChIJEZ2eX3Rb3DsRjNSUMyp4ZlM,part_138,2026-09-22 06:04:08,22937
Gupshup zone,Tea Stall / Chai Cafe,Tea house,Tea house,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91194 50945,N/A,4.7,39.0,"Samta Nagar, Nagpur, Maharashtra 440014",Samta Nagar,21.1997765,79.1022428,ChIJl5B6mtPB1DsR-yIp5bU8-II,https://www.google.com/maps/place/?q=place_id:ChIJl5B6mtPB1DsR-yIp5bU8-II,part_138,2026-09-22 06:04:08,22938
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96492 78112,N/A,4.9,,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_138,2026-09-22 06:04:09,22939
Thakorji,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.2,,"M9VV+GVJ, Shirdi, Kakadi, Maharashtra 423107",423107,19.693842399999998,74.3946258,ChIJexWR8WpX3DsRfW-ylzzHwQo,https://www.google.com/maps/place/?q=place_id:ChIJexWR8WpX3DsRfW-ylzzHwQo,part_138,2026-09-22 06:04:09,22940
