business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Homeopathic pharmacy, Pharmacy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98921 03974,https://www.preshapharma.com/,4.6,,"Basement No. 2, Sai Ganesh Shrushti, opposite St Thomas school, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2231566,73.1382459,ChIJVd6IYEqU5zsRFHNUnZrgBUg,https://www.google.com/maps/place/?q=place_id:ChIJVd6IYEqU5zsRFHNUnZrgBUg,part_138,2026-09-22 06:01:42,13613
Dr. Lodha Multispeciality Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98227 34926,N/A,5.0,27.0,"Neharu Rd, above Sadhna Collection, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252482,74.44030149999999,ChIJR_KiljAl3DsRz7HWw7ozpBw,https://www.google.com/maps/place/?q=place_id:ChIJR_KiljAl3DsRz7HWw7ozpBw,part_138,2026-09-22 06:02:17,16649
Dr Sameer Dhokale.Atharva Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 62801,http://www.drsameerdhokale.com/,4.8,14.0,"423104, Malegaon - Manmad Rd, Satana Naka, Maharashtra 423104","Satana Naka, Bardiya Nagar",20.2615053,74.4396684,ChIJJ2XDaLol3DsRlQNV7cZVlPs,https://www.google.com/maps/place/?q=place_id:ChIJJ2XDaLol3DsRlQNV7cZVlPs,part_138,2026-09-22 06:02:17,16650
DR.VINOD URADE (Amrutanubhav Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Hospital, Medical clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75076 35144,https://drvinodurade.com/,5.0,79.0,"Paregaon Rd, near Kakad Hospital, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.041079999999997,74.4829323,ChIJFQpu4yk43DsRfhOa53i__R0,https://www.google.com/maps/place/?q=place_id:ChIJFQpu4yk43DsRfhOa53i__R0,part_138,2026-09-22 06:02:17,16651
Kulswamini Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96044 13353,N/A,5.0,2.0,"7C2M+M5W, Anand Vihar Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251739,74.43296289999999,ChIJbZJlhdYl3DsRWBThmlPgxBo,https://www.google.com/maps/place/?q=place_id:ChIJbZJlhdYl3DsRWBThmlPgxBo,part_138,2026-09-22 06:02:17,16652
NIRAMAYAM CLASSICAL HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopath",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87880 28100,N/A,4.9,23.0,"1, uttramrao, Shinde complex, Paregaon Rd, Bajirao Nagar, Angan, Yeola, Maharashtra 423401","Bajirao Nagar, Angan",20.0400524,74.4820897,ChIJa5JrXwA53DsR6Us36Ed57BE,https://www.google.com/maps/place/?q=place_id:ChIJa5JrXwA53DsR6Us36Ed57BE,part_138,2026-09-22 06:02:17,16653
Dr. Baisane's Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C4J+VW7, IUDP, Manmad, Maharashtra 423104",IUDP,20.2571715,74.432299,ChIJHemMAwAl3DsR0qTBMj5yPsQ,https://www.google.com/maps/place/?q=place_id:ChIJHemMAwAl3DsR0qTBMj5yPsQ,part_138,2026-09-22 06:02:17,16654
AMRUTANUBHAV HOLISTIC HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Orthopedic clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75076 35144,http://drvinodurade.com/,5.0,3.0,"Paregaon Rd, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.0411128,74.4829007,ChIJj4BEEsc43DsRh4Emibpv20A,https://www.google.com/maps/place/?q=place_id:ChIJj4BEEsc43DsRh4Emibpv20A,part_138,2026-09-22 06:02:17,16655
Shree Gurudatta Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89990 83980,N/A,5.0,1.0,"Borse Nagar, Shiv Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5495312,74.5166387,ChIJKUA2P62Z3jsR59jtVioYkKA,https://www.google.com/maps/place/?q=place_id:ChIJKUA2P62Z3jsR59jtVioYkKA,part_138,2026-09-22 06:02:17,16656
Adinath Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98908 20396,N/A,5.0,2.0,"Parvati Plaza, Malpani Complex, Camp Rd, opp. Forest Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5599705,74.5216849,ChIJBaHHFuqZ3jsRhHqXMccqb4s,https://www.google.com/maps/place/?q=place_id:ChIJBaHHFuqZ3jsRhHqXMccqb4s,part_138,2026-09-22 06:02:17,16657
Umakant Shrikhande Homeophathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"Niranjan park, Yogeshwar Colony, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Camp",20.573955899999998,74.50913539999999,ChIJy58zagCZ3jsRKqrLermlkfY,https://www.google.com/maps/place/?q=place_id:ChIJy58zagCZ3jsRKqrLermlkfY,part_138,2026-09-22 06:02:17,16658
SaShree Clinic (Heal with Happiness),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84594 52979,https://www.facebook.com/sashreeclinic?mibextid=ZbWKwL,4.9,12.0,"Shop no. #3, Anand Vihar, Society, Dutta Mandir Road, Manmad, Maharashtra 423104",Ahmed Nagar,20.2517302,74.4330573,ChIJH-kJhB8l3DsR7ywvhAIF-DE,https://www.google.com/maps/place/?q=place_id:ChIJH-kJhB8l3DsR7ywvhAIF-DE,part_138,2026-09-22 06:02:17,16659
Dr.Sabadra (Homoeopath),Homeopathic Clinic,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,13.0,"HG58+G4W, Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5588701,74.5153411,ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,https://www.google.com/maps/place/?q=place_id:ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,part_138,2026-09-22 06:02:17,16660
Shree Dhandai Mata Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73874 97044,N/A,5.0,4.0,"Plot no 23, near sant Nirankari Bhavan, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2596155,74.424906,ChIJO4WPaAAl3DsRnMbq0SkXNoo,https://www.google.com/maps/place/?q=place_id:ChIJO4WPaAAl3DsRnMbq0SkXNoo,part_138,2026-09-22 06:02:17,16661
Dr Veer's Aarogyam polyclinic,Homeopathic Clinic,Acupuncture clinic,"Acupuncture clinic, Homeopath, Naturopathic practitioner",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83295 19360,N/A,5.0,18.0,"Anand vihar complex, Datta Mandir road, opp. LIC office, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251224399999998,74.4330836,ChIJWWojiuMl3DsRBmUDhAEtWTA,https://www.google.com/maps/place/?q=place_id:ChIJWWojiuMl3DsRBmUDhAEtWTA,part_138,2026-09-22 06:02:17,16662
Chaitanya Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,10.0,"7C3R+23F, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2525559,74.44016789999999,ChIJ-ejY-qUl3DsR7Ma6vM6Rv6I,https://www.google.com/maps/place/?q=place_id:ChIJ-ejY-qUl3DsR7Ma6vM6Rv6I,part_138,2026-09-22 06:02:17,16663
Emerald Homoeopathic Health Center,Homeopathic Clinic,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94053 55416,N/A,5.0,1.0,"HG4C+GJ4, Cinemax Malegaon, Malegaon, Maharashtra 423203",Soygaon,20.556252999999998,74.521591,ChIJ0Zshv-qZ3jsRHvPnN5FgejQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zshv-qZ3jsRHvPnN5FgejQ,part_138,2026-09-22 06:02:17,16664
Dr Noor Jamal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92736 60506,N/A,5.0,,"S.No.203, Aqsa Colony, Shop no 3,Hajjin Aayesha Manzil, near Hajra Masjid, Malegaon, Maharashtra 423203",Ramzanpura,20.5655713,74.5476316,ChIJ4d7446SZ3jsR2K5x_qA-9c4,https://www.google.com/maps/place/?q=place_id:ChIJ4d7446SZ3jsR2K5x_qA-9c4,part_138,2026-09-22 06:02:18,16665
ROSA MYSTICA homeopathy medical store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86250 15425,N/A,4.8,,"Shop No-8, Shri Vighneshwar Complex, near Hotel Abhishek Sayali Hill, Baramati, Maharashtra 413133",Saily Nagar,18.1722012,74.5984616,ChIJN0q0GfWfwzsRpmPwuNDi1ng,https://www.google.com/maps/place/?q=place_id:ChIJN0q0GfWfwzsRpmPwuNDi1ng,part_138,2026-09-22 06:02:19,16666
IFMSA Homoeopathic Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98215 80244,http://drsirkhot.com/,5.0,,"Peninsula, Purar phata, Mangaon, Dist.Raigad, Purar, Maharashtra 402103",423104,18.127294799999998,73.27820179999999,ChIJPSiIkokt6DsRX-EVrJ5lAVM,https://www.google.com/maps/place/?q=place_id:ChIJPSiIkokt6DsRX-EVrJ5lAVM,part_138,2026-09-22 06:02:19,16667
Clinic 2 Raaya Homeopathic Clinic,Homeopathic Clinic,Health consultant,Health consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94037 43025,N/A,5.0,4.0,"15, Vijay Nagar, Malegaon Camp, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.563423999999998,74.5009759,ChIJMTisXK-Z3jsRx27JL7KfZmY,https://www.google.com/maps/place/?q=place_id:ChIJMTisXK-Z3jsRx27JL7KfZmY,part_138,2026-09-22 06:02:56,19289
Ajinkya Medical & General Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Drug store, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75888 32201,N/A,4.6,8.0,"JR Apartment, Camp Rd, near Income tax office, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5645194,74.5171372,ChIJGcyhy-iZ3jsRBbD64FJjqhg,https://www.google.com/maps/place/?q=place_id:ChIJGcyhy-iZ3jsRBbD64FJjqhg,part_138,2026-09-22 06:02:56,19290
Om Datta Electro Homeopathy (E.H.) Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GHW5+P67, Shinkar CornerCamp Rd, AgricultureCollage Farm, AreaMalegaon, Malegaon, Maharashtra 423203",AgricultureCollage Farm,20.546797899999998,74.5580454,ChIJ8XcvewCZ3jsRi8FvYKm6dWw,https://www.google.com/maps/place/?q=place_id:ChIJ8XcvewCZ3jsRi8FvYKm6dWw,part_138,2026-09-22 06:02:56,19291
Dr. Sohail Ahmed Ansari,Homeopathic Clinic,Homeopath,Homeopath,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 237 465,N/A,5.0,1.0,"Survey No. 156, Plot No. 133, Mashriqi, Mashriqui Iqbal Rd, near Sulemani Masjid, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.548026099999998,74.5391284,ChIJO_bZvxuZ3jsRJ3KcN4tt7ys,https://www.google.com/maps/place/?q=place_id:ChIJO_bZvxuZ3jsRJ3KcN4tt7ys,part_138,2026-09-22 06:02:56,19292
Dr NABEEGHA Homeopathic medicine,Homeopathic Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"GGRP+GH5, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.541251,74.5364702,ChIJWQ-PJQCZ3jsR8Whg3AzmV3M,https://www.google.com/maps/place/?q=place_id:ChIJWQ-PJQCZ3jsR8Whg3AzmV3M,part_138,2026-09-22 06:02:56,19293
Kotulkar Cosmic Ray Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94215 02984,N/A,,,"Anand, 1502, Shivaji Road, Malegaon Camp, Malegaon, Maharashtra 423105",Camp,20.5683556,74.5149418,ChIJIQpBsOWZ3jsR3yqR6W1OJgw,https://www.google.com/maps/place/?q=place_id:ChIJIQpBsOWZ3jsR3yqR6W1OJgw,part_138,2026-09-22 06:02:56,19294
Shradhha saburi electro homeopathy research center,Homeopathic Clinic,Community health center,Community health center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"FGM5+2HP, Nandgaon Fata, Kavlana, Malegaon, Maharashtra 423208",423105,20.4825931,74.5089594,ChIJ7e4n5Vqf3jsRD6rEEHh_Gqs,https://www.google.com/maps/place/?q=place_id:ChIJ7e4n5Vqf3jsRD6rEEHh_Gqs,part_138,2026-09-22 06:02:56,19295
Avirat Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99215 20838,N/A,,,"At Post Jalgaon Galane Main Road Jalgaon Ga, Malegaon, Maharashtra 423202",423105,20.5798886,74.4180832,ChIJDYvPdwSR3jsRK2azJY6uoFk,https://www.google.com/maps/place/?q=place_id:ChIJDYvPdwSR3jsRK2azJY6uoFk,part_138,2026-09-22 06:02:56,19296
"Sparsh homoepathi clinic ,malegaon camp",Homeopathic Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,3.0,"52, Camp Rd, Vivekanand Colony, Malegaon, Maharashtra 423105",Vivekanand Colony,20.5680229,74.5148305,ChIJtwp0uWSZ3jsRdCm9N5vMvQw,https://www.google.com/maps/place/?q=place_id:ChIJtwp0uWSZ3jsRdCm9N5vMvQw,part_138,2026-09-22 06:02:56,19297
Al-Falah Medical and Homoeopathics,Homeopathic Clinic,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80874 76407,N/A,4.5,6.0,"HG3Q+F93, Mirza Ghalib Rd, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.5536423,74.53840629999999,ChIJW0gS8LaZ3jsRTAuf_xqiUkc,https://www.google.com/maps/place/?q=place_id:ChIJW0gS8LaZ3jsRTAuf_xqiUkc,part_138,2026-09-22 06:02:56,19298
Dr Dhananjay Aher's Clinic,Homeopathic Clinic,Homeopath,Homeopath,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG95+MGF, Camp, Malegaon, Maharashtra 423105",Camp,20.569191699999998,74.5088033,ChIJ-yuBD_uZ3jsRaGyhnwLvnmw,https://www.google.com/maps/place/?q=place_id:ChIJ-yuBD_uZ3jsRaGyhnwLvnmw,part_138,2026-09-22 06:02:56,19299
Rahmanypoly Clinic Research Centre,Homeopathic Clinic,Homeopath,Homeopath,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96895 84490,N/A,4.0,1.0,"783, Guruwar Ward, Khushamadpura, Malegaon, Maharashtra 423203",Gulshanabad,20.545687299999997,74.5482572,ChIJr2tInFKY3jsRK4g5IU1Co3c,https://www.google.com/maps/place/?q=place_id:ChIJr2tInFKY3jsRK4g5IU1Co3c,part_138,2026-09-22 06:02:56,19300
Kusum homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558111999999998,74.5192505,ChIJcytDKiOZ3jsRQBZbdoJltyk,https://www.google.com/maps/place/?q=place_id:ChIJcytDKiOZ3jsRQBZbdoJltyk,part_138,2026-09-22 06:02:56,19301
Mirza Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Infront of tooba general store, New Mahada colony, near Arqam Masjid, Malegaon, Maharashtra 423203",Imdad Nagar,20.5570091,74.5404298,ChIJIQPW-MmZ3jsRFBtD107GEqE,https://www.google.com/maps/place/?q=place_id:ChIJIQPW-MmZ3jsRFBtD107GEqE,part_138,2026-09-22 06:02:57,19302
Sai Electro Homeopathy Center,Homeopathic Clinic,Doctor,Doctor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98238 71112,N/A,5.0,,"MH SH 16, Grinarnagar, Maharashtra 423106",423106,20.3168988,74.6513602,ChIJ3zGTx8If3DsRO7BliAjURc0,https://www.google.com/maps/place/?q=place_id:ChIJ3zGTx8If3DsRO7BliAjURc0,part_138,2026-09-22 06:03:35,21523
Arihant homoepathic clinic,Homeopathic Clinic,Homeopath,Homeopath,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94214 16663,N/A,5.0,,"Waracha pada, veshi shehari, maruti mandira, jawal, Shivoor, Maharashtra 431116",jawal,20.0777157,74.87172509999999,ChIJV6r43k4N3DsR-Ehwt62mvvM,https://www.google.com/maps/place/?q=place_id:ChIJV6r43k4N3DsR-Ehwt62mvvM,part_138,2026-09-22 06:03:35,21524
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 423106, India",423106,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_138,2026-09-22 06:03:35,21525
Dr Waphekar's Homeopathy Clinic ( Best Homeopathic Doctor in Bhiwandi ),Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80 4812 7643,N/A,4.9,85.0,"120/4, first floor, Dr waphekar's Homoeopathic Clinic, konarc arcade, behind new muncipal corporation, opp. PVR theatre, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.299155,73.0650296,ChIJR0QWB6i95zsRbBE6TpFT6WM,https://www.google.com/maps/place/?q=place_id:ChIJR0QWB6i95zsRbBE6TpFT6WM,part_138,2026-09-22 06:03:35,21526
Vivekanand Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88058 74301,N/A,4.8,33.0,"Bheda Chowk Janugade Complex, Karad, Maharashtra 415110",Kharade Colony,17.278104199999998,74.1846511,ChIJ_fLzi1qCwTsRCrRGG3utxt0,https://www.google.com/maps/place/?q=place_id:ChIJ_fLzi1qCwTsRCrRGG3utxt0,part_138,2026-09-22 06:03:35,21527
Shree Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Drug store, Homeopathic pharmacy, Medical Center, Medical supply store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87672 64330,https://shreehomoeopharmacy.in/,4.9,111.0,"Shop No. 16, Avdhoot Heights, Sinhgad Rd, opp. Santosh Hall, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478672,73.82391799999999,ChIJm2COK1-VwjsRpC746kGH5bA,https://www.google.com/maps/place/?q=place_id:ChIJm2COK1-VwjsRpC746kGH5bA,part_138,2026-09-22 06:03:36,21528
Sai Krishna homoeopathic clinic Dr. Mahima gudgille,Homeopathic Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86259 32162,N/A,4.9,31.0,"Maruti mandir, Jain Sthanak Marg, beside nandjyot phonics academy, Rahata, Maharashtra 423107",Sri ram Nagar,19.716475799999998,74.48035209999999,ChIJTyBcfhtZ3DsRK5xs7XAIlxY,https://www.google.com/maps/place/?q=place_id:ChIJTyBcfhtZ3DsRK5xs7XAIlxY,part_138,2026-09-22 06:04:14,23561
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,155.0,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",423107,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_138,2026-09-22 06:04:14,23562
Dr.Abhale Homoeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86685 07211,N/A,5.0,10.0,"above Anand Medical, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715823099999998,74.4797988,ChIJRTgi3DtZ3DsRXq3E0WD4dQU,https://www.google.com/maps/place/?q=place_id:ChIJRTgi3DtZ3DsRXq3E0WD4dQU,part_138,2026-09-22 06:04:14,23563
Siddhakala Clinic,Homeopathic Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82752 79707,N/A,5.0,4.0,"Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7153982,74.4800077,ChIJbS1n3UFZ3DsR8Xl7XzVtaqA,https://www.google.com/maps/place/?q=place_id:ChIJbS1n3UFZ3DsR8Xl7XzVtaqA,part_138,2026-09-22 06:04:14,23564
Dr Dilip Lodha Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Dr Dilip Lodha Clinic, Khandoba Chowk Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.717643199999998,74.48036189999999,ChIJS-H7N4xZ3DsRg9PnGRi0s9o,https://www.google.com/maps/place/?q=place_id:ChIJS-H7N4xZ3DsRg9PnGRi0s9o,part_138,2026-09-22 06:04:14,23565
Shiv Multi-Speciality Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hair transplantation clinic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84828 98401,N/A,4.3,17.0,"opp. Meenakshi Market, Sriram Nagar, Chawk, Shirdi, Maharashtra 423109","Sriram Nagar, Chawk",19.7652692,74.4715169,ChIJmRQzlCpb3DsRGsYpFYCVSto,https://www.google.com/maps/place/?q=place_id:ChIJmRQzlCpb3DsRGsYpFYCVSto,part_138,2026-09-22 06:04:14,23566
Swami Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"HFH2+557, Rahata, Hasanapur, Maharashtra 413736",423107,19.577921099999998,74.45042269999999,ChIJYcHYcgD33DsRETOt3_RahwU,https://www.google.com/maps/place/?q=place_id:ChIJYcHYcgD33DsRETOt3_RahwU,part_138,2026-09-22 06:04:14,23567
