business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Highway Crane Service,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"21, Beed Bypass Rd, nr. MIT COLLEGE, Near MIT College, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Satara Parisar",19.8516646,75.3198379,ChIJISsBCACZ2zsRZmu8AhqrrmU,https://www.google.com/maps/place/?q=place_id:ChIJISsBCACZ2zsRZmu8AhqrrmU,part_138,2026-09-22 06:22:55,71409
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_138,2026-09-22 06:22:55,71410
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96898 55697,N/A,5.0,,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_138,2026-09-22 06:22:55,71411
Borse Towing Service,Crane and Towing Service,Towing service,Towing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88881 70099,http://borsetowingservice.com/,5.0,,"V9FC+F2M, Sambhaji Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 2, Cidco",19.8736875,75.3700625,ChIJe7xFA_Ki2zsRbeMouT2HILY,https://www.google.com/maps/place/?q=place_id:ChIJe7xFA_Ki2zsRbeMouT2HILY,part_138,2026-09-22 06:22:56,71412
Rajmudra Crane Service,Crane and Towing Service,Towing service,Towing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77569 17544,N/A,5.0,,"Nipunge Wasti, Mukindapur, Maharashtra 414603",Nipunge Wasti,19.5208616,74.9598161,ChIJ5aRDZiOD3DsRyEAXrBrJrSs,https://www.google.com/maps/place/?q=place_id:ChIJ5aRDZiOD3DsRyEAXrBrJrSs,part_138,2026-09-22 06:22:56,71413
Lucky towing & cranes,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75587 54006,N/A,5.0,,"University Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.893019,75.3152428,ChIJkV_MSA-Z2zsRGFyYnA3ysh8,https://www.google.com/maps/place/?q=place_id:ChIJkV_MSA-Z2zsRGFyYnA3ysh8,part_138,2026-09-22 06:22:56,71414
New Highway Crane Service,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98908 16608,N/A,5.0,,"United pride complex, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431006",Satara Deolai Parisar,19.849829,75.3644973,ChIJo-G0lTGj2zsRyPdPEPmMK6o,https://www.google.com/maps/place/?q=place_id:ChIJo-G0lTGj2zsRyPdPEPmMK6o,part_138,2026-09-22 06:22:56,71415
Vrudheshwar Crane Services,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98225 70172,https://sites.google.com/view/vrudheshwarcraneservices/home,5.0,,"DSP Chowk, Nagar, Ahmednagar - Aurangabad Rd, Mukundnagar, Ahilyanagar, Maharashtra 414003",Mukundnagar,19.1068614,74.7450432,ChIJ6ZLdSQKx3DsRAhwz6VVdnmI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLdSQKx3DsRAhwz6VVdnmI,part_138,2026-09-22 06:22:56,71416
Vaidyanath Crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98229 53357,N/A,4.4,,"Near Trupti Guest House Midc, Maharana Pratap Chowk, Waluj, Waladgaon, Maharashtra 431136","Maharana Pratap Chowk, Waluj",19.838622,75.250056,ChIJ03eY8GKZ2zsR4yn-f_cwRV8,https://www.google.com/maps/place/?q=place_id:ChIJ03eY8GKZ2zsR4yn-f_cwRV8,part_138,2026-09-22 06:22:56,71417
Raj Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Aurangabad Rd, near aurangabad chufully, near Vishal Corner, Maheshwari Twp, Jalna, Maharashtra 431213",Maheshwari Township,19.8502841,75.86889529999999,ChIJ0XmhzcJX2jsRDCaEc8BleDY,https://www.google.com/maps/place/?q=place_id:ChIJ0XmhzcJX2jsRDCaEc8BleDY,part_138,2026-09-22 06:22:56,71418
JK Crane Services,Crane and Towing Service,Crane service,"Crane service, Excavating contractor, Landscape designer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88882 92406,https://jk-bulldozers-and-crane.grexa.site/,4.4,,"Mehboob Yar Khan Rd, Mill Corner, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Kotwalpura",19.8840993,75.3167118,ChIJtUBPtwyZ2zsRDb1TtR11Ka8,https://www.google.com/maps/place/?q=place_id:ChIJtUBPtwyZ2zsRDb1TtR11Ka8,part_138,2026-09-22 06:22:56,71419
H.K TOWING VAN,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89838 28287,N/A,5.0,,"B.K tower, Beed Bypass Rd, near Savera hotel, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.8537507,75.30675169999999,ChIJA5KKA8CZ2zsRXZNFPwDYhLk,https://www.google.com/maps/place/?q=place_id:ChIJA5KKA8CZ2zsRXZNFPwDYhLk,part_138,2026-09-22 06:22:56,71420
Gurukrupa Enterprises Cranes Lifter Chhatrapati Sambhaji Nagar,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80559 06060,https://gurukrupacraneslifter.com/,4.8,25.0,"Ladgaon, Maharashtra 431154",423701,19.8671103,75.51500759999999,ChIJO_VkByul2zsRTEUELH160gA,https://www.google.com/maps/place/?q=place_id:ChIJO_VkByul2zsRTEUELH160gA,part_138,2026-09-22 06:22:56,71421
Mumbai Towing & Breakdown Services,Crane and Towing Service,Towing service,Towing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,17.0,"Gadiya vihar Society, Chhatrapati Sambhajinagar, Maharashtra 431005","SBH Colony, Ramanand Colony",19.874328,75.3320883,ChIJayL7TN6Z2zsRHrWSp9ZiYCg,https://www.google.com/maps/place/?q=place_id:ChIJayL7TN6Z2zsRHrWSp9ZiYCg,part_138,2026-09-22 06:23:32,74335
Relax crane service,Crane and Towing Service,Crane service,Crane service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98227 86758,N/A,5.0,1.0,"arfat coloney, Kala Darwaza, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8927525,75.331842,ChIJ13dr67-Z2zsRentycNu5hPc,https://www.google.com/maps/place/?q=place_id:ChIJ13dr67-Z2zsRentycNu5hPc,part_138,2026-09-22 06:23:32,74336
Uday crane and towing service,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, RV repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94231 61431,N/A,4.9,87.0,"Kanchan vihar, near dhabekar sabhagrih, Sampat Colony, Karanja Lad, Maharashtra 444105",Sampat Colony,20.491982699999998,77.4776311,ChIJX6JSip430TsRbZc2A2SEI0M,https://www.google.com/maps/place/?q=place_id:ChIJX6JSip430TsRbZc2A2SEI0M,part_138,2026-09-22 06:23:32,74337
Swami Samarth Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84219 15034,N/A,5.0,8.0,"Mirajgaon, Maharashtra 414401",423702,18.723997699999998,75.02694749999999,ChIJrakJBg6nxDsRnKSFZisSDrQ,https://www.google.com/maps/place/?q=place_id:ChIJrakJBg6nxDsRnKSFZisSDrQ,part_138,2026-09-22 06:23:32,74338
Shree Ganesh Crane Services,Crane and Towing Service,Towing service,Towing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98235 28787,N/A,5.0,2.0,"Daund road ,village ,Nimgaon khalu Taluka,shri gonda, Nimgaon Khalu, Maharashtra 414701",423702,18.4852831,74.5727558,ChIJQ4UxHz0VwzsR84bQzV4V0qQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4UxHz0VwzsR84bQzV4V0qQ,part_138,2026-09-22 06:23:32,74339
GANRAJ MULTI SERVICES,Crane and Towing Service,Towing service,Towing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,1.0,1.0,"R6VM+8XJ, MIDC, Bajaj Nagar, MIDC AREA, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Bajaj Nagar, MIDC AREA, Waluj",19.8433419,75.2349062,ChIJ2ZxJ3jqb2zsRKs-Gd9oTW24,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxJ3jqb2zsRKs-Gd9oTW24,part_138,2026-09-22 06:23:32,74340
Sk Crane Service,Crane and Towing Service,Crane service,Crane service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95956 06052,N/A,5.0,,"Naregaon Main Rd, near Saani Kata, Chhatrapati Sambhajinagar, Antapur, Maharashtra 431001",423702,19.897754499999998,75.40124349999999,ChIJgT73TPuj2zsRnfPyXKhjIgM,https://www.google.com/maps/place/?q=place_id:ChIJgT73TPuj2zsRnfPyXKhjIgM,part_138,2026-09-22 06:23:32,74341
Gadave crane service,Crane and Towing Service,Towing service,Towing service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,,"VJ95+G2J, Jalna - Aurangabad Rd, Hasanabadwadi, Sanjay Nagar, Mukundwadi, Chhatrapati Sambhajinagar, Gadhe Jalgaon, Maharashtra 431154","Hasanabadwadi, Sanjay Nagar, Mukundwadi",19.868844799999998,75.60752459999999,ChIJV23aNACv2zsRunHPclhei-I,https://www.google.com/maps/place/?q=place_id:ChIJV23aNACv2zsRunHPclhei-I,part_138,2026-09-22 06:23:32,74342
Harshada Crane Services,Crane and Towing Service,Crane service,Crane service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 01385,N/A,4.7,18.0,"Ranjangaon Phata, MIDC Waluj, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Ranjangaon Shenpunji, Waluj",19.841361,75.226661,ChIJ_____4qY2zsRdH2eG1duXQg,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRdH2eG1duXQg,part_138,2026-09-22 06:23:33,74343
Shree Param Enterprises,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97658 55270,N/A,5.0,1.0,"Shop No G-02, Sky Tower, CIDCO, Nagar Road, CIDCO Waluj Mahanagar 2, Waluj, Tisgaon, Chhatrapati Sambhajinagar, Maharashtra 431001","CIDCO Waluj Mahanagar 2, Waluj",19.848884899999998,75.2696412,ChIJAcuLz-6j2zsRQWEjMOyEZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJAcuLz-6j2zsRQWEjMOyEZ8Y,part_138,2026-09-22 06:23:33,74344
Gurnam Singh & Sons,Crane and Towing Service,Crane service,"Crane service, Earth works company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,8.0,"Dhule - Solapur Hwy, Ayodhya Nagari, Padampura, Aurangabad, Maharashtra 431005","Ayodhya Nagari, Padampura",19.864316499999997,75.3105693,ChIJzQty51uY2zsRozWrfPBi9C4,https://www.google.com/maps/place/?q=place_id:ChIJzQty51uY2zsRozWrfPBi9C4,part_138,2026-09-22 06:23:33,74345
Ssraj crane service,Crane and Towing Service,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"15, Mill Corner, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.884245,75.31833499999999,ChIJCTgBYACZ2zsR7UhZIxTLOzo,https://www.google.com/maps/place/?q=place_id:ChIJCTgBYACZ2zsR7UhZIxTLOzo,part_138,2026-09-22 06:23:33,74346
Supreme Elmech Pvt Ltd,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 255 5517,N/A,5.0,5.0,"D/3/1, M I D C, Waluj, Waladgaon, Maharashtra 431133","M I D C, Waluj",19.8297044,75.2429185,ChIJVVVVVcWb2zsRU8Ctl9GZi_w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRU8Ctl9GZi_w,part_138,2026-09-22 06:23:33,74347
SAHKAR CRANE SERVICES,Crane and Towing Service,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96650 51954,N/A,,,"Shop No 1, Main Rd, near Janta Enterprise, Aalamgir Colony, Ganesh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Aalamgir Colony, Ganesh Colony",19.8945467,75.3416761,ChIJm3Fmya6j2zsRI8uhGnPSSbM,https://www.google.com/maps/place/?q=place_id:ChIJm3Fmya6j2zsRI8uhGnPSSbM,part_138,2026-09-22 06:23:33,74348
Hindustan crane service,Crane and Towing Service,Crane service,Crane service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 90472,N/A,4.1,15.0,"Jalna Rd Aurangabad, Road, opposite VISHAL CORNER, Jalna, Maharashtra 431213",Maheshwari Township,19.8499972,75.86919259999999,ChIJD3m12V1X2jsR4j2j5echmRk,https://www.google.com/maps/place/?q=place_id:ChIJD3m12V1X2jsR4j2j5echmRk,part_138,2026-09-22 06:23:33,74349
